,close,date,high,low,open,quoteVolume,volume,weightedAverage
814,0.91143679,1464811200,0.92676782,0.91143679,0.92676782,28.48992372,26.21579921,0.92017793
815,0.9154074,1464818400,0.9266194999999999,0.91143679,0.91143679,3.22509437,2.96713841,0.92001599
816,0.90769091,1464825600,0.9076909200000001,0.90769091,0.9076909200000001,3.18602177,2.89192301,0.90769091
817,0.904,1464832800,0.90512192,0.904,0.90512192,207.24134255,187.37600135,0.90414392
818,0.925074,1464840000,0.926,0.8987038900000001,0.8987038900000001,4.4328041,4.03295488,0.90979767
819,0.9082,1464847200,0.9400000000000001,0.9082,0.92410812,248.06009026,232.18472703,0.93600194
820,0.92922982,1464854400,0.9311087100000001,0.90969149,0.9311087100000001,1.67581445,1.56019775,0.93100865
821,0.90769093,1464861600,0.91662912,0.90769093,0.91662912,0.99109696,0.8996117,0.9076929300000001
822,0.9209632,1464868800,0.9209632,0.9076912300000001,0.9076912300000001,2.7708968,2.55146307,0.92080768
823,0.91250008,1464876000,0.92250367,0.91000001,0.91000001,0.057787240000000004,0.05267485,0.9115308999999999
824,0.91250001,1464883200,0.9216608900000001,0.91250001,0.91250007,15.47277397,14.11895268,0.912503
825,0.90022263,1464890400,0.9195256700000001,0.90022263,0.91250001,545.6474719,497.92789212,0.91254503
826,0.91509594,1464897600,0.93,0.90809527,0.91397491,26.84923261,24.68861537,0.91952778
827,0.92999999,1464904800,0.93,0.91609616,0.91609616,73.24496832,67.71053042,0.92443934
828,0.94397255,1464912000,0.9500000000000001,0.93143433,0.93143433,667.85354778,631.17018222,0.94507273
829,0.93064663,1464919200,0.9457589999999999,0.91100002,0.9457589999999999,31.40434363,28.71729622,0.9144370700000001
830,0.93064663,1464926400,0.93064663,0.93064663,0.93064663,1.14968521,1.06995066,0.93064663
831,0.93064663,1464933600,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
832,0.9406066200000001,1464940800,0.9406066200000001,0.9359090999999999,0.9359090999999999,0.37501686,0.35209492000000003,0.93887757
833,0.94764697,1464948000,0.9490000000000001,0.9406066200000001,0.9406066200000001,27.06659511,25.62693398,0.9468103999999999
834,0.9477167400000001,1464955200,0.9477167400000001,0.91775878,0.93,240.6630722,222.96782208,0.92647293
835,0.95055617,1464962400,0.95355643,0.94655617,0.9479272,72.3308934,68.68242791,0.94955868
836,0.94710251,1464969600,0.95604003,0.94710251,0.95055617,27.6709782,26.3738884,0.95312454
837,0.95278481,1464976800,0.95278481,0.94556779,0.94710278,1004.02014238,956.44715744,0.9526174900000001
838,0.95245016,1464984000,0.9527854,0.95245016,0.9526747,205.29297613,195.5556259,0.95256851
839,0.9372059500000001,1464991200,0.95245016,0.9372059500000001,0.95245016,3.68365508,3.5084527100000003,0.9524379
840,0.93720629,1464998400,0.93720629,0.93720629,0.93720629,0.0059101200000000005,0.005539,0.93720629
841,0.94421035,1465005600,0.9527854800000001,0.94421035,0.94996618,18.07049023,17.18949818,0.95124692
842,0.9372081600000001,1465012800,0.95655333,0.9372060600000001,0.9372060600000001,9.14335796,8.5693014,0.9372159999999999
843,0.9673,1465020000,0.9673,0.94904582,0.94904582,327.97279978,315.68693574,0.96253999
844,0.97431294,1465027200,0.9818,0.96100105,0.9673,309.38659331,300.7482917,0.97207926
845,0.9559052100000001,1465034400,0.9704312900000001,0.9559052100000001,0.9704312900000001,1.39846935,1.35076493,0.96588811
846,0.9693200000000001,1465041600,0.9693200000000001,0.9539080999999999,0.9559052100000001,221.51698011,214.3876811,0.9678160100000001
847,0.98769092,1465048800,0.98769092,0.9702994300000001,0.9702994300000001,795.7130639,782.65264411,0.98358652
848,0.95820417,1465056000,0.98849387,0.94657555,0.98849387,658.4201038,632.79632352,0.96108293
849,0.98849382,1465063200,0.98849382,0.96423165,0.96423165,280.47753231,273.23732621,0.97418614
850,0.98899999,1465070400,0.989,0.97711223,0.97711223,17.4737487,17.19910126,0.9842822800000001
851,0.97711342,1465077600,0.9844140100000001,0.97711342,0.9844140100000001,26.71558441,26.11094543,0.97736755
852,0.97466734,1465084800,0.97711342,0.97466734,0.97711342,6.44088061,6.27783403,0.97468566
853,0.97666738,1465092000,0.97666738,0.97666737,0.97666737,60.51572512,59.10373409,0.97666737
854,1.00419812,1465099200,1.00696719,0.97666738,0.97666738,192.96153224,191.74767644,0.9937093300000001
855,0.97004862,1465106400,1.0081574,0.97004862,0.99425556,197.00130172,191.45203181,0.9718313
856,0.97004948,1465113600,0.98138515,0.97004947,0.98138515,44.6994132,43.81099221,0.98012454
857,0.96801464,1465120800,0.9737988,0.96801464,0.9700499300000001,144.95808728,140.54960686,0.96958789
858,1.00104865,1465128000,1.00104865,0.96501539,0.96881419,452.39878007,444.13122421,0.98172507
859,0.9920010100000001,1465135200,1.006,0.98741157,0.99425557,392.17863861,390.00311294,0.99445271
860,0.98441145,1465142400,1.00599999,0.98441145,0.98700001,3.42199976,3.37327661,0.98576179
861,0.9746647900000001,1465149600,0.98644115,0.9746647900000001,0.98591907,23.08519984,22.74000696,0.985047
862,0.98000001,1465156800,1.01,0.98,0.9808005999999999,78.45280998,78.38366146,0.99911859
863,1.01293008,1465164000,1.01293008,0.99200087,0.99534349,23.72320604,23.92372676,1.00845251
864,1.00358836,1465171200,1.01300899,0.99665391,0.99665391,82.49445858,82.30373846,0.99768808
865,1.01861457,1465178400,1.01861457,1.0035884,1.0035884,18.48240558,18.71052574,1.01234255
866,1.01717829,1465185600,1.01717829,1.01717829,1.01717829,3.0215886,3.07349432,1.01717829
867,1.02633981,1465192800,1.02633981,1.00358832,1.00918243,50.8080547,51.72056154,1.01795988
868,1.03800021,1465200000,1.044228,1.00503239,1.00503239,62.27552214,64.30065893,1.03251898
869,1.02607,1465207200,1.05,1.02376046,1.03800023,132.65571669,137.54233001,1.0368368
870,1.02380001,1465214400,1.04423,1.02376046,1.02607,26.31431244,27.47601303,1.0441471
871,1.02,1465221600,1.02480003,1.02,1.02380001,23.81223464,24.32767177,1.02164589
872,1.01362,1465228800,1.02,0.99763044,1.02,18.26692081,18.58831481,1.01759431
873,1.0083956,1465236000,1.0136242,0.99365179,1.0136142,19.64807012,19.74964681,1.0051698
874,1.00659,1465243200,1.00818,0.9857,1.00815156,30.95206717,31.03417558,1.00265276
875,1.01309733,1465250400,1.01309733,0.98570153,1.00659,25.74121933,25.45374584,0.98883217
876,1.01275636,1465257600,1.01275636,1.01275636,1.01275636,0.02552319,0.02584877,1.01275636
877,1.00228331,1465264800,1.00754696,0.987123,1.00754696,28.09015487,27.87383137,0.99229895
878,0.99176617,1465272000,0.99626603,0.98570011,0.98570011,11.502008870000001,11.34348731,0.98621792
879,0.98747051,1465279200,0.9929819999999999,0.9818005,0.991,865.48832977,849.78996265,0.98186183
880,0.9827813,1465286400,0.9999452400000001,0.97407292,0.99261685,460.00149357,452.54816381,0.9837971600000001
881,0.98278125,1465293600,0.98278131,0.9644286400000001,0.9827813,119.70616181,115.85866435,0.9678588100000001
882,0.97513711,1465300800,0.9904862999999999,0.96899999,0.9827813,251.38352095,246.84521274,0.98194667
883,0.9743702999999999,1465308000,0.98221132,0.9562995,0.97513711,448.46682979,433.32780227,0.9662427
884,0.97915193,1465315200,0.97915193,0.95629961,0.97437026,370.93698226,358.34678106,0.96605838
885,0.98,1465322400,0.98,0.96730898,0.96831124,38.35196632,37.38886655,0.97488786
886,0.97624628,1465329600,0.97624628,0.97624628,0.97624628,0.13729052,0.13402935,0.97624628
887,1.002081,1465336800,1.002081,0.96559012,0.98722515,41.80212547,41.4936795,0.99262128
888,0.98967735,1465344000,1.00275264,0.98449886,1.00275264,150.01414548,148.4524373,0.98958959
889,0.9749279999999999,1465351200,0.9749280100000001,0.9749279999999999,0.9749279999999999,0.08605263,0.08389511,0.9749279999999999
890,0.985,1465358400,0.985,0.9749279999999999,0.985,28.2345993,27.78197844,0.9839692800000001
891,0.985,1465365600,0.985,0.985,0.985,0.0,0.0,0.985
892,0.96574557,1465372800,0.96574557,0.96574557,0.96574557,0.19204149,0.18546321000000002,0.96574557
893,0.96574556,1465380000,0.96574556,0.96574556,0.96574556,0.02992337,0.02889836,0.96574556
894,0.9846773,1465387200,1.01390325,0.9846773,0.985,124.63534991,124.63855195,1.00002569
895,1.00467729,1465394400,1.00467729,0.98467729,0.98467729,2.42256906,2.40205516,0.99153217
896,0.98854209,1465401600,1.00467729,0.98854201,1.00467728,26.30070971,26.42263919,1.00463597
897,1.00467729,1465408800,1.00467729,0.9894997,1.0,208.28097761,206.90495004,0.9933934
898,0.99158033,1465416000,1.00467729,0.9895792999999999,0.9895792999999999,151.19261698,151.44355039,1.00165969
899,0.98737867,1465423200,1.00467729,0.98737867,1.00467729,139.26244904,138.98095178,0.99797865
900,0.9873786600000001,1465430400,0.98737867,0.9873786600000001,0.98737867,1.85982395,1.83635049,0.9873786600000001
901,0.9873786600000001,1465437600,0.9873786600000001,0.9873786600000001,0.9873786600000001,0.04027298,0.039764680000000004,0.9873786600000001
902,1.015,1465444800,1.01683358,0.98737867,0.98737867,361.2865507,364.40407083,1.00862894
903,1.02999999,1465452000,1.02999999,1.00434769,1.015,152.29711097,155.04047955,1.01801326
904,1.00750001,1465459200,1.02999999,1.00741797,1.00741797,18.53810467,19.0927815,1.0299209
905,1.04011627,1465466400,1.04011627,1.01976974,1.01976974,35.45958469,36.5655774,1.03119023
906,1.00434769,1465473600,1.02942476,1.00434769,1.02453509,73.40262204,74.28440992,1.01201302
907,1.01976975,1465480800,1.0340989,1.01976975,1.028161,0.16129067,0.16591773,1.02868775
908,1.01981,1465488000,1.034447,1.01976975,1.02030025,0.08441146000000001,0.08624488,1.02172007
909,1.17711362,1465495200,1.17711362,1.03011,1.03011,631.04981873,679.48301667,1.07675019
910,1.21222518,1465502400,1.22657951,1.141,1.17711362,91.4140658,108.4026987,1.18584265
911,1.11748621,1465509600,1.17623805,1.11748621,1.17623805,33.75211159,38.5525268,1.14222562
912,1.14212596,1465516800,1.16027659,1.11748621,1.11748621,5.70281022,6.52533428,1.14423135
913,1.17274468,1465524000,1.17274468,1.1451263,1.1451263,0.39465659000000003,0.46079558,1.16758618
914,1.17274468,1465531200,1.17274468,1.17274468,1.17274468,0.0,0.0,1.17274468
915,1.1270719200000001,1465538400,1.15731308,1.11470639,1.14212587,3.66157158,4.08881192,1.1166822299999999
916,1.1227281,1465545600,1.12672632,1.11040269,1.11470639,104.84578222,117.68488839,1.12245705
917,1.1069178100000001,1465552800,1.10991784,1.10091751,1.10091751,15.8406801,17.57923149,1.10975232
918,1.10700026,1465560000,1.12330234,1.10700016,1.12330234,13.19916617,14.642198,1.10932749
919,1.11364197,1465567200,1.11364197,1.07922503,1.10700033,381.87727989,423.23671393,1.10830556
920,1.1136426799999999,1465574400,1.12862797,1.10229738,1.11364195,334.72157601,372.77495321,1.11368665
921,1.17407709,1465581600,1.18520748,1.11364634,1.11364634,838.02047687,981.49335927,1.1712045
922,1.15528318,1465588800,1.19207607,1.15528318,1.18999479,238.85579086,282.12009105,1.18113146
923,1.16284826,1465596000,1.16284826,1.13957486,1.13957486,0.01309832,0.01511499,1.15396414
924,1.14057426,1465603200,1.14057426,1.13957407,1.13957407,0.03143987,0.03585311,1.14037111
925,1.16516061,1465610400,1.16516061,1.16230943,1.16230943,0.19489496,0.22670949999999998,1.16323943
926,1.16510322,1465617600,1.16510322,1.16510322,1.16510322,0.13150945,0.15322208,1.16510322
927,1.14500206,1465624800,1.14500233,1.14500206,1.14500233,1.4894484399999999,1.70542153,1.14500206
928,1.15000236,1465632000,1.15000236,1.15000236,1.15000236,0.00020473,0.00023543000000000001,1.15000236
929,1.14665795,1465639200,1.14665798,1.14665795,1.14665798,0.033491850000000004,0.038403690000000004,1.14665796
930,1.15965835,1465646400,1.1709257100000001,1.14665796,1.1709257100000001,15.91443994,18.61954463,1.169978
931,1.17152557,1465653600,1.1715257000000001,1.16517276,1.1715257000000001,39.67131122,46.45879112,1.1710929
932,1.1709999899999999,1465660800,1.17152557,1.15,1.15,53.60476583,62.72329159,1.17010662
933,1.17152569,1465668000,1.17152569,1.15385976,1.1709999899999999,14.76914256,17.29975243,1.1713444
934,1.16460105,1465675200,1.16460105,1.16460105,1.16460105,0.074998,0.08734274,1.16460105
935,1.11270797,1465682400,1.17001141,1.11270797,1.16466735,157.46971866,177.05775473,1.12439239
936,1.14470832,1465689600,1.17352572,1.11170795,1.11170795,23.87493608,26.83557765,1.12400626
937,1.12555614,1465696800,1.18024298,1.11,1.17689781,205.7650147,238.40564632,1.15863061
938,1.13779371,1465704000,1.13779371,1.10524997,1.136644,64.4259357,72.75953054,1.12935155
939,1.14610325,1465711200,1.16364871,1.11562375,1.12570868,90.58892765,105.26866871,1.16204785
940,1.15533194,1465718400,1.17,1.15,1.1550542400000001,234.82498256,273.78735124,1.16592088
941,1.15954233,1465725600,1.16535631,1.14942826,1.15533194,47.93156593,55.1225025,1.15002507
942,1.17735849,1465732800,1.1964024,1.1440725999999999,1.14435908,108.8115165,128.02351636,1.17656219
943,1.17735848,1465740000,1.19011499,1.17735848,1.17977182,78.41701148,93.30779865,1.1898923
944,1.15565112,1465747200,1.17987496,1.15565112,1.17987496,3.57623867,4.15079788,1.16066019
945,1.2025000000000001,1465754400,1.2025000000000001,1.17390659,1.17390659,183.68260245,220.40180923,1.19990574
946,1.21223278,1465761600,1.21223278,1.16506156,1.19869109,1021.2546025,1228.01635801,1.2024585700000001
947,1.24835922,1465768800,1.24835922,1.20600045,1.21223278,539.28341008,655.56546679,1.21562327
948,1.25711281,1465776000,1.28010918,1.24286963,1.24561445,112.65085036,141.94268399,1.26002319
949,1.24606891,1465783200,1.24606891,1.23234271,1.24508538,0.19628291,0.24368743,1.24151123
950,1.3090327099999999,1465790400,1.36487894,1.2193994400000001,1.24835661,381.01831619,505.17071809,1.32584365
951,1.305,1465797600,1.34681498,1.28160112,1.34166073,161.27059068,215.10201828,1.33379568
952,1.23930673,1465804800,1.305,1.23930673,1.29262949,16.23993239,20.97901318,1.29181653
953,1.23811345,1465812000,1.2604940199999999,1.1914382,1.23557158,40.13657508,49.96746176,1.24493586
954,1.26511011,1465819200,1.27879272,1.25064373,1.2604122,0.62192602,0.78867614,1.26811889
955,1.25064373,1465826400,1.2886224,1.23826111,1.26511022,38.75856038,49.41076498,1.27483488
956,1.25728284,1465833600,1.26144964,1.18,1.22600111,685.22961319,825.42592254,1.20459756
957,1.2716008699999999,1465840800,1.283,1.25564162,1.25749905,185.61109498,237.34648214,1.27873003
958,1.26433767,1465848000,1.275,1.2260011,1.27,110.1323303,138.96326376,1.2617844599999999
959,1.26631287,1465855200,1.27778601,1.24343791,1.27778601,3.76172442,4.70756322,1.25143755
960,1.27913908,1465862400,1.27913908,1.23943786,1.23943786,169.86044514,216.93386379,1.27712996
961,1.2791391,1465869600,1.2791391,1.27913908,1.27913908,36.86170904,47.15125301,1.27913909
962,1.2833514799999999,1465876800,1.29193038,1.2500000500000001,1.29193036,152.41312301,194.70113583,1.2774565
963,1.29012771,1465884000,1.2919014500000001,1.22167729,1.2829929500000001,729.41597998,901.45570997,1.23585955
964,1.27,1465891200,1.29193144,1.27,1.29193144,69.72977627,89.08278717,1.27754299
965,1.28044993,1465898400,1.28080781,1.26,1.28080781,117.03750769,149.86484614,1.2804856199999999
966,1.2620002,1465905600,1.2620002,1.2610000399999999,1.2610000399999999,0.060269460000000004,0.07601111,1.2611879400000001
967,1.16971884,1465912800,1.28179008,1.10524998,1.26100011,1247.77145211,1429.98596961,1.14603196
968,1.155,1465920000,1.18053075,1.09671606,1.18053075,593.11922621,677.99651949,1.14310325
969,1.35508258,1465927200,1.35508263,1.18504864,1.18504864,1888.97891223,2468.62866951,1.30685877
970,1.33738848,1465934400,1.382393,1.33738848,1.35508256,217.48148677,297.03013761,1.36577205
971,1.33735458,1465941600,1.36253712,1.33735458,1.3514973700000001,3.7618184,5.12383712,1.36206392
972,1.32914889,1465948800,1.34774361,1.324147,1.3365241,12.78844668,17.09419611,1.33669057
973,1.33457445,1465956000,1.34,1.32914889,1.32914889,16.98471202,22.70401541,1.33673243
974,1.34078722,1465963200,1.34699999,1.33457444,1.33457445,57.57030249,77.42907686,1.34494823
975,1.34344311,1465970400,1.35260535,1.32514701,1.347,41.90515687,56.26146288,1.34259043
976,1.31103664,1465977600,1.33738848,1.31103664,1.33738848,97.26813721,127.5288443,1.31110606
977,1.34,1465984800,1.34,1.31103688,1.32103668,119.36248472,159.79387171,1.3387277499999999
978,1.37813482,1465992000,1.37813482,1.33514726,1.34,125.13630001,169.99302679,1.35846294
979,1.37027139,1465999200,1.38626005,1.35139044,1.35139044,114.97316166,158.80637461,1.38124734
980,1.49048918,1466006400,1.5131545100000001,1.37531882,1.38235724,340.62931314,485.31248603,1.42475256
981,1.42792408,1466013600,1.4800264300000001,1.42792408,1.48,138.77057276,205.27354551,1.47922964
982,1.47166709,1466020800,1.47166709,1.45328898,1.45328898,25.80157571,37.90340451,1.46903448
983,1.45063022,1466028000,1.45063022,1.4369794599999999,1.43697947,38.60960088,55.50393756,1.43756828
984,1.44414394,1466035200,1.4816298300000001,1.43413902,1.46940079,124.75695067,183.80220556,1.47328228
985,1.44817657,1466042400,1.45482216,1.434139,1.44614537,383.3073949,553.12248155,1.44302585
986,1.44200033,1466049600,1.45994832,1.43,1.45994832,494.23844109,715.1627116,1.44699936
987,1.43100033,1466056800,1.45994833,1.43100033,1.45994832,192.9702888,277.79417671,1.43956967
988,1.41978055,1466064000,1.43000032,1.41978055,1.43000032,255.91211876,365.73998709,1.4291624299999999
989,1.45139517,1466071200,1.46554992,1.43139898,1.453392,243.55639502,349.6737518,1.43569932
990,1.46386554,1466078400,1.46386554,1.46386554,1.46386554,0.13726503,0.20093754,1.46386554
991,1.44900498,1466085600,1.45798333,1.4310092,1.4310092,118.62731199,172.77766035,1.4564745399999999
992,1.4806278,1466092800,1.4806278,1.4579829499999999,1.4579829499999999,216.76649518,316.24554241,1.4589226100000001
993,1.589,1466100000,1.58900001,1.4805441400000001,1.4805441400000001,576.64893372,890.96492002,1.54507338
994,1.5582128100000001,1466107200,1.62,1.5422096299999999,1.5890000199999998,1569.69507958,2474.40361704,1.57635941
995,1.58398728,1466114400,1.5896717900000001,1.45016005,1.54820969,3566.31044082,5190.07834566,1.4553075
996,1.58684745,1466121600,1.58684745,1.57092966,1.57092966,71.01838489,112.59733599,1.58546742
997,1.55218162,1466128800,1.58802129,1.54418136,1.54918139,1.76069126,2.73821873,1.55519527
998,1.51693612,1466136000,1.57774136,1.4637531400000001,1.57318419,762.54694226,1142.29536252,1.49800005
999,1.60631062,1466143200,1.62109235,1.46100129,1.5099360800000001,728.16403309,1110.48528588,1.52504825
1000,1.56039832,1466150400,1.6275380400000001,1.45015973,1.6008901,591.65899492,916.55197301,1.54912201
1001,1.6046006400000001,1466157600,1.63728316,1.4746052299999999,1.51125924,339.98162103,535.47264067,1.57500466
1002,1.6017561200000001,1466164800,1.62105001,1.58622382,1.6046005,312.93046952,503.55245753,1.60915125
1003,1.63,1466172000,1.7216261,1.60175607,1.60175607,359.59846327,597.65498327,1.66200649
1004,1.45015962,1466179200,1.65828292,1.45015957,1.65,289.3947692,445.8158152,1.54051096
1005,1.68836907,1466186400,1.7312661,1.45015957,1.45015962,6483.37064475,10960.03901814,1.6904847200000002
1006,1.70085705,1466193600,1.70755773,1.63100022,1.7075577100000001,378.20951247,645.78809784,1.70748771
1007,1.78903694,1466200800,1.79175623,1.65700028,1.65700028,502.61351285,869.52981116,1.7300167800000001
1008,1.8055696,1466208000,1.84481138,1.74435643,1.74435643,49.48215542,89.07054984,1.80005396
1009,1.79056939,1466215200,1.8291671200000001,1.79056939,1.8239983,21.3723569,38.77308811,1.81416997
1010,1.9035629200000002,1466222400,1.97266439,1.78156931,1.80190522,643.72915056,1223.57812022,1.9007654299999999
1011,2.01,1466229600,2.01999999,1.8755277399999999,1.93130103,1739.29710435,3417.10852891,1.96464912
1012,1.9252129999999998,1466236800,2.04530104,1.8411094000000001,2.0,5745.5388411,11382.69533324,1.98113626
1013,2.059996,1466244000,2.06,1.88,1.9252129999999998,1789.48575551,3496.67507265,1.95401112
1014,2.191,1466251200,2.2340752,1.93580843,2.05998986,13254.65584373,27895.50642622,2.10458172
1015,2.25310097,1466258400,2.35393979,2.10000001,2.191,8279.17838692,18306.50857645,2.21115039
1016,2.04385971,1466265600,2.22520447,1.95123401,2.22114285,9643.56838875,19960.67531164,2.06984328
1017,2.07514582,1466272800,2.07514582,1.951234,2.05998992,1917.35297099,3826.67274515,1.99581026
1018,2.0199998,1466280000,2.086989,1.96800037,2.086989,196.77531394,405.67912708,2.06163628
1019,2.02798076,1466287200,2.04726046,1.982314,2.0,222.21832367,449.78192715,2.02405418
1020,1.951234,1466294400,2.11709018,1.951234,2.02798076,923.30534021,1850.21131343,2.00389972
1021,1.9287679,1466301600,2.01235689,1.85,2.00999998,2608.78557877,4999.39364301,1.91636816
1022,1.9149533,1466308800,1.9906092100000001,1.82748513,1.91719529,198.65352613,372.30992462,1.8741672
1023,1.89811622,1466316000,1.95208052,1.89611625,1.95208052,62.80496043,119.22523118,1.89834099
1024,1.98031614,1466323200,1.98031614,1.85000012,1.90007987,825.246562,1588.77194199,1.9252087900000001
1025,1.8933898999999998,1466330400,2.01810083,1.7000000000000002,1.91732452,1170.05998773,2223.42044547,1.9002619200000002
1026,1.9642371,1466337600,1.97441742,1.76090776,1.8933898500000002,428.86058861,813.59128535,1.89709967
1027,1.90808229,1466344800,1.99500536,1.90808229,1.92820073,142.50682295,274.07127237,1.92321509
1028,1.92,1466352000,1.9355037,1.84587174,1.87247283,371.83882951,697.27217125,1.87519999
1029,1.8672422499999999,1466359200,1.96234555,1.8672422499999999,1.95529165,178.54405277,341.84109466,1.9146036400000002
1030,1.80695608,1466366400,1.9326292600000001,1.80695608,1.83759798,107.12110812,196.43577228,1.8337727799999999
1031,1.84996035,1466373600,1.88412945,1.84995938,1.87044362,47.00782363,87.78339969,1.86742105
1032,1.8236430000000001,1466380800,1.88409628,1.8236430000000001,1.84996045,45.33143712,83.21258323,1.83564847
1033,1.83812391,1466388000,1.86455799,1.80000004,1.8238888800000002,70.5850717,127.38607939,1.8047170000000001
1034,1.75,1466395200,1.84013612,1.75,1.8000024300000002,99.89447438,176.52754699,1.76714025
1035,1.72,1466402400,1.7767931799999999,1.71961999,1.7767931799999999,1989.74669458,3423.46584856,1.7205536000000001
1036,1.81752372,1466409600,1.81752372,1.74200037,1.7480012999999999,36.13476726,63.69246669,1.76263669
1037,1.7226201300000001,1466416800,1.81,1.7226201300000001,1.76900308,120.44692643,217.97653558,1.80973099
1038,1.77865047,1466424000,1.8519999999999999,1.74999999,1.74999999,223.19835052,401.64867394,1.79951452
1039,1.84707774,1466431200,1.851999,1.75589767,1.77450811,276.58251702,490.45141789,1.7732553100000001
1040,1.79235093,1466438400,1.90502181,1.79235093,1.8646339699999999,75.20372397,138.7468212,1.8449461500000002
1041,1.7000000000000002,1466445600,1.84473519,1.7000000000000002,1.7676636000000001,451.20018952,786.59345704,1.74333583
1042,1.7301102,1466452800,1.78863341,1.7000000100000001,1.7000000100000001,460.34671542,788.61146481,1.71308155
1043,1.7812477,1466460000,1.7812477,1.73001713,1.76670471,163.58970979,286.81737542,1.75327271
1044,1.7000000100000001,1466467200,1.8113952800000002,1.7000000100000001,1.7812477,123.33812426,212.35973566,1.72176881
1045,1.6602885299999999,1466474400,1.71,1.55,1.7000000100000001,757.51282655,1227.08094663,1.61988141
1046,1.80029701,1466481600,1.8598118399999999,1.6769531500000001,1.6769531500000001,749.62989591,1327.99501501,1.77153422
1047,1.8339951,1466488800,1.87094761,1.77,1.77355141,938.04076059,1736.78661765,1.85150442
1048,1.75826237,1466496000,1.83239255,1.75826237,1.8010214599999999,521.82469983,917.95606015,1.75912727
1049,1.7297193499999999,1466503200,1.8190107,1.7297193499999999,1.77461296,123.65041079,221.63313788,1.79241731
1050,1.56605557,1466510400,1.87094761,1.5630000000000002,1.71763865,866.71292923,1473.83505541,1.70048813
1051,1.62,1466517600,1.6575885399999999,1.5799999900000001,1.5799999900000001,284.81539295,463.51993371,1.62743989
1052,1.60655969,1466524800,1.73,1.60655969,1.64485447,647.86752487,1104.60728553,1.70498943
1053,1.61438079,1466532000,1.6309513500000001,1.5045000000000002,1.60655969,634.93748931,1006.43832517,1.58509828
1054,1.59828489,1466539200,1.604,1.59428456,1.6010190400000002,1312.66492911,2098.71555165,1.59882046
1055,1.59428453,1466546400,1.6417239700000001,1.59428453,1.60724294,208.43095964,334.53625159,1.60502188
1056,1.6622141300000002,1466553600,1.69287031,1.61935449,1.63148193,222.17534843,370.53108448,1.66774166
1057,1.6246949,1466560800,1.69185668,1.6246949,1.6622141300000002,1314.90661554,2201.8313184,1.67451535
1058,1.63196052,1466568000,1.66863345,1.58535147,1.62469491,312.2450632,508.66966769,1.62907192
1059,1.66522237,1466575200,1.66522237,1.5859511099999999,1.6192807999999999,3198.80020865,5142.3707922,1.60759361
1060,1.6800008,1466582400,1.74,1.66522237,1.66522237,138.73527681,237.82188,1.7142134599999999
1061,1.68100038,1466589600,1.72364224,1.68100036,1.70801071,171.85200345,292.19116095,1.70024879
1062,1.64280763,1466596800,1.70707641,1.64280763,1.68100038,122.74363408,209.00677764,1.70279118
1063,1.60000023,1466604000,1.6999299300000001,1.60000001,1.6368767800000001,254.22395101,415.35488373,1.63381491
1064,1.54391528,1466611200,1.60000023,1.54374097,1.60000023,49.51042272,78.73012829,1.5901728099999999
1065,1.5946613699999999,1466618400,1.66164064,1.53458625,1.5735999999999999,850.76983609,1331.85958891,1.56547579
1066,1.6237877699999999,1466625600,1.62396466,1.5643506299999999,1.5643506299999999,0.09973698,0.16062224,1.6104582600000001
1067,1.4878059,1466632800,1.625,1.4878059,1.61805497,443.38646766,684.67691438,1.54419894
1068,1.5390118099999999,1466640000,1.5390118099999999,1.45859141,1.48998017,216.55150499,320.69969924,1.4809396
1069,1.5224791899999999,1466647200,1.5390118099999999,1.47229959,1.5390118099999999,699.39849594,1036.83978573,1.48247357
1070,1.4463552100000001,1466654400,1.4969676,1.4463552100000001,1.48700443,724.1653931,1059.09185395,1.46249995
1071,1.49600046,1466661600,1.51217502,1.44327184,1.45796635,172.08710919,252.13320702,1.46514871
1072,1.475,1466668800,1.54083339,1.475,1.54083339,9.14579126,13.56776891,1.48349864
1073,1.50096132,1466676000,1.5095544699999999,1.4919860200000001,1.4919860200000001,33.12842597,49.71262496,1.50060328
1074,1.5015441699999998,1466683200,1.50276189,1.47138644,1.48610044,81.46352224,121.07664389,1.48626821
1075,1.41397342,1466690400,1.51385243,1.41397342,1.45708178,95.75822303,137.69562924,1.43795096
1076,1.47779734,1466697600,1.50790393,1.40312035,1.40312035,1132.77428291,1668.79158947,1.47318986
1077,1.4885349300000001,1466704800,1.53813653,1.48179709,1.48179709,101.52215009,151.14644964,1.48880268
1078,1.53739578,1466712000,1.53739578,1.5037972800000001,1.5037972800000001,27.73802362,42.02637249,1.51511777
1079,1.60472611,1466719200,1.60472611,1.54993992,1.54993992,104.04960929,162.66423096,1.56333341
1080,1.6099999999999999,1466726400,1.6837505,1.5619768600000001,1.58,674.15701407,1095.12792166,1.6244404399999999
