,close,date,high,low,open,quoteVolume,volume,weightedAverage
865,74.98814696,1558490400,74.98814696,74.41323643,74.5100113,21.08976493,1572.73842682,74.57353991
866,74.62382472,1558497600,74.62382472,74.0,74.41323754,57.54431529,4265.16902722,74.11972852
867,74.31861009,1558504800,74.92600851,74.02,74.51,5.02619176,374.01465135,74.41312811
868,74.0123283,1558512000,74.50161178,73.8,74.36422054,122.00534519,9066.14395283,74.30939963
869,72.5694254,1558519200,73.99751279,71.57602549,73.92400453,385.80145349,27997.12726955,72.56874492
870,72.7399,1558526400,72.74,72.15509784,72.15509784,5.43096096,394.05196223,72.55658163
871,73.6502663,1558533600,74.0,72.70867809,72.99519935000001,42.50775156,3112.85825573,73.2303672
872,72.33725397,1558540800,73.20445474,72.057639,73.1526,150.86750603,10984.31958559,72.80772297
873,73.57880484,1558548000,73.65239999,72.3918477,72.54318215,106.98946119,7840.85426991,73.28623008
874,70.09365201,1558555200,73.21903223,70.093652,73.21903223,275.02143276,19572.94182978,71.16878722
875,70.3373155,1558562400,71.0055,69.15,70.3112954,193.87335144,13550.96076986,69.89594324
876,69.97757517,1558569600,70.36159418,69.68542255,69.9554633,9.46553346,665.55746045,70.31378244
877,70.16340177,1558576800,70.59962601,69.977552,69.97768805,8.39329434,590.11162409,70.3075098
878,70.5,1558584000,70.85580001,70.428574,70.46534848,13.00710562,917.46800071,70.53590764
879,69.38979044,1558591200,70.34434677,69.22688126,70.3442754,61.67437083,4301.48013295,69.74501847
880,68.7,1558598400,69.80875907,67.59998287,69.66910667,399.1027585,27459.05287042,68.80196211
881,70.22299226,1558605600,70.30999996,69.1174,69.1174,235.38410412,16425.31139443,69.78088624
882,70.46713479,1558612800,70.73560788,69.11840323,69.8719,10.57323221,741.65361614,70.14445549
883,70.99999999,1558620000,71.61622982,70.7334999,70.7334999,290.06235761,20698.61826586,71.35920164
884,70.171,1558627200,71.42140459,70.17096775,70.99999999,101.6467935,7183.72013202,70.67335706
885,70.03482303,1558634400,70.48256914,69.7,70.36984094,608.30791969,42413.20575773,69.72325098
886,71.3,1558641600,71.3,69.80737855,69.80737855,66.57619207,4712.42020016,70.78236308
887,72.1,1558648800,72.1,70.91483239,70.91483241,6.60738419,472.94691276,71.57853988
888,72.0,1558656000,72.2,71.81574533,72.0,8.28004733,596.02794913,71.98364035
889,71.17444928,1558663200,72.00134786,71.0151183,72.00134786,5.80485351,416.68460266,71.78210474
890,71.6619274,1558670400,71.76783861,71.6619274,71.67752631,9.855,706.62409655,71.70208996
891,72.79581279,1558677600,72.99999997,71.58372878,71.58372878,131.32541504,9552.56635657,72.73966241
892,72.79864761,1558684800,73.51,72.79581255,72.79581255,160.18056279,11762.11079464,73.43032506
893,74.0,1558692000,74.40000001,72.43965831,72.43965831,81.90053446,6052.22501144,73.89725905
894,73.1,1558699200,74.1103886,73.1,73.49471949,12.9759155,953.56076254,73.48697381
895,73.73392021,1558706400,73.99999996,72.89999944,72.89999946,20.96241328,1541.72511217,73.54711938
896,72.99663372,1558713600,74.0,72.99011834,74.0,267.51691076,19531.45920928,73.01018523
897,73.24582471,1558720800,73.29969393,72.89999929,73.07696202,1.9434249399999999,142.10589697,73.12137147
898,73.0,1558728000,73.7854726,72.9566782,73.7854726,263.29378873,19227.31425955,73.02608372
899,71.89,1558735200,73.13081652,71.89,72.89999928,35.33885834,2549.75946808,72.15172158
900,73.0,1558742400,73.12434892,73.0,73.12434891,96.081203,7014.06460281,73.00142362
901,72.16134918,1558749600,72.9881576,72.16134902,72.39851525,32.0455064,2328.90917309,72.67506227
902,71.9829768,1558756800,72.83216012,71.9829768,72.46134901,12.82731797,933.85059148,72.80170287
903,72.11180984,1558764000,72.42915299,71.75562471,72.02306711,17.57596554,1264.2254219,71.929216
904,73.34687339,1558771200,73.34687339,72.0394225,72.31223287,162.556985,11799.70312608,72.58810272
905,73.56570677,1558778400,73.6,72.78075866,73.40334631,104.42294149,7681.99641889,73.56617529
906,72.12395375,1558785600,73.05811886,72.0,73.05811886,98.53953484,7098.19186562,72.03394939
907,72.14715085,1558792800,72.60691387,72.12395375,72.123954,9.57496289,690.85099816,72.15181991
908,72.1,1558800000,72.14714912,71.80649929,72.14714912,1.7830627,128.28871843,71.94851781
909,71.77567827,1558807200,72.6,71.6,72.1,40.15400026,2894.61788499,72.0879082
910,72.05477278,1558814400,72.05477278,71.81147851,71.94606932,52.67529715,3789.07341385,71.93264431
911,71.69060231,1558821600,72.2722,71.69060231,72.05475646,24.13665449,1738.35112575,72.02121265
912,72.6453,1558828800,72.6453,71.88048811,72.2568,3.8038727999999997,275.96913202,72.54951638
913,71.38018184,1558836000,72.62,71.3047,72.62,15.45207539,1113.28947751,72.0478932
914,71.08441623,1558843200,71.49354805,70.89,71.38017602,120.30212205,8548.11585502,71.05540375
915,71.02294458,1558850400,71.27852132,70.6,71.08441203,10.72141041,760.57095036,70.93944931
916,71.5878,1558857600,71.5878,71.26001887,71.26001887,8.11677789,579.41476637,71.38482464
917,71.48454917,1558864800,71.73212896,71.28,71.28,15.59608322,1111.73581075,71.2830135
918,72.55223366,1558872000,72.55223366,71.2,71.28,265.29391199,19164.21265189,72.23766466
919,72.2032,1558879200,72.2032,72.0989,72.0989,10.01394544,722.92026879,72.19135286
920,72.2032,1558886400,72.2032,72.2032,72.2032,0.0,0.0,72.2032
921,73.260343,1558893600,73.9,71.55575154,71.55575298,423.93898028,30960.14068808,73.02970976
922,74.856854,1558900800,75.45079999,73.2724182,73.88522039,276.11241022,20591.64719407,74.57704337
923,75.42746074,1558908000,76.11,74.79559999,74.79560028,288.13715377,21657.71026732,75.16458736
924,76.42002048,1558915200,77.0,75.1,75.1,804.97650995,61532.61974068,76.44026748
925,75.79469115,1558922400,76.41002044,75.0,76.41002044,76.85639066,5785.10800899,75.27165873
926,74.82075708,1558929600,75.79469097,74.455005,75.79469097,85.5694044,6432.42021372,75.17196431
927,74.74305456,1558936800,75.75391738,74.74292759,75.00000001,378.59222689,28360.30526504,74.90989843
928,74.62500435,1558944000,75.4601148,74.52,75.4601148,24.9798793,1874.16488355,75.02697915
929,75.37720888,1558951200,75.37720888,74.63000056,74.63000056,26.96337929,2017.33691303,74.81765884
930,75.75,1558958400,76.28143117,74.95095741,75.3827,291.24248341,22054.08156782,75.72412276
931,76.6245771,1558965600,77.19999976,75.51146292,75.88143099,533.03327016,40822.54619809,76.58536245
932,74.5,1558972800,78.0,74.3772291,76.5155954,363.74247764,27595.69929619,75.86603433
933,75.79999987,1558980000,75.8,74.5,74.5,101.49393828,7669.25110046,75.5636369
934,76.28143117,1558987200,76.28143117,74.78534755,75.47818157,53.5336508,4030.99806751,75.29839656
935,76.21103005,1558994400,76.92919169,75.04000401,76.28143117,75.75874587,5799.66822805,76.55443818
936,77.12029951,1559001600,77.44307733,75.84685083,76.92742553,152.59828549,11752.5464815,77.01624198
937,78.25628052,1559008800,78.54392051,77.12030226,77.12030228,246.80906211,19212.87738125,77.8451051
938,84.99990751,1559016000,88.72714914,78.10000288,78.54447542,5137.99632312,442284.33511376,86.08109218
939,85.0,1559023200,85.0,80.98314447,84.69999999,1177.1781263,96704.73834966,82.14962221
940,84.78657084,1559030400,84.99999999,83.52210932,84.2612338,192.72030332,16267.08348252,84.4077308
941,86.08529827,1559037600,86.08529827,83.62711697,83.924,367.08736982,31111.93672283,84.75349271
942,83.30216299,1559044800,86.49024686,82.49886714,85.57335013,259.97071969,21704.91146136,83.48983103
943,85.5,1559052000,85.5,83.39870082,83.39870087,389.44561317,32633.36503185,83.79440909
944,86.19,1559059200,87.0,84.43320901,85.53,185.08491782,15936.40764699,86.10322134
945,84.4363261,1559066400,86.48533563,84.4363261,85.84519718,48.46827464,4127.56258608,85.16008908
946,85.91,1559073600,85.91899366,84.46117942,84.99999999,19.47191667,1656.57188708,85.07492688
947,85.50858965,1559080800,86.3,85.50858965,86.08529827,3.35156583,286.77609175,85.56480949
948,83.16978705,1559088000,85.19309866,82.49884905,85.0810467,72.2549894,6062.10767184,83.89881061
949,81.85075061,1559095200,82.48393246,81.1777649,82.26927689,16.70793852,1368.61462964,81.91403314
950,80.0,1559102400,82.3,79.28061991,82.3,210.69874969,16903.91512539,80.22788531
951,81.4889,1559109600,81.48999922,80.22479083,80.22952026,173.28595037,14013.68783146,80.87030599
952,82.26927689,1559116800,82.26927689,80.72504312,81.31464299,54.893513659999996,4478.81845496,81.59103246
953,82.79962929,1559124000,84.00999979,82.53695819000001,83.43700842,92.42923804,7706.2666456,83.37477197
954,85.19656837,1559131200,86.08529815,82.26934606,82.26934606,298.19921985,25243.59849359,84.65346926
955,85.65428043,1559138400,86.29999925,84.35626514,85.84177247,132.66539606,11362.39345262,85.64700208
956,85.79380104,1559145600,86.085294,84.39906252,85.08084793,82.3430478,7030.37795991,85.37913215
957,87.3962419,1559152800,87.3962419,85.20000227,85.20000227,203.433768,17541.54968435,86.22732527
958,86.10307792,1559160000,88.39989859,86.09937501,87.5,746.72752203,64651.95542862,86.58038376
959,85.70381558,1559167200,86.90330038,84.77435462,86.14809831,190.08502281,16293.71214981,85.7180219
960,84.0,1559174400,86.9,83.52210852,84.5,300.13226303,25856.99720208,86.15200825
961,86.08529827,1559181600,86.08529827,83.55203408,83.55203409,24.26533078,2078.62530696,85.66235201
962,85.57992816,1559188800,87.39624179,85.57992816,86.46363707,179.12188314,15510.47036332,86.59171113
963,86.99309961,1559196000,87.0,85.58005534,85.99999996,144.37698517,12551.42323146,86.93506944
964,87.0,1559203200,87.5,86.1241691,87.0,105.54692726,9150.49085506,86.69594741
965,94.42655517,1559210400,99.42284204,87.5,87.5,2261.2671931,211465.49391605,93.51636753
966,93.0,1559217600,95.27,92.84271587,93.50055104,308.6285729,29000.29020311,93.96502057
967,93.5,1559224800,94.07545215,91.45161179,93.08647073,94.09943232,8730.47208709,92.77922163
968,87.0,1559232000,94.25650314,86.36735013,94.25650314,858.32348757,76397.49555641,89.00781192
969,86.8,1559239200,87.46161703,86.6,87.0,39.36340227,3422.71832879,86.95179103
970,81.94306048,1559246400,86.75058714,80.61944465,86.75058714,1094.66507729,91412.55595604,83.50732827
971,83.24064627,1559253600,84.28735692,81.9939506,82.0336,434.19518525,36030.31528895,82.98183976
972,85.0,1559260800,85.0996,83.02106424,83.24064627,39.42696491,3308.86400274,83.92388331
973,85.22303719,1559268000,87.83,84.63630959,85.2986,165.19667702,14269.39345134,86.37821116
974,84.13016464,1559275200,84.98353985,82.38271623,84.91668636,121.58520256,10222.43355547,84.07629662
975,83.99999999,1559282400,84.62662683,83.99999999,84.42,23.44725401,1977.04226229,84.31871218
976,84.45695664,1559289600,84.61859996,84.22563809,84.4225668,154.55049436,13075.17472844,84.60131287
977,84.32738857,1559296800,84.67,83.51,84.4577322,12.37684594,1041.13031335,84.11919469
978,87.82,1559304000,88.78072064,83.9,83.9,125.18352225,10837.15851979,86.57016774
979,86.88274153,1559311200,88.345525,85.65275128,87.26162055,159.20422335,13819.13417178,86.80130389
980,87.81860553,1559318400,88.35739373,86.66178629,87.44900983,30.6762909,2701.12326098,88.0524725
981,88.0,1559325600,89.8,87.55096685,87.818606,159.97013453,14256.78000321,89.12151036
982,90.92686133,1559332800,90.92686133,87.80858021,88.85099204,250.11061416,22391.79560993,89.52757037
983,90.119582,1559340000,90.996756,89.449584,90.21555341,80.77481024,7291.25916716,90.26649701
984,91.23040465,1559347200,91.23040465,89.449015,90.57017991,45.80172878,4109.30231933,89.71937149
985,91.19408002,1559354400,92.0,91.15126323,91.23040465,38.72354286,3555.96398891,91.82951058
986,86.43245425,1559361600,91.00000045,86.43245425,90.7516342,69.64537939,6211.83037303,89.19228278
987,88.78072064,1559368800,88.78072064,87.4,87.70882367,57.45129322,5069.56812185,88.24114894
988,90.0,1559376000,90.0,87.63707032,88.47358779,36.89078387,3281.3575806,88.94789528
989,88.48989526,1559383200,89.65298073,88.48989526,89.65298073,33.36553581,2985.79476533,89.48739149
990,88.59857132,1559390400,89.09244917,87.44900983,88.4000836,9.967295870000001,881.49942833,88.43917546
991,86.180129,1559397600,87.98867836,84.0,87.83,179.47773799,15424.06506891,85.9385974
992,87.20459691,1559404800,87.88916853,86.25861512,86.93849215,12.70442846,1100.28167835,86.60615326
993,85.74991175,1559412000,86.99875158,85.74991175,86.99875158,9.32629974,805.07869105,86.3234845
994,87.79486392,1559419200,87.83,86.15069285,86.86083056,47.47726147,4160.98079085,87.64155012
995,85.86766824,1559426400,87.51382245,85.86766824,87.17529771,62.71783454,5447.96600034,86.86470188
996,87.06190524,1559433600,87.1720061,86.51670899,86.51670899,17.60374201,1530.85971386,86.96217616
997,85.60047666,1559440800,86.3019579,85.60047666,86.3019579,35.11435089,3018.29942087,85.95629263
998,86.19226398,1559448000,86.19681783,85.50040105,85.51815383,11.12379671,954.23934807,85.78360185
999,88.21,1559455200,88.21,86.199,86.199,507.03514311,44503.91222251,87.77283552
1000,88.0,1559462400,89.40540059,87.93265441,88.21,199.47025444,17644.95682083,88.45908815
1001,88.15187398,1559469600,88.5815466,87.50000001,88.199998,58.14673987,5115.71159294,87.97933649
1002,88.78072064,1559476800,89.30779,87.200042,88.53262291,174.15833452,15440.03042102,88.65513363
1003,87.94431126,1559484000,88.57040578,87.94431126,88.57040578,1.8519363,163.76177277,88.42732483
1004,87.84924709,1559491200,88.45,87.84916298,87.86065179,20.61721596,1816.39859429,88.10106067
1005,88.09278058,1559498400,88.09278058,86.82309163,87.22010229,22.30248586,1941.65287432,87.05993074
1006,88.21520238,1559505600,88.21520238,87.22424784,87.22424784,0.07118038,6.22000081,87.38364156
1007,87.9597285,1559512800,88.21511412,87.9597285,88.21511412,6.10061459,536.6256275,87.9625519
1008,87.89438462,1559520000,88.15702134,87.09345103,88.15702134,47.48507051,4157.27056578,87.54900268
1009,86.60000486,1559527200,88.38167383,86.60000486,87.27169449,139.49375932,12183.00819678,87.33729921
1010,86.477891,1559534400,87.99636135,86.477891,87.99635926,29.62105929,2587.33088532,87.3476826
1011,85.0,1559541600,87.03728349,83.48338051,86.64625786,143.93540371,12229.64584151,84.96621071
1012,87.00190806,1559548800,87.20000599,84.34680921,85.21312388,91.47881697,7799.60686788,85.26134384
1013,87.09721963,1559556000,87.82461337,85.47221933,86.16946824,65.54239627,5721.08197708,87.28826382
1014,86.367434,1559563200,87.58164697,86.13727468,86.13727468,70.48759139,6114.17767489,86.74119166
1015,85.77,1559570400,86.48338069,84.21265349,85.36543603,670.60249816,56934.03680705,84.89982808
1016,85.77861199,1559577600,87.12505856,85.07484507,85.07484507,59.90779166,5191.48104019,86.65786029
1017,87.89817284,1559584800,88.43418031,86.27269335,86.27269335,302.47072628,26535.6546183,87.72966212
1018,87.0,1559592000,87.89111181,86.4996086,87.89111181,46.82062291,4059.64808989,86.70640921
1019,83.5,1559599200,86.536586,81.46072682,86.4996086,363.47346704,30467.41609377,83.82294405
1020,84.37861944,1559606400,86.367434,80.4,83.5,649.85639636,52772.44400858,81.2063162
1021,82.538906,1559613600,84.5285,82.538906,83.79584365,41.69487016,3469.05946851,83.20110975
1022,81.34221,1559620800,82.8207,81.30082241,82.11919596,288.85516151,23770.2295134,82.29117108
1023,81.1982,1559628000,82.03602262,80.19999998,82.03602053,50.03048678,4046.31890615,80.87706449
1024,82.4325,1559635200,82.4336436,81.5261,81.5261,80.12245968,6581.17167052,82.13891207
1025,81.10733551,1559642400,82.84672399,81.10733551,82.01750276,130.57583213,10707.88308475,82.00509167
1026,82.64567346,1559649600,83.40490069,81.30082241,81.30082241,29.14321099,2414.66678853,82.85520731
1027,81.95932093,1559656800,82.59753274,81.95932093,82.59753274,45.51299431,3747.12984525,82.33098924
1028,78.46445799,1559664000,82.37806841,78.21108641,82.37806841,380.35533108,30265.11660631,79.57063864
1029,76.95654355,1559671200,79.2947,76.53629322,78.46445799,457.75287748,35874.09316649,78.37000034
1030,75.68316005,1559678400,77.7639,75.68316005,76.93458985,39.88656202,3045.44064574,76.35254811
1031,77.47803338,1559685600,77.83,75.54000211,75.90630745,28.56508995,2190.19446541,76.67381651
1032,78.88259962,1559692800,79.04844998,77.83,77.83,126.35404798,9954.74804834,78.78455979
1033,79.19828785,1559700000,79.399,78.80806902,78.80806902,13.82679883,1096.85617025,79.32828008
1034,78.04002076,1559707200,78.99770474,78.04002076,78.1,11.62892962,908.46084886,78.12076249
1035,78.88009042,1559714400,78.88009042,77.05,77.69688906,105.93173804,8226.92754674,77.6625372
1036,78.4,1559721600,78.554309,78.06395822,78.5,159.29500968,12511.7289111,78.54438714
1037,78.0,1559728800,79.4232,78.0,78.4,7.53203856,593.00550838,78.73107707
1038,77.34622941,1559736000,77.8,77.34622941,77.79608282,150.90683873,11728.17570803,77.71798685
1039,77.09507972,1559743200,77.701605,76.53143601,77.154309,154.60904649,11938.70482076,77.21866922
1040,78.27304064,1559750400,78.58,77.5096,77.5096,57.91862089,4536.44258448,78.32442338
1041,79.25579804,1559757600,79.25579804,77.95196523,78.25268115,204.93131262,16040.01712957,78.27021124
1042,79.374896,1559764800,80.0813016,78.21294981,79.3,59.0769594,4676.21798533,79.15468285
1043,80.00064948,1559772000,80.35,80.00064948,80.08131007,2.50620982,200.74364244,80.09849807
1044,80.69,1559779200,80.69,80.02988156,80.67240839,5.39683635,434.58343316,80.52559036
1045,81.27449199,1559786400,81.27449199,80.8,80.8,4.03786482,327.65740408,81.14620441
1046,79.82997382,1559793600,80.44074095,79.82997382,80.44074095,0.67889522,54.37941777,80.09986839
1047,79.31549883,1559800800,80.5,79.31549883,80.440741,31.77088707,2535.22959648,79.7972556
1048,79.81206118,1559808000,79.81206118,79.81206118,79.81206118,0.058800000000000005,4.69294919,79.81206118
1049,80.1,1559815200,80.1,80.1,80.1,0.5,40.05,80.1
1050,78.88009042,1559822400,80.99999888,78.88009042,80.99999888,49.2637453,3889.66790677,78.95599254
1051,78.88009042,1559829600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
1052,78.88009042,1559836800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
1053,77.79813886,1559844000,78.95897051,76.78704722,78.95897051,146.23634213,11336.57189818,77.5222611
1054,78.55,1559851200,78.57999481,77.366475,77.60250496,145.21148666,11284.97992746,77.71409953
1055,79.56691501,1559858400,79.98924393,78.29098425,78.58,86.51198543,6845.24107194,79.12477141
1056,80.21312062,1559865600,80.34999993,79.51603156,79.98924391,189.14458596,15124.06167165,79.96032027
1057,80.65189828,1559872800,80.65189828,79.84574305,79.89986604,47.68057847,3823.19418922,80.18346907
1058,79.5,1559880000,80.06836869,79.5,80.01063715,65.23486739,5214.86549549,79.93984971
1059,82.3899999,1559887200,82.3899999,79.93611258,79.93611286,218.77891522,17768.32023676,81.21587136
1060,81.30082241,1559894400,82.86879993,81.30082241,82.2793,133.18778537,10969.76721226,82.36316252
1061,81.6997598,1559901600,81.6997598,81.047553,81.33387967,67.89351189,5509.4972341,81.14909776
1062,82.3,1559908800,82.3,81.52899999,81.7,159.31865223,12994.40726398,81.56237252
1063,82.629,1559916000,82.629,82.101173,82.101173,238.346168,19689.93926751,82.61068106
1064,84.20702394,1559923200,84.20702394,82.629,82.629,257.43460484,21517.47810371,83.58424896
1065,83.06051785,1559930400,84.71093399,83.05873551,84.71093395,240.6635128,20281.72025435,84.27418023
1066,83.10551329,1559937600,83.51,83.06084601,83.06084601,101.41209563,8444.05268436,83.26474896
1067,83.00002143,1559944800,84.1563395,83.00002143,83.7,295.8293113,24705.35933573,83.5122092
1068,83.04524142,1559952000,83.04524142,82.33100006,83.00002615,45.14808209,3744.62925409,82.94104822
1069,82.31620353,1559959200,82.31620353,82.16564716,82.16564716,0.78399684,64.48665878,82.25372284
1070,82.41142855,1559966400,82.73014238,82.31842377,82.31842377,19.93548374,1643.70204155,82.45107382
1071,82.16000511,1559973600,82.16000511,82.16000511,82.16000511,0.05,4.10800025,82.16000511
1072,83.16,1559980800,83.16,82.3,82.79924498,5.3470946999999995,443.39356196,82.922332
1073,83.29307147,1559988000,84.12504049,83.29307147,84.12504049,118.08873383,9934.17444894,84.12465886
1074,84.01,1559995200,84.01,83.20000435,83.99776158,7.05315795,590.95652169,83.78608927
1075,81.89054276,1560002400,84.0,81.41714061,84.0,58.00924419,4783.63436649,82.46331137
1076,80.13170603,1560009600,82.12949413,80.06678413,82.12949413,1600.78327432,128734.47683697,80.41967885
1077,80.19735861,1560016800,80.52970054,80.11547554,80.46129091,23.44941013,1882.67457643,80.28664968
1078,80.2,1560024000,80.2,80.04,80.2,17.01235559,1362.83021528,80.10826061
1079,80.53108958,1560031200,80.8031964,80.2,80.2,2652.58081702,212752.44732597,80.20583047
1080,78.81977162,1560038400,80.78550232,78.81977162,80.6583,70.27630263,5597.44597492,79.64912446
