,close,date,high,low,open,quoteVolume,volume,weightedAverage
1063,0.26806751,1521036000,0.27247489999999996,0.26700001,0.26820001,230140.79432574,62017.01302234,0.26947422
1064,0.25400115,1521043200,0.27019983000000003,0.25119277,0.26806779999999997,1532860.3941106,397805.72548061,0.25951856
1065,0.25100206,1521050400,0.25389969,0.25,0.25320000000000004,646066.85720685,162559.60942991,0.25161422
1066,0.23500000000000001,1521057600,0.25169637,0.2344454,0.25100206,1252431.2205478,304925.03046128,0.24346648
1067,0.2449894,1521064800,0.24761688,0.23500000000000001,0.23500000000000001,442674.40300081,107501.14837398,0.24284473
1068,0.23699511,1521072000,0.248,0.2344454,0.24498000000000003,422976.76879694,101238.62316639,0.23934795
1069,0.22400841,1521079200,0.23600000000000002,0.21701001,0.23444827000000001,1657363.2261461,371449.14108157,0.22412053
1070,0.21802467,1521086400,0.22238358,0.21574836,0.22200018,780201.03415764,170470.11348182,0.21849511
1071,0.22701827,1521093600,0.22702225,0.21330000000000002,0.21805376,1646645.4454224,363150.68506471,0.22053969
1072,0.24096781,1521100800,0.2420184,0.22298816,0.22507858,1379550.3785809,327681.55773206,0.23752779000000002
1073,0.2401,1521108000,0.2419,0.23170001,0.24,471499.83012798,112436.20054419,0.23846498
1074,0.243,1521115200,0.244,0.23416775,0.23760395,299775.96488175,71649.0892538,0.23900878
1075,0.22988899999999998,1521122400,0.24416672,0.22412319,0.243,668700.62341649,154874.28034917,0.2316048
1076,0.2325,1521129600,0.23500000000000001,0.2275,0.23099825000000002,434505.8346705,100545.04934445,0.23140091000000002
1077,0.2329431,1521136800,0.23449973000000002,0.22614353,0.233,409925.46729507,94196.49713958,0.22978932
1078,0.23949983,1521144000,0.23950000000000002,0.23081618,0.23294311,886534.28468834,209354.32374039,0.23614915
1079,0.23900000000000002,1521151200,0.24284889999999998,0.23600002,0.23949983,187906.89665971,45145.00236868,0.24025197
1080,0.22550018,1521158400,0.24136946,0.22550018,0.23900000000000002,509464.05896542,119026.61626512,0.23363103000000002
