,close,date,high,low,open,quoteVolume,volume,weightedAverage
863,32.15159514,1542924000,33.95942043,31.99,33.95942043,2282.9872601,74833.09757483,32.77858745
864,31.67414665,1542931200,32.40586292,31.2,32.05159514,1632.39044637,51837.32974813,31.75547238
865,31.77781458,1542938400,32.22351299,31.247735,31.33901743,686.41460867,21708.47697332,31.62589592
866,32.30585261,1542945600,32.77527219,31.44011886,31.56617933,525.72823417,16703.47634779,31.77207397
867,33.0,1542952800,33.06905118,32.30642156,32.5161673,396.89762329,13067.30606269,32.92361882
868,33.31066507,1542960000,33.94336961,32.5372822,33.03268266,1125.7816022,37611.98394022,33.40966299
869,32.78904358,1542967200,33.31065353,32.4707815,33.04300162,579.71359871,19112.66027945,32.96914255
870,32.30468754,1542974400,32.71674296,32.30197571,32.6421105,60.64239495,1961.04397562,32.33783852
871,32.80972465,1542981600,32.88655179,32.52435797,32.52435797,433.3528045,14229.30260335,32.83537675
872,32.02,1542988800,32.73294204,31.72048322,32.58934684,556.39980009,17852.83380491,32.08634115
873,31.82881161,1542996000,32.15254076,31.72048231,32.15254076,84.9984957,2723.8127813,32.04542337
874,32.249,1543003200,32.249,31.82881171,31.82881171,135.3214285,4335.7383194,32.04029374
875,32.82702186,1543010400,33.06293669,32.15239055,32.15239055,405.76262327,13312.94590683,32.80969005
876,33.45226508,1543017600,34.0,32.79702197,32.79702197,93.40796182,3140.40482458,33.62031205
877,33.11517441,1543024800,33.55226508,33.11517441,33.55226508,35.01818482,1167.97646462,33.35342681
878,32.7,1543032000,33.45245562,32.7,33.315174,228.97092437,7522.96121158,32.85553059
879,32.24132424,1543039200,32.9,32.24132424,32.89999999,142.2468161,4633.11712028,32.57097239
880,32.6411565,1543046400,32.65820161,32.17456202,32.65820161,91.08091521,2953.54912631,32.42774975
881,32.23891085,1543053600,32.8051619,32.17456193,32.65821252,112.62159058,3661.74760297,32.51372657
882,32.22313902,1543060800,32.53146235,32.00465604,32.23891105,102.63524807,3322.84966213,32.37532645
883,32.39920585,1543068000,32.56829609,32.38,32.38,51.56865738,1678.62130054,32.55119263
884,32.22120989,1543075200,32.56829999,32.22120989,32.56829999,13.607965740000001,439.68250465,32.31067104
885,31.43531373,1543082400,32.54160488,31.360517,32.47106874,512.73519564,16431.10967136,32.0459953
886,30.0,1543089600,31.57675872,30.0,31.57675871,13756.94164692,413522.13633658,30.0591619
887,30.0,1543096800,30.7461024,30.0,30.10763336,14609.82655217,438660.97062242,30.02506354
888,30.273197,1543104000,30.54683282,30.0,30.0,15419.8799083,462636.12175916,30.00257618
889,28.69999993,1543111200,30.13659846,28.27487955,30.0,25329.6970994,755970.75562203,29.84523473
890,28.79373267,1543118400,29.36581142,28.27785457,28.32429505,2030.00890593,58570.43396218,28.85230394
891,29.30605031,1543125600,29.37222625,28.75271802,28.86216671,140.03368826,4063.18080169,29.01573794
892,28.35725152,1543132800,29.37222626,28.19741184,29.37222616,1101.19986072,31395.44802283,28.51021793
893,29.8266417,1543140000,30.451492000000002,27.78309316,28.19741318,3065.93071488,89152.2508403,29.07836449
894,29.83907303,1543147200,30.0312352,29.59114113,29.82663973,1238.10494552,36949.39589925,29.84350885
895,29.3460394,1543154400,29.94326116,29.3460394,29.83907243,373.55311155,11064.60897098,29.61990846
896,28.70853823,1543161600,29.49933726,28.54184202,29.4803689,2463.3399124,71944.35217237,29.20601895
897,29.67916401,1543168800,30.09659818,28.74325216,28.87384274,985.7199464,28993.82257965,29.41385399
898,32.39350169,1543176000,32.77726669,29.53844768,29.53844768,1405.42969988,44108.80608754,31.38456949
899,31.53281304,1543183200,32.5,31.25841256,32.39350169,990.89100143,31759.12984411,32.05108311
900,31.95615542,1543190400,32.29961058,31.50796055,31.5328024,166.9407003,5344.1973242,32.01254885
901,32.2902868,1543197600,32.2902868,31.41357109,31.95547763,187.22774259,5960.76959709,31.83699976
902,32.1837782,1543204800,32.1837782,31.7682429,32.14564785,242.9971862,7760.42343223,31.9362687
903,31.90007111,1543212000,32.99973731,31.9000683,32.1456446,1061.20903058,34718.08754049,32.71559753
904,31.31637247,1543219200,32.18376475,31.31474712,31.90181311,671.54434469,21247.33330903,31.63950895
905,32.21281255,1543226400,32.21401439,31.605,31.605,130.67779882,4184.49882353,32.02149761
906,30.5,1543233600,31.97463024,30.5,31.75382298,395.55353921,12376.84225399,31.28992924
907,29.48421923,1543240800,30.83684083,29.34801238,30.5461424,2514.51717162,74551.10710942,29.64827918
908,30.51942831,1543248000,30.93485409,28.736188,29.48421916,2536.29461889,75336.43932316,29.70334706
909,30.9000498,1543255200,31.55355108,30.3826779,30.6313589,815.01425831,25166.01222583,30.8780024
910,29.70203762,1543262400,30.87460207,29.5,30.87460207,1755.09054565,52437.61885963,29.87744363
911,30.25827646,1543269600,30.25864982,29.49853997,30.10055099,1218.89774052,36365.42932759,29.83468433
912,29.706812030000002,1543276800,30.48493502,29.54527748,30.04600722,502.98249557,15132.1979421,30.08493948
913,30.3366263,1543284000,31.15,29.515416,29.7068129,580.59070065,17585.89884099,30.28966675
914,30.5023035,1543291200,30.76578965,30.11387429,30.24644801,120.05458453,3661.54716814,30.49901994
915,30.8039796,1543298400,30.83825043,30.5,30.5023035,127.24059347,3910.19372441,30.73070957
916,30.06081378,1543305600,30.37417009,29.78604792,30.36565535,294.42815231,8880.08477396,30.1604473
917,29.77264571,1543312800,30.33599981,29.13406104,30.02260315,772.50794451,22966.56257318,29.72987234
918,30.00210471,1543320000,30.533184,29.40605721,29.40605721,456.71285349,13695.06369907,29.98615781
919,30.14439132,1543327200,30.63578217,30.1,30.39609864,144.86406378,4368.79385654,30.15788555
920,30.10313779,1543334400,30.3350084,29.99990223,30.00000121,404.854363,12178.42392426,30.08099958
921,31.1595372,1543341600,31.395727,30.49161781,30.49421495,571.28403025,17583.37395229,30.77868979
922,31.45709936,1543348800,31.45709936,30.40882184,30.7533035,669.89331579,20718.47222733,30.92801754
923,31.387804590000002,1543356000,32.08887124,31.12660415,31.49453507,1244.49389545,39296.11739196,31.57598244
924,31.52283977,1543363200,32.16701568,31.52283977,31.68259028,486.2969572,15434.60142353,31.73904585
925,31.78790188,1543370400,32.08165073,31.44023904,31.52283977,49.05710879,1553.47139789,31.66659096
926,32.61591978,1543377600,33.04921261,31.64480368,31.64480368,1226.92697538,40109.96656727,32.69140492
927,33.25523586,1543384800,33.25523586,32.36913689,32.6565118,777.7369786,25585.52872391,32.89740545
928,32.95172648,1543392000,33.66,32.70592863,33.28182596,526.76877319,17460.58890252,33.14659066
929,32.75463765,1543399200,33.35398075,32.75247313,32.75247313,83.57518431,2746.97910236,32.86835829
930,34.021437,1543406400,34.02143784,32.800001,32.82,491.97417659,16506.34582822,33.55124438
931,35.2618209,1543413600,36.0,33.88342901,34.02143779,2229.81777133,78492.91869901,35.2014948
932,35.29960017,1543420800,35.62103466,33.85816976,35.2618209,1669.63036412,57990.34285267,34.73244383
933,35.39623184,1543428000,36.43999988,35.22334319,35.29999483,1070.29945366,38487.4580082,35.95952317
934,34.65,1543435200,35.94143235,34.65,35.94143235,736.18033831,25933.50619968,35.2271106
935,34.6676602,1543442400,34.6676602,34.02914603,34.65,482.52256924,16462.18915576,34.1169309
936,33.76904744,1543449600,34.95400819,33.62869578,34.8742185,320.73960939,10947.76287408,34.13286838
937,33.57127751,1543456800,33.868725,33.43870315,33.75,120.77882863,4065.54675264,33.66108778
938,34.42426401,1543464000,34.81959697,33.23760023,33.438704,557.50702684,19172.15401753,34.38908048
939,34.061906,1543471200,34.58865813,34.061906,34.42425816,141.6690138,4870.88586588,34.38215411
940,35.45,1543478400,35.45,34.27311374,34.3786109,1069.17330372,37659.05754978,35.22259433
941,34.84376377,1543485600,35.7096492,34.84376372,35.44999994,1336.0069557,47008.73165848,35.1859932
942,34.25151619,1543492800,35.31443908,33.84385832,34.91395993,177.6288968,6104.07440426,34.364197
943,33.88028204,1543500000,34.43847396,33.74883848,34.08255802,210.34719457,7173.38107129,34.10257543
944,34.33605975,1543507200,34.90999883,33.93975362,33.99911594,197.1349419,6791.38752874,34.45045035
945,34.11915099,1543514400,34.78392983,33.5291881,34.55928298,1405.76997148,47873.35561163,34.05489986
946,33.6209142,1543521600,34.1,33.31370357,34.1,83.7665808,2822.98955277,33.70066589
947,33.72909593,1543528800,33.86522469,33.31370357,33.61994254,314.62498069,10609.75832258,33.72191966
948,33.65,1543536000,34.07493001,33.42168289,33.94957491,264.7677994,8986.00568281,33.9391939
949,34.2104,1543543200,34.41915163,33.53,33.64806713,111.39987744,3786.36902705,33.98898736
950,34.15561931,1543550400,34.15561931,33.90372,34.0657675,46.89072203,1596.85202704,34.05475449
951,33.50446911,1543557600,33.90372,33.34479871,33.90372,72.98981896,2443.29671351,33.47448655
952,33.505,1543564800,33.7310369,33.29871409,33.50446891,106.71774691,3581.45197712,33.56004114
953,31.77946309,1543572000,33.46960574,31.36213517,33.46960574,1129.46271583,36283.39732505,32.12447548
954,31.97415319,1543579200,32.21518298,31.34,31.84085599,625.21510882,19810.14182632,31.68532165
955,31.74561971,1543586400,32.12566958,31.3514747,32.12566958,303.41467461,9610.2684997,31.67371028
956,32.19244007,1543593600,32.29907302,31.5979047,31.74561966,601.28604218,19310.78544536,32.11580527
957,32.13473519,1543600800,32.4378,32.13473519,32.29907302,116.49108985,3764.16481241,32.31289892
958,31.88590464,1543608000,32.35712173,31.45237019,32.19168517,90.81138283,2886.52674714,31.78595741
959,32.25070187,1543615200,32.28180572,31.59611139,31.87791782,264.1575412,8413.50696889,31.85033798
960,32.10805686,1543622400,32.396,31.84888682,32.17007325,39.51259401,1270.82447049,32.16251684
961,31.96916202,1543629600,32.04961619,31.72572252,31.98966138,21.22996873,677.24572191,31.90045781
962,31.64978852,1543636800,31.9756285,31.64978852,31.96916201,1.5444402099999999,49.0389162,31.7519033
963,31.89342269,1543644000,31.97562862,31.48630889,31.725243120000002,11.24295174,356.91651381,31.74580146
964,32.6602,1543651200,32.78603526,31.96692619,31.9746,591.06802274,19224.01242582,32.52419634
965,33.52368782,1543658400,33.98348052,32.6602,32.6602,2174.70128325,72881.62384106,33.51339533
966,33.651161,1543665600,33.8456,33.26869464,33.67173236,207.84260444,7001.9924871,33.68891814
967,34.54898948,1543672800,34.54898948,33.35,33.67503902,126.95330383,4297.87799972,33.85400671
968,34.49263714,1543680000,35.0835242,34.31407005,34.54898948,406.1086715,14125.39081034,34.78229302
969,34.81382307,1543687200,34.90967999,34.4,34.43740735,49.43028148,1712.46158799,34.64397807
970,34.32024683,1543694400,34.90968,34.05000009,34.90968,381.37406374,13087.13507752,34.31574488
971,34.2,1543701600,34.58173191,33.83010455,34.44399098,57.9086181,1979.06794566,34.17570666
972,34.83380858,1543708800,35.068872,34.21946866,34.21946866,42.46360575,1477.53848639,34.79540798
973,34.43544465,1543716000,35.0,34.17209664,34.8815936,113.76759203,3965.11991763,34.8528069
974,33.72721923,1543723200,34.41990997,33.41,34.32306594,179.69457745,6052.55248186,33.68244366
975,33.81011607,1543730400,33.9792484,33.33823502,33.51040884,32.09654744,1081.34791923,33.69047469
976,34.05348665,1543737600,34.4559005,33.61445124,33.65,138.82263021,4751.97319142,34.23053708
977,33.5592698,1543744800,33.88759549,33.3,33.8335817,958.43383564,32100.40581701,33.4925632
978,33.678402,1543752000,33.84974217,33.50927,33.56497705,118.27327121,3980.58538562,33.65583233
979,34.15,1543759200,34.28081445,33.678402,33.707362,750.54680621,25385.89453739,33.82319973
980,33.95061429,1543766400,34.2,33.91655815,34.15,359.30582541,12262.27240533,34.12767491
981,34.16157781,1543773600,34.16157784,33.90605162,33.95061429,94.76850984,3222.26855897,34.00146909
982,34.23807203,1543780800,34.5792134,34.12447401,34.2208,87.54192445,3014.8919473,34.43940678
983,33.77823929,1543788000,34.209045,33.5854863,34.209045,20.29546688,692.13871851,34.10311882
984,33.69480462,1543795200,33.947091,33.4,33.947091,33.89865963,1138.68946786,33.59098797
985,32.6,1543802400,33.58175706,32.02369698,33.58175706,466.85173896,15226.03891396,32.61429195
986,32.92380897,1543809600,33.0,32.60001406,32.61504783,52.54643371,1730.53800147,32.93350051
987,32.49456455,1543816800,32.62123035,31.931346220000002,32.60985334,2304.71054289,74362.42905191,32.26540932
988,32.28909257,1543824000,32.45556592,31.87942801,32.45556592,1399.01808902,44863.53529025,32.06787363
989,32.0986447,1543831200,32.50679794,32.02196924,32.19880487,132.11637456,4261.73763518,32.25745218
990,32.25155351,1543838400,32.42238744,32.15700781,32.18974874,168.67697159,5461.81698095,32.38033579
991,30.75574451,1543845600,32.31948027,30.25000001,32.26645943,2803.94282639,86034.93877709,30.68355672
992,30.78265462,1543852800,31.03,29.80625931,30.36503506,2573.62540998,78347.36579545,30.44241228
993,30.91877833,1543860000,30.94562051,30.66867129,30.80025386,611.14439786,18829.0626071,30.80951518
994,31.40259282,1543867200,31.40259282,30.58465594,30.74818131,179.16303997,5565.90316904,31.0661349
995,30.96608524,1543874400,31.48082248,30.96608524,31.40259282,159.61478875,4985.2158072,31.23279394
996,31.17575409,1543881600,31.46656504,30.54348099,30.90398515,646.49094222,20179.97073459,31.21462253
997,30.62,1543888800,31.22878501,30.48659478,31.22854675,175.93848452,5379.7206144,30.577281759999998
998,30.24959468,1543896000,30.77909829,30.188438,30.62,259.08070158,7888.70268474,30.448824
999,32.06460772,1543903200,32.13355309,30.0,30.14307,1610.19701714,50645.61761999,31.45305641
1000,31.89743631,1543910400,32.23628515,31.65071909,32.1335531,192.61302795,6159.93370489,31.98087777
1001,31.524339,1543917600,31.90143014,31.52433874,31.81392127,157.68213008,5017.3539671,31.81942027
1002,31.88022884,1543924800,32.05947443,31.65216801,31.80319609,85.05851185,2698.72261963,31.72783723
1003,31.9,1543932000,32.17563374,31.7790047,31.8133999,220.78939024,7053.8065054,31.94812258
1004,31.4462991,1543939200,31.94664933,31.4462991,31.87334115,201.93222905,6404.94034956,31.71826696
1005,31.17167761,1543946400,31.59508581,31.12529647,31.59508581,134.3562448,4222.42288085,31.42706829
1006,31.18276505,1543953600,31.516511,30.9,31.516511,77.24517666,2404.37554347,31.12654598
1007,31.17774792,1543960800,31.18165199,30.90104582,31.0,5.67581988,176.29290354,31.06034146
1008,30.7014406,1543968000,31.44999821,30.67809086,30.99233948,93.53025649,2901.99533528,31.02734285
1009,30.62104009,1543975200,30.6683659,30.14939165,30.6,244.24847449,7467.55030785,30.57358013
1010,30.52993614,1543982400,30.7346455,30.14262819,30.5008,176.41221882,5379.8274162,30.49577547
1011,30.34528875,1543989600,30.73464541,30.08046571,30.48280017,120.51712348,3652.49493221,30.30685455
1012,30.54865997,1543996800,30.54865999,30.1101012,30.1101012,55.36027088,1677.60269925,30.30336869
1013,30.72773021,1544004000,30.72773021,30.22753021,30.6087309,209.60550538,6390.38379518,30.48767151
1014,30.71209901,1544011200,31.11778915,30.50098075,30.72773021,171.04688361,5288.28284117,30.91715399
1015,30.42306264,1544018400,30.56373901,30.07200119,30.56373901,146.10788678,4433.1169957,30.34139424
1016,29.5192251,1544025600,30.39645878,29.08442388,30.39645873,1932.69622503,56945.01034434,29.46402523
1017,29.66657599,1544032800,29.792061,29.52000819,29.68041991,94.87514438,2817.57589298,29.69772442
1018,29.76441006,1544040000,29.97721199,29.55,29.7,44.31832937,1323.20643803,29.85686637
1019,29.57131491,1544047200,29.85398342,29.235383,29.65,464.23680489,13631.58721485,29.36343493
1020,29.86415577,1544054400,29.86415587,29.08903067,29.08903067,63.44614822,1875.21002836,29.55593177
1021,29.30586093,1544061600,29.58928419,28.9,29.4650858,427.90173094,12438.98487464,29.06972319
1022,29.96874594,1544068800,29.96915251,28.0,28.8640119,994.4544682,28738.8267233,28.89908753
1023,29.97824933,1544076000,30.22,29.57596694,29.96915251,34.88906279,1050.15919961,30.09995441
1024,29.77259214,1544083200,30.56816302,29.77259214,29.98209904,579.99558246,17639.07019981,30.41242163
1025,29.49674998,1544090400,29.79720556,29.18163508,29.772587389999998,201.10842494,5932.5807197,29.49941416
1026,28.05202448,1544097600,29.101,28.05202448,29.101,880.64028132,25049.92748548,28.44513022
1027,28.02317732,1544104800,28.64649826,27.57102932,28.41568964,919.94385579,25847.48109031,28.09680278
1028,28.13991654,1544112000,28.346769,27.69991487,28.02426829,929.398853,26042.69651087,28.0210121
1029,28.67160457,1544119200,28.67475391,27.76987637,28.139916499999998,597.09851149,16853.63931169,28.22589403
1030,28.41178537,1544126400,28.69270508,28.21461016,28.34630143,479.65294082,13652.51859754,28.4633272
1031,26.8,1544133600,28.69156669,26.35070238,28.38681182,1866.07318921,51372.12601562,27.52953437
1032,25.58787318,1544140800,26.89724687,25.5,26.89724687,1519.11521627,39655.82453897,26.10455356
1033,25.44677519,1544148000,26.03660299,25.2066,25.64427502,130.57949587,3331.64864262,25.51433224
1034,26.07682862,1544155200,26.316,25.44646289,25.44646547,278.07623648,7159.5316893,25.74665055
1035,25.70412731,1544162400,26.15134615,25.45617095,25.82344032,117.17136085,3014.24647903,25.72511283
1036,25.43606834,1544169600,26.0,25.0545474,26.0,618.66729318,15820.09497382,25.5712483
1037,25.42437357,1544176800,25.90197482,25.0,25.42478393,1609.23777246,40612.19654893,25.23691479
1038,24.80039532,1544184000,25.24222662,24.667625,25.24222662,259.91012169,6493.56354229,24.98388096
1039,24.24827537,1544191200,25.42464406,24.24827537,25.1609775,1101.40717032,27833.30264535,25.270675
1040,22.95494552,1544198400,24.4561793,22.26794465,24.24827537,1719.85838984,39782.55150325,23.13129484
1041,25.42464406,1544205600,25.42464406,22.86377101,22.95493633,2367.79254733,56953.54978777,24.05343738
1042,24.95556268,1544212800,25.99844482,24.16522424,25.39896324,1741.20256008,43980.69024128,25.25880173
1043,25.0,1544220000,25.23503594,24.56233377,24.80037089,175.46826688,4371.7804925,24.91493516
1044,26.38247972,1544227200,26.54871416,25.0,25.0,818.95409053,21308.04139643,26.01860304
1045,26.06456254,1544234400,26.48816802,25.59722535,26.38247938,247.29353365,6447.55363094,26.07247159
1046,25.36137919,1544241600,26.29999999,25.21172158,26.00523227,1135.805789,29719.50733375,26.16601149
1047,25.19990959,1544248800,25.7385933,24.86968769,25.29797537,93.31754621,2361.5692061,25.30680779
1048,24.41408092,1544256000,24.99606459,24.12517071,24.97268355,638.48588906,15692.99189922,24.57844749
1049,24.56300861,1544263200,24.95234602,24.23,24.49999862,159.91167313,3916.44815429,24.49132122
1050,23.179965,1544270400,24.245654,23.15279207,24.245654,908.81189278,21339.8379638,23.4810285
1051,24.31307328,1544277600,24.51468077,22.9072789,23.06095702,1729.47373624,41160.17137937,23.79924627
1052,24.19641804,1544284800,24.6556554,23.96550672,24.05065866,1187.06581284,28896.55411534,24.34284081
1053,24.01342979,1544292000,24.70129649,23.83812969,24.50454335,868.04496054,21145.21632528,24.35958652
1054,23.40634909,1544299200,23.98495213,23.02849719,23.98495213,1179.55080367,27971.16927972,23.71340784
1055,24.26191204,1544306400,24.701296460000002,23.1816187,23.4063491,1256.92271072,30166.62462735,24.00038154
1056,24.65944199,1544313600,24.65944648,24.26193586,24.35,400.11882772,9815.80807583,24.53223241
1057,24.5253725,1544320800,25.0405842,24.38856733,24.59778094,566.45775138,14051.77879437,24.80640217
1058,24.55177925,1544328000,24.82362057,24.55177524,24.82362056,27.54804582,676.77427374,24.56705198
1059,25.01103503,1544335200,25.5,24.49774301,24.82359154,722.84209864,18170.90635495,25.13814066
1060,25.15830201,1544342400,25.36002849,24.74500227,24.92974265,51.02595823,1279.74262891,25.08022726
1061,25.40978374,1544349600,25.40978374,24.82671619,25.36001986,374.33149727,9334.93759667,24.93762257
1062,25.90590808,1544356800,25.92589996,25.40978697,25.40978697,660.17894825,17025.65525655,25.78945496
1063,26.17,1544364000,26.45,25.7,25.9059081,1487.67166861,38815.87710169,26.09169611
1064,26.04601332,1544371200,26.64,25.86469308,25.99067961,1485.70948065,38952.1804785,26.21789857
1065,25.95536325,1544378400,26.33734512,25.68354993,26.04601332,588.62578927,15335.15965342,26.05247668
1066,25.25970663,1544385600,26.06178954,25.24943802,26.06178953,337.11999418,8668.9566971,25.71475096
1067,25.47999997,1544392800,25.5129011,25.21609541,25.21609541,216.49208161,5503.94883502,25.42332631
1068,25.28081921,1544400000,25.74039992,25.28081921,25.28251507,154.86299792,3958.26272955,25.55977078
1069,25.13700993,1544407200,25.21761673,24.7700993,25.21761673,599.61257474,14957.99980278,24.94610759
1070,25.13700996,1544414400,25.13700999,24.80529971,24.94440268,48.01707533,1201.06259846,25.01323935
1071,24.85074708,1544421600,25.15007,24.68986244,25.13700992,518.59647075,12889.04022059,24.85369829
1072,24.83300693,1544428800,24.87782841,24.192748,24.87782841,398.54370541,9747.54642331,24.45791086
1073,24.90731842,1544436000,25.035981,24.622964,24.83300694,234.29820164,5833.05108637,24.89584233
1074,24.90272999,1544443200,24.90731853,24.47121357,24.87526,505.99953414,12432.27605971,24.56973815
1075,24.19273726,1544450400,24.74121011,23.78147128,24.700000029999998,753.547557,18162.33272347,24.10243727
1076,24.202417,1544457600,24.79218217,23.89786686,24.1198791,1873.24633335,45461.03057788,24.2685811
1077,23.98754873,1544464800,24.36063956,23.88750038,24.33283459,909.91271168,21858.64770273,24.02279627
1078,24.23780044,1544472000,24.50705834,23.93863448,24.03646301,528.37227945,12753.2675163,24.13689743
1079,24.14153562,1544479200,24.50114078,24.14153324,24.23817537,68.99520216,1669.69397814,24.20014618
1080,24.08931097,1544486400,24.23432714,23.96464949,24.14153194,58.24449689,1407.08770426,24.15829442
