,close,date,high,low,open,quoteVolume,volume,weightedAverage
1059,0.31462223,1552111200,0.318,0.31387151,0.3155,33572.83440565,10610.53292449,0.31604519000000003
1060,0.31681508,1552118400,0.317,0.31430589999999997,0.31618999000000003,39282.51809467,12430.66182237,0.31644259
1061,0.3147337,1552125600,0.31677315,0.313,0.31610125,17334.89500974,5466.6488116,0.31535517
1062,0.31200055,1552132800,0.31472068000000003,0.31200055,0.31472068000000003,31387.67777976,9845.57295493,0.31367637
1063,0.31469408,1552140000,0.316,0.31277651,0.31277651,116146.94676808,36687.30026022,0.31586969
1064,0.31091485,1552147200,0.31491447,0.31063249,0.31491431000000003,25271.99371045,7895.01260292,0.31240165000000003
1065,0.31432593000000003,1552154400,0.31448532,0.31131663,0.31338098000000003,3634.71655403,1137.55225811,0.31296862000000003
1066,0.31275441,1552161600,0.31312321,0.31275426,0.3127543,8085.21948948,2530.03241042,0.31292068
1067,0.31461757,1552168800,0.31461757,0.31183111,0.31275426,9751.06604707,3049.13002491,0.31269709
1068,0.31371201,1552176000,0.31460941000000003,0.31289694,0.31460941000000003,1290.65569395,404.472099,0.31338497
1069,0.31457035,1552183200,0.3146,0.3119321,0.31371528,23551.91155708,7389.06163681,0.31373511
1070,0.31139679,1552190400,0.31456845,0.31139679,0.31456845,35491.01584756,11107.3894541,0.31296341
1071,0.30970613,1552197600,0.3116673,0.30881277,0.31136513,102370.25080485,31726.4757019,0.3099189
1072,0.31022092,1552204800,0.31215474,0.30970633000000003,0.30970633000000003,41493.32467763,12931.41850953,0.31165057
1073,0.30994589,1552212000,0.31076314,0.3095159,0.3103,22014.03899613,6817.09049218,0.30967013
1074,0.31120787,1552219200,0.3116316,0.30999406,0.31163159,9663.09428283,3006.26524783,0.31110792
1075,0.31586278,1552226400,0.31678,0.30994406,0.30994406,103113.23691561,32465.77823202,0.31485558
1076,0.31483116,1552233600,0.31560192,0.31282012,0.31499932,22972.07886534,7218.87070731,0.31424542
1077,0.31289941,1552240800,0.31483837000000003,0.31289941,0.31483833,75166.52079643,23585.11867037,0.31377158
1078,0.31483238,1552248000,0.31483788,0.311,0.31289941,189230.98875839,59019.90305472,0.31189343
1079,0.31335143,1552255200,0.31483832,0.31284248000000003,0.31483737,4729.54758331,1488.01987986,0.31462203
1080,0.31284245,1552262400,0.31361635,0.31284245,0.31335931,10795.40413584,3378.11369211,0.31292146
