,close,date,high,low,open,quoteVolume,volume,weightedAverage
785,0.23900000000000002,1511258400,0.23999997,0.23700021000000002,0.2389999,712977.6541572,170120.55402929,0.23860573000000002
786,0.23798817,1511265600,0.24062039999999998,0.23798817,0.23871075,602209.59635144,144326.98191966,0.23966237
787,0.23651042,1511272800,0.23869655,0.2341,0.23869655,1660454.2738328,393137.64215832,0.23676511
788,0.23600245,1511280000,0.23749911,0.23570000000000002,0.23651042,967308.48813452,228885.8713284,0.23662138
789,0.23333424,1511287200,0.23704316,0.23200001,0.23600245,1909495.3470217,447179.01707498,0.23418701
790,0.23422626,1511294400,0.23646397,0.23300001,0.23316104,969922.5349641,227742.81316418,0.23480515000000002
791,0.23289997,1511301600,0.2347273,0.23114814,0.23365002,627173.60154897,146158.31496879,0.23304283
792,0.23389999,1511308800,0.23509872,0.23114911,0.23126572,617481.75091282,143986.48939482,0.23318339000000002
793,0.23399997,1511316000,0.23504739,0.23250017,0.23389953,803263.47136259,187873.02781201,0.23388717
794,0.23501003,1511323200,0.23674879000000001,0.23320000000000002,0.23399998,1341097.8857921,314752.56596091,0.23469768
795,0.23550309,1511330400,0.236001,0.23450948,0.23501003,867747.06392075,204136.51798732,0.23524887
796,0.23470000000000002,1511337600,0.23666589999999998,0.23421119999999998,0.236001,692479.44226859,163026.08133656,0.23542371
797,0.23489998,1511344800,0.23582131,0.2321,0.23428000000000002,1366240.8352485,320651.94773071,0.2346965
798,0.23300082,1511352000,0.23539547,0.23300001,0.23489998,995869.99152406,233265.38714546,0.23423277
799,0.2348,1511359200,0.23520978,0.23,0.2345899,2028576.5011695,473327.03632553,0.23332964
800,0.2356,1511366400,0.24243299000000001,0.2348,0.23500000000000001,4966269.3207845,1186977.0451875,0.23900778
801,0.23576028000000002,1511373600,0.23699983,0.2330001,0.23629849,607121.26146889,142829.79590751,0.23525744
802,0.23962989999999998,1511380800,0.24189999,0.23575007,0.23670976,1424913.0382364,340660.52330279,0.2390746
803,0.23998979,1511388000,0.2422724,0.23770005,0.23962989999999998,1292663.630672,310556.17900924,0.24024515000000002
804,0.237001,1511395200,0.24,0.23575017,0.23900000000000002,1477325.9241976,351995.85474158,0.23826553
805,0.2376,1511402400,0.23900000000000002,0.2363479,0.23864425,1786980.3375933,424748.91275515,0.23769087
806,0.23999979000000002,1511409600,0.24071458,0.23700001,0.2371,2011363.9055584,479725.80495942,0.23850771
807,0.23900000000000002,1511416800,0.24350000000000002,0.23900000000000002,0.23999979000000002,1591435.7144307,384372.88382322,0.24152586
808,0.24049993,1511424000,0.24049993,0.23510043,0.23900000000000002,2767542.6980324,656768.21651313,0.23731096000000002
809,0.24099999,1511431200,0.241,0.23800000000000002,0.24010802,744507.65888528,177979.49950916,0.23905664000000001
810,0.24228999,1511438400,0.24229999,0.23910003,0.24099999,1271266.4462466,306507.73259238,0.24110424
811,0.245,1511445600,0.245,0.24,0.24228999,1689637.3956372,409094.74062348,0.24211984
812,0.24899978,1511452800,0.2545,0.24313007,0.245,6430005.4369855,1607102.1935037,0.24993792
813,0.249,1511460000,0.252416,0.247,0.24899969,1255720.0503202,314330.39521332,0.25031884
814,0.24779903,1511467200,0.252,0.24772899,0.249,1067920.3176222,267153.34957046,0.25016225000000003
815,0.24089986,1511474400,0.25089998,0.24089985,0.24969267,1450287.8110602,356788.77817289,0.24601239
816,0.23926041,1511481600,0.24450524,0.23650003,0.24089986,1949436.6491948,468338.1406466,0.24024281
817,0.24535756,1511488800,0.24761139999999998,0.23910001,0.23910001,861450.20269048,209819.92779917,0.24356593
818,0.24498000000000003,1511496000,0.247,0.2409,0.2454,526735.50834499,128402.53138094,0.24377041
819,0.24276214000000002,1511503200,0.2455241,0.23930003,0.24498000000000003,644195.32724024,156484.81610584,0.24291516000000002
820,0.23600001,1511510400,0.2429422,0.2348,0.24276214000000002,3911914.4969627,930777.69403317,0.23793405
821,0.243,1511517600,0.2442,0.23600117,0.23814801,739467.23660225,178069.85523777,0.2408083
822,0.24099999,1511524800,0.24564001,0.23950000000000002,0.24200049,1101171.7877805,266878.42860753,0.24235857
823,0.2418999,1511532000,0.2419712,0.23600001,0.24099999,1109053.3146441,264639.13744366,0.23861714
824,0.24149988,1511539200,0.243,0.23955422,0.2418999,1119488.5930521,269349.5582021,0.24060053
825,0.24231667,1511546400,0.243,0.24010081,0.24149977,408293.56383297,98780.56674934,0.24193515000000002
826,0.242,1511553600,0.24231664,0.24100009,0.24100276,516243.22671199,124804.77529634,0.24175576000000001
827,0.245,1511560800,0.24665706,0.24180003,0.242,1414312.039362,346238.9735385,0.24481087
828,0.24811519999999998,1511568000,0.24811519999999998,0.242,0.245,1375677.362942,337317.06215388,0.2452007
829,0.24789599,1511575200,0.25,0.24500001000000002,0.24812331,1362412.3810518,337104.91366193,0.24743236000000002
830,0.24849985,1511582400,0.24899967,0.24550001000000002,0.24699964,236996.82103175,58619.06849891,0.24734115
831,0.24437514000000002,1511589600,0.24899999,0.24437514000000002,0.24750512,713784.56778873,176604.82156477,0.24742034000000002
832,0.24494999,1511596800,0.24562427,0.2427,0.24450000000000002,1115216.8506756,272425.71299462,0.24428048
833,0.2451,1511604000,0.2456397,0.244,0.24495002000000002,611938.15798444,149878.47661671,0.24492422
834,0.24797777000000001,1511611200,0.24980000000000002,0.2446,0.24508000000000002,982727.89286455,243164.1588447,0.24743793
835,0.2501,1511618400,0.2520015,0.24660001,0.24777777,2473548.3886603,616594.22227775,0.24927518
836,0.252,1511625600,0.25625000000000003,0.24910749000000001,0.2501,2400240.7403828,605786.60769632,0.25238577
837,0.254,1511632800,0.254,0.25050633,0.252,655104.17340655,165314.54115485,0.25234847
838,0.25349146,1511640000,0.255,0.25101,0.25399999,479865.76528377,121519.27477865,0.25323597000000003
839,0.25330034,1511647200,0.25348952,0.24871493,0.25348952,773319.41437521,194275.25332375,0.25122252
840,0.24960012,1511654400,0.25330034,0.2479,0.25330033,714731.75486422,178636.44998317,0.24993495000000002
841,0.25098624,1511661600,0.251,0.24801154,0.24946000000000002,564099.56508926,140870.10673262,0.2497256
842,0.2525599,1511668800,0.253,0.25006337,0.25098625,688675.48991733,173384.98748056,0.25176587
843,0.25030199999999997,1511676000,0.2530977,0.248,0.25255998,731757.34239716,183380.11805637,0.25060236
844,0.24544000000000002,1511683200,0.2508374,0.24450000000000002,0.2503025,1716318.0703682,424230.19637886,0.24717457
845,0.24700016,1511690400,0.25091547000000003,0.24450000000000002,0.2454401,1694679.3138663,418525.54581289,0.24696445
846,0.24677985,1511697600,0.24901289999999998,0.24344963,0.247,3106546.3777422,761453.52656945,0.24511255
847,0.24520406,1511704800,0.2479972,0.245,0.24677982,794356.7139954,195854.91266737,0.24655788
848,0.24349993,1511712000,0.2469999,0.24180001,0.24521061,3472226.5432089,846913.12732597,0.24391067
849,0.24301813,1511719200,0.24524709,0.2409999,0.24280012,984034.89540136,239343.9715675,0.24322711
850,0.24513000000000001,1511726400,0.24513000000000001,0.24110089999999998,0.24301779999999998,721048.77664292,175747.4804746,0.24373868
851,0.24487985,1511733600,0.2469999,0.24101101,0.24482221,1117419.3614706,273418.34586302,0.24468731000000002
852,0.24769994,1511740800,0.24912199999999998,0.24500085,0.2454,1921901.1071242,476058.48388063,0.24770186
853,0.24659834,1511748000,0.24822977000000002,0.24499497,0.24769994,1258564.8058295,310016.1376743,0.24632512
854,0.25111989,1511755200,0.25111989,0.2459,0.24659834,1371271.8840851,341000.7042124,0.24867475
855,0.251,1511762400,0.25317689,0.24773383000000002,0.25100007,2798344.3781708,703818.9537406,0.25151262
856,0.242,1511769600,0.252286,0.24,0.251,4074113.7979026,1000177.4264831,0.24549569999999998
857,0.2457,1511776800,0.24674817000000002,0.24060009999999998,0.242,2236548.4654371,546135.00464769,0.24418652000000002
858,0.24706813,1511784000,0.24709119999999998,0.24427262,0.2457,1154092.15593,283763.40484894,0.24587586
859,0.24750000000000003,1511791200,0.24952000000000002,0.24680000000000002,0.247,3063698.3649168,758651.41189396,0.24762601
860,0.24634958,1511798400,0.24899995,0.244,0.24750000000000003,1865281.0978673,460011.29854335,0.24661768
861,0.2466995,1511805600,0.24799899,0.245411,0.24635,607654.81378952,149854.86248389,0.24661182
862,0.2466,1511812800,0.24769997,0.24621,0.24621003,774942.04038378,191400.01251382,0.24698622
863,0.24780000000000002,1511820000,0.24939977,0.2466,0.24671,1065285.8334519,264269.83451153,0.2480741
864,0.25468998,1511827200,0.25470065000000003,0.24780001000000001,0.24784722,2856355.1607058,719261.46668545,0.25181093
865,0.26359998,1511834400,0.269,0.2515,0.254,5943900.0124677,1547863.8845613,0.26041216
866,0.2564,1511841600,0.26501,0.2564,0.26259182000000003,3183278.2977178,825710.48988122,0.25938997
867,0.26229897,1511848800,0.26368,0.256,0.2565,1949387.3179114,506952.76577436,0.26005748
868,0.25899871,1511856000,0.26230000000000003,0.255,0.26229999,1357427.7715288,349542.77790674,0.25750377
869,0.25591112,1511863200,0.26109777,0.255,0.25899822,2519784.8057955,650419.0878253,0.25812485
870,0.25644797,1511870400,0.25798683,0.25098001000000003,0.25591112,3721560.5256111,945188.76474631,0.25397645
871,0.2651,1511877600,0.26569000000000004,0.254,0.25649965,5821999.5866877,1518659.1202797,0.26084837
872,0.26400034,1511884800,0.26998,0.26082257000000003,0.265,5913570.0991948,1574871.4909041,0.26631484
873,0.26350004,1511892000,0.2669,0.26050004,0.26400052,1988916.7856223,524200.94615071,0.26356102
874,0.26842444,1511899200,0.2690009,0.26170929,0.26280066,1897043.4911789,504911.86772175,0.26615724
875,0.2795,1511906400,0.28159997000000003,0.26571103,0.26842444,7559288.0333224,2082125.6631419,0.27543938
876,0.27196894,1511913600,0.27998,0.26894961,0.27957001,5087617.1657805,1392582.4458632,0.27371997
877,0.26539994,1511920800,0.27196878,0.26131355,0.27196878,4111237.6044256,1095011.3304028,0.26634591
878,0.25629997,1511928000,0.2697214,0.2551,0.26539993,5275599.8601061,1391574.9316354,0.26377567
879,0.263,1511935200,0.2639,0.25220000000000004,0.25535623,4971460.2897548,1281514.3722478,0.25777423
880,0.264,1511942400,0.26800592,0.25883704,0.26316001,2336167.3659133,614651.20324644,0.26310238
881,0.26207761,1511949600,0.26559785,0.26,0.26559785,2501118.6391256,655608.83354222,0.26212624
882,0.27040128,1511956800,0.27079603,0.262,0.26225899999999996,4626560.2695719,1231607.1619538,0.26620363
883,0.25952136,1511964000,0.27379999,0.2551,0.27040128,8170071.1083581,2160835.3491144,0.26448182
884,0.25749988,1511971200,0.2626,0.25508097,0.26000001,2909994.0385572,754176.11325842,0.25916758
885,0.23688994,1511978400,0.26033331,0.209974,0.25749975,14584147.587385,3439176.7148778,0.23581609
886,0.24250028,1511985600,0.24500018,0.22,0.23688994,10807328.058452,2555003.3229059,0.23641396
887,0.23500000000000001,1511992800,0.245,0.23,0.24250101000000002,4371287.4218179,1027986.8214117,0.23516797
888,0.24451057,1512000000,0.246272,0.23322234,0.23457283,2754381.5639302,661152.20404693,0.24003653
889,0.24,1512007200,0.24650000000000002,0.2399,0.24500009,2840739.6741465,692904.89682839,0.24391706000000002
890,0.23810906,1512014400,0.24768805,0.23500000000000001,0.24050000000000002,1834815.1287099,444640.31940558,0.24233521
891,0.23581719,1512021600,0.23885579,0.22756,0.23810909,2428953.2772239,564515.40011575,0.23241097
892,0.23726224,1512028800,0.241,0.23481902000000002,0.23530044,1510856.881395,358291.91627529,0.23714484
893,0.2311202,1512036000,0.2380717,0.22885000000000003,0.23726224,3457466.3909189,802651.54318447,0.2321502
894,0.22189998,1512043200,0.23500000000000001,0.22050709999999998,0.2335158,3723029.9639212,843807.18820422,0.22664528
895,0.22136723,1512050400,0.22691779,0.21839832,0.22189998,3531877.2360713,780326.37292994,0.22093813
896,0.22549462,1512057600,0.22746007000000001,0.22,0.22136599999999998,1679261.3347939,374149.9098233,0.22280624000000002
897,0.23350061,1512064800,0.23561533,0.22501344,0.22753139,2932081.6878422,675976.35448547,0.23054485
898,0.234295,1512072000,0.23494825,0.22719143,0.234,1254926.6466296,289425.50502322,0.23063141
899,0.23719991,1512079200,0.23842651,0.23283131,0.234295,1965188.0402278,464897.11614468,0.23656622
900,0.233,1512086400,0.23835044,0.231,0.23710044,1665236.8343301,391480.86568918,0.2350902
901,0.232728,1512093600,0.234,0.2275,0.23300001,2464876.4865006,568777.17907589,0.23075281
902,0.22872227,1512100800,0.23449599999999998,0.22719143,0.232728,1642048.7245249,378592.05770884,0.23056079000000002
903,0.22830583000000002,1512108000,0.23,0.225,0.22872202,1033734.2780238,235142.32684539,0.22746883
904,0.23693099,1512115200,0.23699999,0.2279979,0.22830579,1332402.7649065,312742.54469762,0.23472072
905,0.23488,1512122400,0.23713379,0.23100773,0.23699997,962243.02366792,224749.75485609,0.23356859
906,0.24389999,1512129600,0.24436457,0.23488,0.23488,4264568.382124,1026013.9117167,0.24059032
907,0.24349974,1512136800,0.2439,0.2386641,0.2439,2664820.7211047,644747.19327818,0.24194768
908,0.24119000000000002,1512144000,0.24502006,0.2404,0.24349949999999998,1335188.8084216,324774.76293418,0.24324257
909,0.24555659999999999,1512151200,0.24654613,0.23900084,0.24119000000000002,1291581.1528204,314769.51637551,0.24370866
910,0.2485,1512158400,0.24868,0.24350387,0.24555659999999999,1579320.1108237,390039.7508087,0.24696687
911,0.24399406,1512165600,0.24878178,0.24005742,0.24867999000000002,2226629.2346034,546893.9501868,0.24561518000000002
912,0.24889979999999998,1512172800,0.24889998,0.2417007,0.24399406,2712340.0687682,671661.32052029,0.24763167
913,0.246446,1512180000,0.24889998,0.24518711,0.24889864,1355591.5775518,334733.83665551,0.24692823
914,0.2449982,1512187200,0.24765039,0.24280000000000002,0.24664699999999998,983305.61946892,240735.35567324,0.24482251
915,0.24729932000000002,1512194400,0.24780163,0.24440002,0.24447534,1581086.2209041,388573.5489211,0.24576366
916,0.249,1512201600,0.24945000000000003,0.24560693,0.24630000000000002,893058.62288094,221446.64985684,0.24796429
917,0.24440003000000002,1512208800,0.24925101,0.24409997,0.24925000000000003,1697387.2377925,418235.69681904,0.24639969
918,0.24547521,1512216000,0.24790195,0.24473946,0.2449,886079.64339576,218457.76377206,0.24654416
919,0.24130000000000001,1512223200,0.24699756,0.24,0.24547521,2313333.9594748,561615.41060484,0.24277316000000002
920,0.24577717000000002,1512230400,0.24577717000000002,0.239811,0.24130000000000001,1068948.9277693,258464.28023835,0.24179291
921,0.24399997,1512237600,0.24651699,0.24316399,0.24577717000000002,750432.86533236,183795.72685335,0.24491961
922,0.2456,1512244800,0.246,0.24316399,0.24316412,601952.52393184,147351.31926782,0.24478893000000002
923,0.24482369999999998,1512252000,0.246,0.24330219,0.246,1043065.7447385,255545.05774843,0.2449942
924,0.24329503,1512259200,0.24571024,0.24000101000000001,0.24482369999999998,1176819.1970947,285410.77724509,0.24252729
925,0.24188551,1512266400,0.243999,0.2412,0.24329512,714494.26644324,173443.16040607,0.24274954
926,0.2461,1512273600,0.24645784,0.24188593,0.24188593,507004.41520064,124111.87281747,0.24479446
927,0.249,1512280800,0.24951009000000002,0.24550804,0.2461,2067610.1089981,512807.2985706,0.24801934
928,0.2478077,1512288000,0.24932999,0.2467,0.249,1133985.8812985,281353.88374416,0.24811057
929,0.257,1512295200,0.25720000000000004,0.24670001,0.24780713000000001,3107642.1924631,782848.90333415,0.25191088
930,0.25422248000000003,1512302400,0.25978407,0.25373029999999996,0.25720000000000004,3445387.2026022,883325.68497587,0.25637922
931,0.253258,1512309600,0.25542892,0.25,0.25422249,2826996.5723644,714606.07488663,0.25277925
932,0.25399967,1512316800,0.25555555,0.252,0.253258,1587669.9057955,403648.35032181,0.25423946000000003
933,0.25363258,1512324000,0.25496556,0.25169992,0.25283,1057804.2877229,268176.94543404,0.25352227
934,0.242,1512331200,0.25496556,0.23500000000000001,0.25496447,5237523.0365696,1280571.278565,0.24449939999999998
935,0.24480524,1512338400,0.245031,0.23438599000000002,0.24240442,2487937.1246687,597826.66827724,0.24029009999999998
936,0.2480971,1512345600,0.24997801,0.24230002,0.24480524,1386294.6862085,341740.15232821,0.24651335
937,0.24666146,1512352800,0.247851,0.24365463,0.247851,925808.25876871,226737.80830789,0.24490795
938,0.247,1512360000,0.24894174,0.24492601,0.24666149,1687493.5127249,417593.50960026,0.24746377
939,0.24758256,1512367200,0.24799863,0.24409436,0.24781855,1114762.6522907,274057.52510945,0.24584383
940,0.24550842,1512374400,0.24864719000000002,0.24550842,0.24766881000000002,1353337.501649,335096.67853498,0.24760762
941,0.2406,1512381600,0.24599977,0.24,0.24550000000000002,1288589.1559122,313044.10960855,0.24293554
942,0.24303333,1512388800,0.24399994,0.23450000000000001,0.24051199999999998,4120017.0672439,983780.96091683,0.23878079
943,0.243,1512396000,0.24401099999999998,0.23910852000000002,0.24303334000000001,574495.87186909,139266.76415543,0.24241559999999998
944,0.24199849999999998,1512403200,0.2431,0.24070000000000003,0.243,1192320.9402689,288157.38480736,0.2416777
945,0.24087526,1512410400,0.24199849999999998,0.2383,0.241701,571630.35882773,137399.87936218,0.2403649
946,0.24499888,1512417600,0.24513424,0.24,0.24080000000000001,1943657.1141056,473094.81048964,0.24340446000000002
947,0.2462,1512424800,0.2462,0.2429866,0.24499824,633768.75056766,155136.53225153,0.24478413000000002
948,0.24431914000000002,1512432000,0.24718558000000002,0.24249018,0.24500039999999998,681406.31604697,167713.69216378,0.24612876
949,0.24459235000000001,1512439200,0.24718559,0.24320603000000002,0.24320603000000002,641000.64613127,157961.18059669,0.24642905
950,0.24100001000000001,1512446400,0.24599000000000001,0.24,0.24408101000000001,415974.90094082,100532.39855115,0.24167899999999998
951,0.24080027,1512453600,0.24393116,0.24,0.24157496,1317513.2940574,318018.96374845,0.24137818
952,0.24202089000000002,1512460800,0.24388955,0.23825612000000002,0.24249941,1685867.2280015,407047.25824764,0.2414468
953,0.24050006000000002,1512468000,0.24250000000000002,0.24000518,0.24102102,743201.27026094,178785.83035124,0.24056179
954,0.23840993,1512475200,0.24199999,0.23822216000000002,0.24089998,3299656.5619433,791584.10196961,0.23989893
955,0.2382002,1512482400,0.24019469000000002,0.2381,0.23840992,1712210.0868412,409251.86391161,0.23901965
956,0.23729923,1512489600,0.2382002,0.23450000000000001,0.23820000000000002,2447348.0357932,578605.26724562,0.23642132000000002
957,0.23849967,1512496800,0.2398,0.23544019,0.23729909999999999,1489788.1321045,354794.68267573,0.23815109999999998
958,0.24055977,1512504000,0.24087499999999998,0.236203,0.23749981,1939310.7394813,462897.62924566,0.23869182
959,0.23361454,1512511200,0.24055977,0.232,0.240559,2063516.5569617,486662.45321042,0.23584131
960,0.22900012,1512518400,0.2342067,0.227,0.23361455,3256725.6997735,750465.29192882,0.23043552
961,0.22920000000000001,1512525600,0.23387995,0.22509515,0.23039902,3092571.0775169,707878.76530828,0.22889652
962,0.22899841,1512532800,0.233,0.22779000000000002,0.22900099999999998,3113485.4616601,716745.30854623,0.23020673
963,0.22689937000000002,1512540000,0.22999944,0.22531135,0.22899834,2199088.2299074,499251.48656913,0.22702658
964,0.22966988,1512547200,0.2322958,0.22631075,0.22689937000000002,2599698.5224314,595576.04689538,0.22909427000000002
965,0.225,1512554400,0.22990776000000002,0.22310000000000002,0.22899999000000001,4582752.1310078,1034194.6993428,0.22567109
966,0.22764424,1512561600,0.22781874,0.22313419999999998,0.22499997,1065750.6196922,240731.74469162,0.22587999
967,0.228,1512568800,0.23276883,0.22550103,0.2276441,4152257.1597526,953562.95908147,0.2296493
968,0.2265,1512576000,0.232,0.22630237,0.228,2035656.6570302,466114.56926774,0.22897504000000002
969,0.221,1512583200,0.22849993000000002,0.221,0.22650001,3366931.7069904,760285.74358655,0.22580967000000002
970,0.21934821000000002,1512590400,0.22336185,0.21340487,0.221,5485151.2418533,1201257.0074199,0.21900161
971,0.21690001,1512597600,0.2203723,0.20586193,0.2193482,7050355.1356629,1509136.6032598,0.21405114
972,0.21175278,1512604800,0.22,0.209,0.21710000000000002,3273882.0073103,700968.07414655,0.21410914
973,0.21499967,1512612000,0.21577804,0.209,0.21175277,2287353.0409123,485614.1877818,0.21230399
974,0.21692696,1512619200,0.21797645000000002,0.2135432,0.21499944,7528028.6132574,1633575.8741645,0.21699915
975,0.21288839,1512626400,0.21692736,0.21101104,0.2157,806880.31253946,172657.75827115,0.21398187
976,0.20787324000000001,1512633600,0.21406455,0.20639927,0.21315439,3969202.9292574,833216.26137658,0.20992029
977,0.20567095,1512640800,0.217,0.20288889000000002,0.20779997,7340141.3971937,1536912.2766985,0.20938455
978,0.21325547,1512648000,0.21635269999999998,0.20567094,0.20567095,2423144.0659842,514070.301468,0.21215011
979,0.20668993,1512655200,0.21805835,0.20519998,0.214,3734765.4724066,782207.90147118,0.20943963000000002
980,0.21,1512662400,0.21008000000000002,0.2,0.20668989999999998,10383323.778373,2114414.5194578,0.20363561
981,0.21009882,1512669600,0.21169992,0.203,0.21008005000000002,4043059.6622619,838676.41535855,0.20743607
982,0.21067993000000002,1512676800,0.21510359,0.20869254,0.21009974,3503299.7610238,743404.47356399,0.21220121
983,0.20240001,1512684000,0.21158237,0.201,0.21072639,5817307.6352879,1190184.3986916,0.20459368
984,0.22000006,1512691200,0.24900005,0.2,0.20249633,31977267.59142,7439684.9167838,0.23265542
985,0.23513269,1512698400,0.24500079,0.22000002000000002,0.22000009999999998,13929452.975671,3288994.6043122,0.236118
986,0.22094741,1512705600,0.23599976,0.21124277,0.23555399000000002,9800330.4630484,2189462.6014908,0.22340701000000002
987,0.22237441,1512712800,0.22351549999999998,0.211,0.22094741,4270422.8869791,933014.80004907,0.21848299000000002
988,0.22664009999999998,1512720000,0.23287152,0.221,0.22237446,4128142.7520479,933290.95602456,0.22608009999999998
989,0.22711226,1512727200,0.23299999000000002,0.225,0.22664011,5381084.8402918,1236386.0332537,0.22976519
990,0.23084399,1512734400,0.23785331,0.22600001,0.228,2656150.8293786,614880.21610095,0.23149295
991,0.2300004,1512741600,0.23183016,0.225,0.23000099999999998,3825709.9085776,872769.92210421,0.2281328
992,0.2363528,1512748800,0.23888867,0.22991006,0.2300004,3003053.6957493,703767.78499478,0.23435071000000002
993,0.23385845,1512756000,0.23942859,0.22796587000000001,0.23635283,8124536.9264542,1875563.9766046,0.2308518
994,0.23339224,1512763200,0.23600000000000002,0.23,0.23200096,3442759.8630056,801897.48526761,0.23292286
995,0.23290001000000002,1512770400,0.23750000000000002,0.23000001,0.23136152000000001,2207515.809509,515621.95892648,0.23357565
996,0.23699986,1512777600,0.23816232,0.23290002,0.23380189999999998,2425448.6169951,572404.63128139,0.23599948
997,0.239421,1512784800,0.24,0.2346954,0.23688962,1254178.2103878,298236.72962907,0.23779453
998,0.24012232,1512792000,0.24160611,0.23689002,0.239421,2308500.2149356,553355.61921329,0.23970351
999,0.23900001,1512799200,0.244991,0.23728589,0.24159997,1494150.1359935,360471.59113428,0.24125526
1000,0.23900483,1512806400,0.2412,0.2319483,0.23940009999999998,2592656.1930704,614970.95234155,0.23719726
1001,0.23900000000000002,1512813600,0.24184699999999998,0.23625438,0.23855467,1670619.9742451,399175.84079394,0.23893874
1002,0.244,1512820800,0.244,0.23900000000000002,0.23900000000000002,995481.46831598,241060.01063344,0.24215419
1003,0.24079728,1512828000,0.24450004,0.23809089,0.24300009,1217997.3080103,293971.51674962,0.24135645
1004,0.23497769000000002,1512835200,0.243,0.2275,0.24168984000000002,9942863.1717133,2330418.3876631,0.23438101
1005,0.2343442,1512842400,0.23648323000000002,0.229,0.23489000000000002,3501076.6324043,810685.49110908,0.23155319
1006,0.24030541,1512849600,0.24032872,0.23432255000000002,0.23464931,1117219.4003552,265664.15308866,0.23779049
1007,0.23650377,1512856800,0.2412,0.2342261,0.24032872,1458563.1552785,346105.26506623,0.23729192000000002
1008,0.23123369,1512864000,0.23586753,0.22755000000000003,0.23532125,1580956.0689761,363322.75655111,0.22981205000000002
1009,0.22303963000000002,1512871200,0.23499899000000002,0.22299999,0.22934753,1671010.8533503,382145.32722795,0.22869111
1010,0.22404571,1512878400,0.23175,0.22124001000000001,0.22415469999999998,3130733.7406895,701636.64184552,0.22411252
1011,0.22796548,1512885600,0.22824545000000002,0.2235675,0.22404572,713109.22877137,160759.7093477,0.2254349
1012,0.22699874,1512892800,0.22963609000000001,0.22200003000000001,0.22824545000000002,1821084.8562499,410043.21221412,0.22516425
1013,0.22840134,1512900000,0.229899,0.225,0.22608035,618439.33235358,140201.85590085,0.22670268000000002
1014,0.236004,1512907200,0.23650000000000002,0.22598312,0.22858686,1285687.7609557,300061.3794392,0.23338588000000002
1015,0.23165407000000002,1512914400,0.23699992,0.22715433000000002,0.23600389,3380646.6790509,783881.3593624,0.23187319
1016,0.23372307,1512921600,0.23476454,0.2311587,0.23174919,1032457.164161,240238.51100578,0.23268617
1017,0.23209979,1512928800,0.234142,0.23005025,0.2337231,812859.81875749,188267.08418265,0.23161076
1018,0.22524724000000002,1512936000,0.2334984,0.225,0.23299948,1460749.8236021,334505.93343365,0.22899604
1019,0.22777899999999998,1512943200,0.23760483000000002,0.22524783,0.22524785,2763643.3135258,642629.33002425,0.23252976
1020,0.23180599999999998,1512950400,0.23600000000000002,0.22777763,0.22875307,931450.68435583,216730.34026372,0.23268042
1021,0.23109836,1512957600,0.23650000000000002,0.22945177,0.2327032,1359589.0965508,317580.00948681,0.23358528
1022,0.2371,1512964800,0.2374,0.23109000000000002,0.23109836,1026794.3522067,241642.91079367,0.2353372
1023,0.23800002,1512972000,0.23992000000000002,0.23650000000000002,0.2373999,1723164.344949,410276.18032259,0.23809463
1024,0.23663607,1512979200,0.23992000000000002,0.23521472000000002,0.23802192,1348769.2459935,321169.61682045,0.23812049999999998
1025,0.24009466000000002,1512986400,0.24276565,0.23676577000000001,0.23709997,2177324.2597349,523789.46101119,0.24056566000000001
1026,0.24300001000000002,1512993600,0.245,0.24009477,0.24051279,3523373.5927648,857886.58482644,0.24348442
1027,0.24251759,1513000800,0.2441,0.23956619999999998,0.24344282,1220887.2163371,295650.40244372,0.24216029
1028,0.24330000000000002,1513008000,0.2437605,0.241,0.24240238,979148.19357213,237236.81577343,0.24228897
1029,0.24396572,1513015200,0.24450000000000002,0.24137686,0.24269979,1345812.2107858,327032.32844894,0.24299997
1030,0.24654681,1513022400,0.25043471,0.24250000000000002,0.244,3710223.976296,919403.78058818,0.24780277
1031,0.24502285000000001,1513029600,0.24647192,0.24100003,0.2456,1345512.7771232,328626.19291944,0.24423862000000002
1032,0.24499999,1513036800,0.24599907000000001,0.241,0.24450006,1426550.2442694,348380.55991888,0.24421191
1033,0.24420001,1513044000,0.245,0.24,0.24426504000000002,1709372.4726214,413998.19434819,0.24219308
1034,0.25305802,1513051200,0.26979000000000003,0.244413,0.24446099999999998,7644795.3618448,1973783.6237058,0.25818658
1035,0.25579896,1513058400,0.26262254,0.25305802,0.25319999,2677266.2630702,685302.18796108,0.25597087
1036,0.25930000000000003,1513065600,0.261,0.2535582,0.25410063,2129103.3352384,549346.34985716,0.25801769999999996
1037,0.27,1513072800,0.272927,0.258001,0.25930000000000003,4286938.8841302,1144303.4685467,0.26692787
1038,0.267,1513080000,0.27099997,0.259,0.27,4555109.8771659,1206830.5448231,0.26493994
1039,0.2755,1513087200,0.276,0.26350842,0.26699999,5883299.576401,1599444.646511,0.27186183
1040,0.2843,1513094400,0.29450009,0.27450001,0.2755,12679935.604691,3581757.5888239,0.28247443
1041,0.29458086,1513101600,0.294581,0.27372599999999997,0.28400000000000003,7362125.9064063,2101022.562738,0.28538259
1042,0.34600006,1513108800,0.34900000000000003,0.29210035,0.29458083,23461287.131579,7605331.6043098,0.32416514
1043,0.34739997,1513116000,0.42051101,0.33580000000000004,0.34600006,42794841.42465,16103735.000044,0.37630084
