,close,date,high,low,open,quoteVolume,volume,weightedAverage
874,0.0075000100000000005,1434139200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
875,0.0075000100000000005,1434146400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
876,0.0075000100000000005,1434153600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
877,0.0075000100000000005,1434160800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
878,0.0075000100000000005,1434168000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
879,0.0075000100000000005,1434175200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
880,0.0075000100000000005,1434182400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
881,0.0075000100000000005,1434189600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
882,0.0075000100000000005,1434196800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
883,0.00859899,1434204000,0.00859899,0.00859899,0.00859899,453.54,3.8999859199999998,0.00859899
884,0.00859899,1434211200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
885,0.00859899,1434218400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
886,0.00859899,1434225600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
887,0.00859899,1434232800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
888,0.00859899,1434240000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
889,0.00859899,1434247200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
890,0.00859899,1434254400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
891,0.00859899,1434261600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
892,0.00859899,1434268800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
893,0.00859899,1434276000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
894,0.00859899,1434283200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
895,0.00859899,1434290400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
896,0.00859899,1434297600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
897,0.00859899,1434304800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
898,0.00859899,1434312000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
899,0.00859899,1434319200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
900,0.00859899,1434326400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
901,0.00859899,1434333600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
902,0.00859899,1434340800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
903,0.00859899,1434348000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
904,0.00859899,1434355200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
905,0.00859899,1434362400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
906,0.00859899,1434369600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
907,0.00859899,1434376800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
908,0.00859899,1434384000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
909,0.008598999999999999,1434391200,0.008598999999999999,0.00859899,0.00859899,809.91398063,6.96444985,0.00859899
910,0.008598999999999999,1434398400,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
911,0.00880001,1434405600,0.00880001,0.00880001,0.00880001,916.99090546,8.06952913,0.00880001
912,0.00880001,1434412800,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
913,0.01138899,1434420000,0.01138899,0.01138899,0.01138899,0.46549431,0.00530151,0.01138899
914,0.01138899,1434427200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
915,0.01138899,1434434400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
916,0.01138899,1434441600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
917,0.01138899,1434448800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
918,0.01138899,1434456000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
919,0.01138899,1434463200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
920,0.01138899,1434470400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
921,0.01138899,1434477600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
922,0.01138899,1434484800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
923,0.00738,1434492000,0.00738,0.00738,0.00738,0.46456333,0.00342847,0.00738
924,0.00738,1434499200,0.00738,0.00738,0.00738,0.0,0.0,0.00738
925,0.00738,1434506400,0.00738,0.00738,0.00738,0.0,0.0,0.00738
926,0.00738,1434513600,0.00738,0.00738,0.00738,0.0,0.0,0.00738
927,0.00738,1434520800,0.00738,0.00738,0.00738,0.0,0.0,0.00738
928,0.01138898,1434528000,0.01138898,0.01138898,0.01138898,72.75999694,0.82866214,0.01138898
929,0.01138898,1434535200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
930,0.01138898,1434542400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
931,0.01138898,1434549600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
932,0.01138898,1434556800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
933,0.01138898,1434564000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
934,0.01138898,1434571200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
935,0.01138898,1434578400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
936,0.01138898,1434585600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
937,0.01138898,1434592800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
938,0.01138898,1434600000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
939,0.01138898,1434607200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
940,0.01138898,1434614400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
941,0.01138898,1434621600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
942,0.01138898,1434628800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
943,0.01138898,1434636000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
944,0.01138898,1434643200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
945,0.01138898,1434650400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
946,0.01138898,1434657600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
947,0.01138898,1434664800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
948,0.01138898,1434672000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
949,0.01138898,1434679200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
950,0.01138898,1434686400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
951,0.011389,1434693600,0.011389,0.01138899,0.01138899,1074.79302644,12.24081736,0.01138899
952,0.011389,1434700800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
953,0.011389,1434708000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
954,0.011389,1434715200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
955,0.011389,1434722400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
956,0.011389,1434729600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
957,0.011389,1434736800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
958,0.011389,1434744000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
959,0.011389,1434751200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
960,0.011389,1434758400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
961,0.011389,1434765600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
962,0.011389,1434772800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
963,0.011389,1434780000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
964,0.011389,1434787200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
965,0.011389,1434794400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
966,0.011389,1434801600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
967,0.011389,1434808800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
968,0.011389,1434816000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
969,0.011389,1434823200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
970,0.011389,1434830400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
971,0.011389,1434837600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
972,0.0089008,1434844800,0.0089008,0.0089008,0.0089008,329.34,2.93138947,0.0089008
973,0.0089008,1434852000,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
974,0.0089008,1434859200,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
975,0.0089008,1434866400,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
976,0.0089008,1434873600,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
977,0.0089008,1434880800,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
978,0.0089008,1434888000,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
979,0.0089008,1434895200,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
980,0.0089008,1434902400,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
981,0.0089008,1434909600,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
982,0.0089008,1434916800,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
983,0.0089008,1434924000,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
984,0.011037980000000001,1434931200,0.011037980000000001,0.011037980000000001,0.011037980000000001,189.92,2.09633316,0.011037980000000001
985,0.011037980000000001,1434938400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
986,0.011037980000000001,1434945600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
987,0.011037980000000001,1434952800,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
988,0.011037980000000001,1434960000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
989,0.011037980000000001,1434967200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
990,0.011037980000000001,1434974400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
991,0.011037980000000001,1434981600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
992,0.011037980000000001,1434988800,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
993,0.011037980000000001,1434996000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
994,0.011037980000000001,1435003200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
995,0.011037980000000001,1435010400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
996,0.011037980000000001,1435017600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
997,0.011037980000000001,1435024800,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
998,0.011037980000000001,1435032000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
999,0.011037980000000001,1435039200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1000,0.011037980000000001,1435046400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1001,0.011037980000000001,1435053600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1002,0.011037980000000001,1435060800,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1003,0.011037980000000001,1435068000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1004,0.011037980000000001,1435075200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1005,0.011037980000000001,1435082400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1006,0.011037980000000001,1435089600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1007,0.011037980000000001,1435096800,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1008,0.011037980000000001,1435104000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1009,0.011037980000000001,1435111200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1010,0.011037980000000001,1435118400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1011,0.011037980000000001,1435125600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1012,0.011037980000000001,1435132800,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1013,0.011037980000000001,1435140000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1014,0.011037980000000001,1435147200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1015,0.011037980000000001,1435154400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1016,0.011037980000000001,1435161600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1017,0.011037980000000001,1435168800,0.011037980000000001,0.011037980000000001,0.011037980000000001,134.81092735,1.4880403100000001,0.011037980000000001
1018,0.011037980000000001,1435176000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1019,0.011037980000000001,1435183200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1020,0.011037980000000001,1435190400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1021,0.011037980000000001,1435197600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1022,0.011037980000000001,1435204800,0.011037980000000001,0.011037980000000001,0.011037980000000001,1087.15624267,12.00000886,0.011037980000000001
1023,0.011037980000000001,1435212000,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1024,0.011037980000000001,1435219200,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1025,0.011037980000000001,1435226400,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1026,0.011037980000000001,1435233600,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1027,0.011037980000000001,1435240800,0.011037980000000001,0.011037980000000001,0.011037980000000001,0.0,0.0,0.011037980000000001
1028,0.011037990000000001,1435248000,0.011037990000000001,0.011037980000000001,0.011037980000000001,116.79414998,1.28917249,0.011037980000000001
1029,0.011037990000000001,1435255200,0.011037990000000001,0.011037990000000001,0.011037990000000001,0.0,0.0,0.011037990000000001
1030,0.011037990000000001,1435262400,0.011037990000000001,0.011037990000000001,0.011037990000000001,0.0,0.0,0.011037990000000001
1031,0.011037990000000001,1435269600,0.011037990000000001,0.011037990000000001,0.011037990000000001,0.0,0.0,0.011037990000000001
1032,0.01138899,1435276800,0.01138899,0.01138899,0.01138899,0.71330996,0.00812388,0.01138899
1033,0.01138899,1435284000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
1034,0.01138899,1435291200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
1035,0.01138899,1435298400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
1036,0.01138899,1435305600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
1037,0.01138899,1435312800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
1038,0.01149987,1435320000,0.01149987,0.01138899,0.01138899,868.98487848,9.92613015,0.011422670000000001
1039,0.011389,1435327200,0.01138906,0.011389,0.01138906,115.97592715,1.32084995,0.011389
1040,0.011389,1435334400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
1041,0.011389,1435341600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
1042,0.011389,1435348800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
1043,0.011389,1435356000,0.011389,0.011389,0.011389,101.51893865,1.15619919,0.011389
1044,0.01149987,1435363200,0.01149987,0.01149987,0.01149987,762.03233254,8.76327276,0.01149987
1045,0.01149987,1435370400,0.01149987,0.01149987,0.01149987,533.72815525,6.1378044,0.01149987
1046,0.01149987,1435377600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
1047,0.01149987,1435384800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
1048,0.01149987,1435392000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
1049,0.01149987,1435399200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
1050,0.01149987,1435406400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
1051,0.01149987,1435413600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
1052,0.01150018,1435420800,0.01150018,0.01150018,0.01150018,1.39748157,0.01607128,0.01150018
