,close,date,high,low,open,quoteVolume,volume,weightedAverage
227,0.0019200000000000003,1452808800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
228,0.0019433999999999999,1452816000,0.0019433999999999999,0.00191999,0.00191999,7279.49235582,14.0984129,0.00193673
229,0.0019433999999999999,1452823200,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
230,0.0019433999999999999,1452830400,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
231,0.0019433999999999999,1452837600,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
232,0.0019433999999999999,1452844800,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
233,0.0019433999999999999,1452852000,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
234,0.0017411,1452859200,0.00177618,0.0017411,0.00177618,2101.27591826,3.69716426,0.0017594800000000001
235,0.0017411,1452866400,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
236,0.0017411,1452873600,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
237,0.0017411,1452880800,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
238,0.00165652,1452888000,0.0016790800000000001,0.00165383,0.0016790800000000001,2393.43675754,3.9643391599999998,0.0016563300000000001
239,0.00163594,1452895200,0.00165315,0.00163594,0.00165315,2152.63625751,3.54001025,0.00164449
240,0.00158457,1452902400,0.00159872,0.00156349,0.00157954,621.84552146,0.97798755,0.00157271
241,0.00158457,1452909600,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
242,0.00158457,1452916800,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
243,0.00158457,1452924000,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
244,0.00158457,1452931200,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
245,0.00158457,1452938400,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
246,0.00158457,1452945600,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
247,0.0016877700000000001,1452952800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,883.91659501,1.49184791,0.0016877700000000001
248,0.0016877700000000001,1452960000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
249,0.0016877700000000001,1452967200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
250,0.0016877700000000001,1452974400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
251,0.0016877700000000001,1452981600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
252,0.0016877700000000001,1452988800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
253,0.0016877700000000001,1452996000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
254,0.0016877700000000001,1453003200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
255,0.0016877700000000001,1453010400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
256,0.0016877700000000001,1453017600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
257,0.0016877700000000001,1453024800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
258,0.00162748,1453032000,0.0016317,0.00162748,0.0016317,61.83588542,0.10063831000000001,0.0016274999999999998
259,0.00162748,1453039200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
260,0.00162748,1453046400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
261,0.00162748,1453053600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
262,0.00162748,1453060800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
263,0.00162748,1453068000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
264,0.00162748,1453075200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
265,0.00162748,1453082400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
266,0.00162748,1453089600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
267,0.00162748,1453096800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
268,0.00162748,1453104000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
269,0.00162748,1453111200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
270,0.00162748,1453118400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
271,0.00162748,1453125600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
272,0.00172221,1453132800,0.00172221,0.00171736,0.00171736,1002.90581162,1.7269169999999998,0.00172191
273,0.00172221,1453140000,0.00172221,0.00172221,0.00172221,108.20630205,0.18635397,0.00172221
274,0.0017422100000000001,1453147200,0.0017422100000000001,0.00172221,0.00172221,1950.20968446,3.38867062,0.00173759
275,0.0016574600000000001,1453154400,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,50.0,0.082873,0.0016574600000000001
276,0.0016574600000000001,1453161600,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
277,0.00176221,1453168800,0.00176221,0.00170703,0.00170904,2329.84154986,4.07667686,0.00174976
278,0.00176221,1453176000,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
279,0.00176221,1453183200,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
280,0.00176221,1453190400,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
281,0.00176221,1453197600,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
282,0.00178221,1453204800,0.00178221,0.00178221,0.00178221,182.9017455,0.32596931,0.00178221
283,0.00178221,1453212000,0.00178221,0.00178221,0.00178221,181.8489776,0.32409306,0.00178221
284,0.00178221,1453219200,0.00178221,0.00178221,0.00178221,23.42480404,0.04174792,0.00178221
285,0.00178221,1453226400,0.00178221,0.00178221,0.00178221,1156.71256125,2.06150469,0.00178221
286,0.0018888800000000001,1453233600,0.0018888800000000001,0.0018888800000000001,0.0018888800000000001,42.35314049,0.08,0.0018888800000000001
287,0.00198888,1453240800,0.00198888,0.00198888,0.00198888,40.22364346,0.08,0.00198888
288,0.00198888,1453248000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
289,0.00198888,1453255200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
290,0.00198888,1453262400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
291,0.00198888,1453269600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
292,0.00198888,1453276800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
293,0.00198888,1453284000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
294,0.00198888,1453291200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
295,0.00198888,1453298400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
296,0.00198888,1453305600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
297,0.00198888,1453312800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
298,0.00198888,1453320000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
299,0.00176384,1453327200,0.00176384,0.00176384,0.00176384,3374.37524598,5.95185803,0.00176384
300,0.00176384,1453334400,0.00176384,0.00176384,0.00176384,0.0,0.0,0.00176384
301,0.00176384,1453341600,0.00176384,0.00176384,0.00176384,0.0,0.0,0.00176384
302,0.00176384,1453348800,0.00176384,0.00176384,0.00176384,0.0,0.0,0.00176384
303,0.00176384,1453356000,0.00176384,0.00176384,0.00176384,0.0,0.0,0.00176384
304,0.00176384,1453363200,0.00176384,0.00176384,0.00176384,0.0,0.0,0.00176384
305,0.00184679,1453370400,0.00208888,0.00175383,0.00175584,2314.13692578,4.12816889,0.00178389
306,0.0016896300000000001,1453377600,0.0016896300000000001,0.0016896300000000001,0.0016896300000000001,0.8999,0.00152049,0.0016896300000000001
307,0.0016896300000000001,1453384800,0.0016896300000000001,0.0016896300000000001,0.0016896300000000001,0.0,0.0,0.0016896300000000001
308,0.0016896300000000001,1453392000,0.0016896300000000001,0.0016896300000000001,0.0016896300000000001,0.0,0.0,0.0016896300000000001
309,0.0016896300000000001,1453399200,0.0016896300000000001,0.0016896300000000001,0.0016896300000000001,0.0,0.0,0.0016896300000000001
310,0.0016896300000000001,1453406400,0.0016896300000000001,0.0016896300000000001,0.0016896300000000001,0.0,0.0,0.0016896300000000001
311,0.0016896300000000001,1453413600,0.0016896300000000001,0.0016896300000000001,0.0016896300000000001,0.0,0.0,0.0016896300000000001
312,0.0016896300000000001,1453420800,0.0016896300000000001,0.0016896300000000001,0.0016896300000000001,0.0,0.0,0.0016896300000000001
313,0.00166737,1453428000,0.00166737,0.00166737,0.00166737,973.05,1.6224343700000001,0.00166737
314,0.00166737,1453435200,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
315,0.00166737,1453442400,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
316,0.00166737,1453449600,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
317,0.00166737,1453456800,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
318,0.00166737,1453464000,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
319,0.00166737,1453471200,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
320,0.00166737,1453478400,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
321,0.00166737,1453485600,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
322,0.00166737,1453492800,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
323,0.00166737,1453500000,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
324,0.00166737,1453507200,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
325,0.00166737,1453514400,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
326,0.00166737,1453521600,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
327,0.00166737,1453528800,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
328,0.00166737,1453536000,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
329,0.00166737,1453543200,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
330,0.00166737,1453550400,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
331,0.00166737,1453557600,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
332,0.00166737,1453564800,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
333,0.00166737,1453572000,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
334,0.00166737,1453579200,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
335,0.00166737,1453586400,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
336,0.00166737,1453593600,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
337,0.00166737,1453600800,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
338,0.00166737,1453608000,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
339,0.00166737,1453615200,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
340,0.00166737,1453622400,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
341,0.00166737,1453629600,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
342,0.00166737,1453636800,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
343,0.00166737,1453644000,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
344,0.00166737,1453651200,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
345,0.00166737,1453658400,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
346,0.00166737,1453665600,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
347,0.00166737,1453672800,0.00166737,0.00166737,0.00166737,0.0,0.0,0.00166737
348,0.00155275,1453680000,0.00163904,0.00155275,0.00163904,21405.70454459,34.37425484,0.00160584
349,0.00163857,1453687200,0.00165448,0.00163857,0.00165448,2061.2333937,3.3937931,0.00164648
350,0.00163857,1453694400,0.00163857,0.00163857,0.00163857,0.0,0.0,0.00163857
351,0.00163857,1453701600,0.00163857,0.00163857,0.00163857,0.0,0.0,0.00163857
352,0.00163857,1453708800,0.00163857,0.00163857,0.00163857,0.0,0.0,0.00163857
353,0.00163857,1453716000,0.00163857,0.00163857,0.00163857,0.0,0.0,0.00163857
354,0.00163857,1453723200,0.00163857,0.00163857,0.00163857,0.0,0.0,0.00163857
355,0.00163857,1453730400,0.00163857,0.00163857,0.00163857,0.0,0.0,0.00163857
356,0.00163857,1453737600,0.00163857,0.00163857,0.00163857,0.0,0.0,0.00163857
357,0.00169633,1453744800,0.00169633,0.00169633,0.00169633,255.32812791,0.43312076,0.00169633
358,0.00170214,1453752000,0.00171295,0.0016940999999999998,0.0016940999999999998,17343.48936327,29.47450305,0.0016994500000000001
359,0.00170214,1453759200,0.00170214,0.00170214,0.00170214,0.0,0.0,0.00170214
360,0.00208886,1453766400,0.00208886,0.00208886,0.00208886,16.24304166,0.03392944,0.00208886
361,0.00208886,1453773600,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
362,0.00208886,1453780800,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
363,0.00208886,1453788000,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
364,0.00208886,1453795200,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
365,0.00208886,1453802400,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
366,0.00208886,1453809600,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
367,0.00208886,1453816800,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
368,0.00208886,1453824000,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
369,0.00208886,1453831200,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
370,0.00208886,1453838400,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
371,0.00208886,1453845600,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
372,0.00208886,1453852800,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
373,0.00208886,1453860000,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
374,0.00208886,1453867200,0.00208886,0.00208886,0.00208886,0.0,0.0,0.00208886
375,0.0017293999999999999,1453874400,0.00174143,0.0017293999999999999,0.00174143,1026.38709283,1.7751152000000001,0.00172947
376,0.0017293999999999999,1453881600,0.0017293999999999999,0.0017293999999999999,0.0017293999999999999,0.0,0.0,0.0017293999999999999
377,0.0017293999999999999,1453888800,0.0017293999999999999,0.0017293999999999999,0.0017293999999999999,0.0,0.0,0.0017293999999999999
378,0.00192815,1453896000,0.00192815,0.00188414,0.00188414,136.67621921,0.26109059,0.00191028
379,0.00193943,1453903200,0.00195258,0.00184644,0.00195258,465.26145501,0.86924714,0.00186829
380,0.00193943,1453910400,0.00193943,0.00193943,0.00193943,0.0,0.0,0.00193943
381,0.00189873,1453917600,0.00189873,0.00189873,0.00189873,18.67895585,0.03546629,0.00189873
382,0.0019999700000000002,1453924800,0.0019999700000000002,0.00199996,0.00199996,981.75695834,1.9634796300000001,0.00199996
383,0.0019999700000000002,1453932000,0.0019999700000000002,0.0019999700000000002,0.0019999700000000002,0.0,0.0,0.0019999700000000002
384,0.0019999700000000002,1453939200,0.0019999700000000002,0.0019999700000000002,0.0019999700000000002,0.0,0.0,0.0019999700000000002
385,0.00193195,1453946400,0.00208888,0.00193195,0.0020888400000000002,17145.69813154,34.31637306,0.00200145
386,0.00182348,1453953600,0.00193195,0.00182348,0.00193195,20924.54414072,39.65534855,0.00189515
387,0.00182348,1453960800,0.00182348,0.00182348,0.00182348,0.0,0.0,0.00182348
388,0.00182348,1453968000,0.00182348,0.00182348,0.00182348,0.0,0.0,0.00182348
389,0.00194487,1453975200,0.0019463100000000001,0.00194487,0.0019463,1440.42889169,2.8028695,0.00194585
390,0.00194487,1453982400,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
391,0.00194487,1453989600,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
392,0.00194487,1453996800,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
393,0.00194487,1454004000,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
394,0.00194487,1454011200,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
395,0.00194487,1454018400,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
396,0.00194487,1454025600,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
397,0.00194487,1454032800,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
398,0.00194487,1454040000,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
399,0.00194487,1454047200,0.00194487,0.00194487,0.00194487,0.0,0.0,0.00194487
400,0.0019169200000000001,1454054400,0.0019169200000000001,0.00186267,0.00186341,1329.61556566,2.49829113,0.00187895
401,0.0019169200000000001,1454061600,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
402,0.0019169200000000001,1454068800,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
403,0.0019169200000000001,1454076000,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
404,0.0019169200000000001,1454083200,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
405,0.0019169200000000001,1454090400,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
406,0.0019169200000000001,1454097600,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
407,0.0019169200000000001,1454104800,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
408,0.0019169200000000001,1454112000,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
409,0.0019169200000000001,1454119200,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
410,0.0019169200000000001,1454126400,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
411,0.00203467,1454133600,0.00203467,0.00203467,0.00203467,9.7483474,0.01983467,0.00203467
412,0.00203467,1454140800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
413,0.00203467,1454148000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
414,0.00203467,1454155200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
415,0.00203467,1454162400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
416,0.00203467,1454169600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
417,0.00203467,1454176800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
418,0.00203467,1454184000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
419,0.00203467,1454191200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
420,0.00203467,1454198400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
421,0.00203467,1454205600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
422,0.00203467,1454212800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
423,0.00203467,1454220000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
424,0.00203467,1454227200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
425,0.00173236,1454234400,0.00173236,0.00173236,0.00173236,209.27884058,0.36254629,0.00173236
426,0.00173236,1454241600,0.00173236,0.00173236,0.00173236,0.0,0.0,0.00173236
427,0.00170823,1454248800,0.00173236,0.00169084,0.00173236,5141.89644167,8.76069448,0.00170378
428,0.00170823,1454256000,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
429,0.00170823,1454263200,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
430,0.00170823,1454270400,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
431,0.00170823,1454277600,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
432,0.00170823,1454284800,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
433,0.00170823,1454292000,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
434,0.00170823,1454299200,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
435,0.00170823,1454306400,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
436,0.00170823,1454313600,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
437,0.00170823,1454320800,0.00170823,0.00170823,0.00170823,0.0,0.0,0.00170823
438,0.00180949,1454328000,0.00180949,0.00180949,0.00180949,3700.93231795,6.6968000199999995,0.00180949
439,0.00180949,1454335200,0.00180949,0.00180949,0.00180949,0.0,0.0,0.00180949
440,0.00178132,1454342400,0.00178132,0.00178132,0.00178132,674.05577564,1.20070903,0.00178132
441,0.00178132,1454349600,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
442,0.00178132,1454356800,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
443,0.00178132,1454364000,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
444,0.00178132,1454371200,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
445,0.00178132,1454378400,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
446,0.00178132,1454385600,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
447,0.00178132,1454392800,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
448,0.00203467,1454400000,0.00203467,0.00203467,0.00203467,0.054062820000000004,0.00010999,0.00203467
449,0.00203467,1454407200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
450,0.00203467,1454414400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
451,0.00203467,1454421600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
452,0.00203467,1454428800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
453,0.00203467,1454436000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
454,0.00203467,1454443200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
455,0.00203467,1454450400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
456,0.00203467,1454457600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
457,0.00203467,1454464800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
458,0.00203467,1454472000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
459,0.00203467,1454479200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
460,0.00203467,1454486400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
461,0.00203467,1454493600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
462,0.00203467,1454500800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
463,0.00203467,1454508000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
464,0.00203467,1454515200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
465,0.002,1454522400,0.002,0.002,0.002,2000.0,4.0,0.002
466,0.002,1454529600,0.002,0.002,0.002,0.0,0.0,0.002
467,0.002,1454536800,0.002,0.002,0.002,0.0,0.0,0.002
468,0.002,1454544000,0.002,0.002,0.002,0.0,0.0,0.002
469,0.002,1454551200,0.002,0.002,0.002,0.0,0.0,0.002
470,0.002,1454558400,0.002,0.002,0.002,0.0,0.0,0.002
471,0.002,1454565600,0.002,0.002,0.002,0.0,0.0,0.002
472,0.002,1454572800,0.002,0.002,0.002,0.0,0.0,0.002
473,0.002,1454580000,0.002,0.002,0.002,0.0,0.0,0.002
474,0.002,1454587200,0.002,0.002,0.002,0.0,0.0,0.002
475,0.002,1454594400,0.002,0.002,0.002,0.0,0.0,0.002
476,0.00187976,1454601600,0.00187976,0.00181092,0.00181092,1583.19457955,2.91036646,0.00183828
477,0.00181117,1454608800,0.00181117,0.00181117,0.00181117,14.36472556,0.02601695,0.00181117
478,0.00181117,1454616000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
479,0.00181117,1454623200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
480,0.00181117,1454630400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
481,0.00181117,1454637600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
482,0.00181117,1454644800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
483,0.00181117,1454652000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
484,0.00181117,1454659200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
485,0.00181117,1454666400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
486,0.00181117,1454673600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
487,0.00181117,1454680800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
488,0.00181117,1454688000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
489,0.00181117,1454695200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
490,0.00181117,1454702400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
491,0.00181117,1454709600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
492,0.00181117,1454716800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
493,0.00181117,1454724000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
494,0.00181117,1454731200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
495,0.00181117,1454738400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
496,0.00181117,1454745600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
497,0.00181117,1454752800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
498,0.00181117,1454760000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
499,0.00181117,1454767200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
500,0.00181117,1454774400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
501,0.00181117,1454781600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
502,0.00181117,1454788800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
503,0.00181117,1454796000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
504,0.00181117,1454803200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
505,0.00181117,1454810400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
506,0.0018632100000000001,1454817600,0.0018632100000000001,0.00186126,0.00186126,4878.38532903,9.08021862,0.0018613100000000001
507,0.0018632100000000001,1454824800,0.0018632100000000001,0.0018632100000000001,0.0018632100000000001,0.0,0.0,0.0018632100000000001
508,0.00187166,1454832000,0.00187166,0.00187166,0.00187166,128.62182903,0.24073633,0.00187166
509,0.00187166,1454839200,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
510,0.00187166,1454846400,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
511,0.00187166,1454853600,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
512,0.00187166,1454860800,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
513,0.00187166,1454868000,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
