,close,date,high,low,open,quoteVolume,volume,weightedAverage
863,7.7087129999999995,1480716000,7.73065903,7.43,7.4300001,5031.06925234,38636.6945074,7.67961889
864,7.76901842,1480723200,7.9651384499999995,7.70871702,7.70871702,1630.97443948,12755.70702595,7.82091166
865,7.83916483,1480730400,7.9386540199999995,7.68942871,7.76901898,261.72802976,2046.04450609,7.8174451
866,8.05859504,1480737600,8.05859505,7.90000002,7.91994719,1748.29276418,13986.68408896,8.0001956
867,8.005,1480744800,8.1,7.9820007,8.00542118,1279.92121709,10352.44949142,8.08834899
868,7.97300032,1480752000,8.054564,7.93926748,7.99700032,883.1258341,7063.35362723,7.99812818
869,7.70812084,1480759200,8.00299992,7.69224382,7.97300057,690.80486267,5423.64230848,7.851193
870,7.72999999,1480766400,7.83899998,7.64110008,7.83899998,734.40588666,5664.94292119,7.7136404
871,7.94477237,1480773600,7.94477237,7.68101493,7.7,78.64970293,616.16321081,7.8342725699999995
872,7.80763636,1480780800,7.97069835,7.76800014,7.94477237,129.07937169,1018.40918915,7.88979041
873,7.8790924,1480788000,7.91846355,7.77505149,7.88550686,7.16775071,55.99494679,7.81206672
874,7.97,1480795200,8.05456388,7.8192375,7.83340777,2353.88500239,18758.23100683,7.96905158
875,7.88443382,1480802400,7.99656569,7.85900022,7.91809737,619.39108589,4890.71484933,7.89600457
876,7.81000081,1480809600,7.90787267,7.81000081,7.86,30.56954855,239.87897936,7.84699122
877,7.8100000000000005,1480816800,7.8838151,7.8100000000000005,7.81000293,24.44733796,191.33825773,7.82654774
878,7.8256208,1480824000,7.8838023,7.76000611,7.81230835,12.76135025,99.58932463,7.80398019
879,7.86384304,1480831200,7.88381505,7.7710512099999995,7.85442074,376.58943271,2957.14576322,7.85243957
880,7.70299987,1480838400,7.91235164,7.61000004,7.8389739,357.65637365,2775.72610796,7.76087415
881,7.69328663,1480845600,7.79648904,7.63,7.64156837,689.19200006,5273.1371984,7.65118747
882,7.53,1480852800,7.69935091,7.46189604,7.68985383,1065.07346181,8005.67756217,7.51654965
883,7.51744293,1480860000,7.6150032,7.45,7.53,2615.40908331,19575.92584934,7.4848428
884,7.50019311,1480867200,7.57850102,7.45900047,7.51744293,530.02721001,3973.72180595,7.4972034
885,7.65999998,1480874400,7.67696116,7.5001970700000005,7.565,511.07389293,3900.7796186,7.6325159
886,7.6518391900000005,1480881600,7.69999999,7.6,7.6561720300000005,276.24909509,2120.18180928,7.67489141
887,7.42716167,1480888800,7.62000001,7.37,7.62000001,1761.61064443,13200.82906696,7.49361336
888,7.4306809,1480896000,7.48856911,7.32890065,7.37000044,984.95906372,7283.78927487,7.39501725
889,7.379,1480903200,7.49991487,7.3780000900000005,7.46286294,125.41775203,931.27079767,7.42535073
890,7.55730109,1480910400,7.58010883,7.4,7.40999999,355.53270731,2666.85508124,7.50101193
891,7.45951303,1480917600,7.5200137,7.42541034,7.51093133,374.88499629,2795.76565775,7.45766217
892,7.3,1480924800,7.45951303,7.3,7.45951303,1185.62885953,8707.86502333,7.34451169
893,7.33924322,1480932000,7.38070412,7.2890924,7.31978811,2141.92186618,15636.76509703,7.30034337
894,7.25,1480939200,7.36916713,7.25,7.36916713,504.87245628,3670.33882867,7.26983376
895,7.2,1480946400,7.25481901,7.15000027,7.25481875,2013.54338489,14446.43062398,7.17463091
896,6.98,1480953600,7.22580817,6.95,7.19999999,2852.22846057,20164.8875849,7.0698711
897,7.01338671,1480960800,7.18374633,6.91,7.00614512,2621.04207885,18310.25647897,6.98586895
898,6.68126468,1480968000,7.06160577,6.56600003,7.04999992,3218.73421718,21594.70760126,6.7090682600000004
899,6.79999984,1480975200,6.88999995,6.6711,6.73563407,496.62749707,3359.23465654,6.76409316
900,6.59999999,1480982400,6.77991742,6.56600006,6.7780000000000005,4977.8739637,33363.23244113,6.70230557
901,6.84,1480989600,7.00740232,6.4234474,6.56600003,8155.57852891,54400.28270256,6.6703156
902,6.71064231,1480996800,6.99702063,6.48909774,6.84,4363.3804293,29031.25119965,6.65338529
903,6.50879109,1481004000,6.8,6.47409774,6.71691778,2137.2277278,14284.77928619,6.68378905
904,6.15719342,1481011200,6.6521849,6.15524315,6.50832212,2030.37621136,12947.64099658,6.37696645
905,6.25685725,1481018400,6.35043423,5.8540312100000005,6.17814263,8372.09333385,50325.29647979,6.01107685
906,6.48542599,1481025600,6.69,6.171,6.28401789,5661.72885142,36315.3852423,6.41418658
907,6.95,1481032800,7.15,6.42336608,6.47183084,11649.43043814,80481.56858464,6.9086269
908,7.31396264,1481040000,7.52649905,6.81380308,6.87000079,18411.89038887,133899.80261994,7.27246359
909,7.19784008,1481047200,7.36999999,7.08497619,7.35999656,2855.9018308,20535.90548502,7.19069026
910,7.8,1481054400,7.83841585,7.15255505,7.19784006,7576.350617,56712.54515291,7.48546998
911,7.86544406,1481061600,7.87380932,7.53281344,7.84,3290.48912802,25260.34275337,7.67677441
912,7.32690734,1481068800,7.88,7.32690734,7.80307663,4245.66883306,31523.72257339,7.4249132
913,7.52000023,1481076000,7.59105877,7.23999999,7.32690734,1275.11914851,9407.10657485,7.37743338
914,7.50000003,1481083200,7.76270756,7.47587751,7.55616692,1705.0318353,13091.78758223,7.67832442
915,7.37860411,1481090400,7.57756107,7.33551708,7.50935543,300.10738859,2220.07517309,7.3976025100000005
916,7.42945622,1481097600,7.50610003,7.31989851,7.37860715,234.37447979,1733.32390667,7.39553174
917,7.46999147,1481104800,7.47843688,7.3510633,7.3510633,187.40577762,1390.72757045,7.42094287
918,7.47112881,1481112000,7.49275462,7.37879172,7.46999144,1009.78640666,7530.96682867,7.45798
919,7.74999999,1481119200,7.92858453,7.41899222,7.48924836,2662.48604879,20842.86527676,7.82834722
920,7.91252711,1481126400,7.94987839,7.7024889,7.75,2217.57806486,17380.03211653,7.83739359
921,8.36000037,1481133600,8.58999957,7.83000001,7.91172196,3316.83170154,27444.56621028,8.27433185
922,8.50753089,1481140800,8.54781545,8.25261033,8.3600004,2207.95988023,18553.19883036,8.40286954
923,8.33110185,1481148000,8.51316314,8.285046789999999,8.45733987,682.30830922,5702.63601949,8.35785808
924,8.68999905,1481155200,8.7,8.3000088,8.37999836,885.29073501,7576.9680101,8.5587341
925,8.59996824,1481162400,8.65,8.3745962,8.60457218,890.62926758,7542.88584235,8.46916457
926,8.6,1481169600,8.6,8.46053291,8.52500644,209.86126701,1791.69578641,8.53752487
927,8.60001255,1481176800,8.66118546,8.55383427,8.56367047,285.30853726,2456.10642149,8.60859771
928,8.84999997,1481184000,8.84999997,8.57129905,8.63001251,867.14731776,7572.45037078,8.732599650000001
929,8.51286497,1481191200,8.84998993,8.51286497,8.83230001,911.47784304,7922.8055613,8.69226347
930,8.49999999,1481198400,8.65178955,8.24107912,8.51172961,2143.31061483,18155.00697506,8.47054404
931,8.4712426,1481205600,8.57063602,8.35028963,8.49999999,2033.95344717,17133.63127542,8.42380699
932,8.35517277,1481212800,8.52704763,8.18436226,8.4712426,1061.87107846,8813.88266315,8.30033216
933,8.37607499,1481220000,8.4,8.27099999,8.35531884,928.70796995,7709.20544971,8.30100063
934,8.36339416,1481227200,8.37606882,8.27532696,8.32865841,1093.5629474,9066.64022223,8.29091754
935,8.23434503,1481234400,8.39720375,8.2,8.36339415,3782.35746647,31603.08130319,8.35539252
936,8.187,1481241600,8.4,8.00000001,8.2,1619.94426078,13182.0982281,8.13737765
937,8.17000001,1481248800,8.28983746,8.11192342,8.20200674,161.57088562,1324.0024306,8.1945607
938,8.24360124,1481256000,8.27,8.17,8.17000902,147.92282069,1214.9616448,8.21348348
939,8.34258064,1481263200,8.39792611,8.19219505,8.24360123,835.04009514,6984.67567294,8.36447939
940,8.171,1481270400,8.37728206,8.171,8.37728206,59.48637218,491.460765,8.26173704
941,8.43,1481277600,8.48999999,8.13000019,8.17100001,1566.76807643,12881.85121509,8.22192602
942,8.51244685,1481284800,8.62884031,8.34942845,8.41845111,1987.88893471,16853.69952396,8.47818971
943,8.55805218,1481292000,8.61109432,8.45000007,8.56000012,261.9076238,2217.78035086,8.46779608
944,8.38995854,1481299200,8.54496054,8.3888888,8.52589954,154.09219927,1299.84223268,8.43548368
945,8.64266726,1481306400,8.64266727,8.40640771,8.44405239,315.83484109,2687.93688578,8.51057747
946,8.51975746,1481313600,8.65,8.5,8.63402461,682.89764391,5881.75902173,8.61294379
947,8.38000002,1481320800,8.52854462,8.38,8.51975743,1164.54737774,9808.09217449,8.42223542
948,8.46750005,1481328000,8.46750006,8.350239179999999,8.38000002,677.74430144,5681.96576999,8.38364226
949,8.452,1481335200,8.5,8.39000894,8.46750006,61.41475166,520.75103622,8.47925005
950,8.44200064,1481342400,8.49853018,8.39200335,8.49853018,148.54919071,1259.39951076,8.47799644
951,8.40040281,1481349600,8.49854303,8.40038201,8.44353345,136.87722965,1155.31725933,8.44053654
952,8.33744755,1481356800,8.43326992,8.33744755,8.40040483,490.17368402,4103.62110474,8.37176951
953,8.26636554,1481364000,8.36999994,8.2663616,8.36999993,275.57372484,2286.74149435,8.29811149
954,8.26083555,1481371200,8.36002822,8.20000002,8.26636553,494.24412385,4073.94771312,8.24278431
955,8.33025103,1481378400,8.36,8.20000004,8.20000005,152.34868958,1264.33958644,8.29898563
956,8.06209071,1481385600,8.31704357,8.05001599,8.26002378,1104.26190516,8990.51585498,8.14165173
957,8.16,1481392800,8.19376023,8.0611447,8.1361089,161.90022418,1318.48072058,8.14378563
958,8.09000001,1481400000,8.23232955,8.09000001,8.16,368.51763331,3000.09648491,8.14098489
959,8.06999403,1481407200,8.12998273,7.99999999,8.10000001,294.03926516,2363.13512702,8.03680122
960,8.18137281,1481414400,8.24687323,8.00000294,8.06999955,623.18739097,5038.03492157,8.08430175
961,8.155,1481421600,8.20000001,8.10000228,8.17445932,38.61439297,315.25328762,8.16413941
962,8.15391566,1481428800,8.19254423,8.10000003,8.15499998,111.19685167,905.06867641,8.13933724
963,8.23633634,1481436000,8.24959874,8.102625,8.11052066,115.73614873,952.38342583,8.22891928
964,8.17426502,1481443200,8.23633635,8.1,8.23633634,686.0214399,5595.6629275,8.15668811
965,8.1,1481450400,8.17426003,8.1,8.10007344,52.09955138,423.08782735,8.12075759
966,8.22535833,1481457600,8.22535833,8.1,8.10000001,81.59498713,667.35878861,8.17891897
967,8.22526772,1481464800,8.27003404,8.14178004,8.22535832,45.95622514,377.05361612,8.20462548
968,8.24749951,1481472000,8.25996628,8.15141976,8.17178466,9.70511524,79.64416872,8.20641143
969,8.14000002,1481479200,8.24748677,8.14000002,8.24748677,350.25506264,2883.47302154,8.23249491
970,8.2256391,1481486400,8.2256391,8.10241768,8.15954749,220.53221026,1805.93297875,8.188976
971,8.1756,1481493600,8.238,8.10031105,8.238,32.60591036,267.18123977,8.19425793
972,8.27099697,1481500800,8.272,8.125,8.17559999,304.49275459,2514.95716648,8.25949756
973,8.25154658,1481508000,8.27099698,8.21686977,8.25557264,173.61968464,1432.06670318,8.24829688
974,8.1774489,1481515200,8.27099999,8.15590671,8.21951285,110.02830597,901.9893348,8.19779353
975,8.21900013,1481522400,8.24286806,8.15854236,8.178260269999999,34.5481615,283.03833896,8.19257311
976,8.06083494,1481529600,8.23953039,8.06083487,8.21830029,718.38594285,5844.49811835,8.13559643
977,8.26803429,1481536800,8.43269736,8.06083487,8.16446171,6072.83471144,50628.078229,8.33681149
978,8.43000004,1481544000,8.46820362,8.26000125,8.26803431,990.36909466,8318.65350964,8.39954876
979,8.3759116,1481551200,8.48148557,8.35581599,8.43000004,604.95455637,5093.12174408,8.419015420000001
980,8.43,1481558400,8.44,8.33599477,8.33599477,186.13914327,1563.52048144,8.39974039
981,8.33566106,1481565600,8.43,8.33566105,8.40590291,197.30222935,1649.79813631,8.36178152
982,8.55286,1481572800,8.58907729,8.33566106,8.33566106,3627.18822184,30948.7151445,8.53242601
983,8.46115491,1481580000,8.59,8.45608679,8.57285998,1535.23105277,13136.48546858,8.55668301
984,8.45608682,1481587200,8.5259792,8.45608679,8.48000191,132.46011889,1121.41075865,8.4660256
985,8.35000185,1481594400,8.49998527,8.34330926,8.45608681,230.09771492,1930.18549438,8.38854699
986,8.4,1481601600,8.47538936,8.3600014,8.3600014,23.62932604,198.68242295,8.40829834
987,8.40329332,1481608800,8.4448191,8.39,8.39000101,241.9633362,2031.82825658,8.39725674
988,8.36000004,1481616000,8.44481915,8.29371911,8.40329332,286.02472563,2402.1916408,8.39854538
989,8.3067211,1481623200,8.36214073,8.3067211,8.36214073,58.43879502,486.28713683,8.3213067
990,8.3300041,1481630400,8.39252293,8.3100008,8.35998999,328.81223367,2753.5380457,8.37419585
991,8.38499747,1481637600,8.385,8.33300818,8.33300818,70.20563039,586.58202798,8.35519921
992,8.37000001,1481644800,8.4152883,8.33000128,8.33580443,332.73669286,2780.42123572,8.35622068
993,8.48999453,1481652000,8.4902626,8.32500598,8.37,286.82602485,2418.45699017,8.43179063
994,8.41991542,1481659200,8.48998416,8.36645614,8.44998998,70.36206221,593.0986496,8.42923915
995,8.42099823,1481666400,8.45998667,8.35740208,8.40000001,726.9684733,6084.8590886,8.3701829
996,8.46,1481673600,8.4976729,8.37399824,8.37399824,224.99995411,1903.96132303,8.46205205
997,8.45999509,1481680800,8.46,8.4,8.45999999,65.62008702,553.43075478,8.43386194
998,8.45429642,1481688000,8.46,8.40000109,8.42369323,12.79226839,107.72700901,8.42125928
999,8.4,1481695200,8.45299879,8.39410208,8.40050005,62.04358862,522.16490564,8.41609773
1000,8.34397699,1481702400,8.45,8.34397699,8.40000001,206.36974738,1728.6274614,8.37636079
1001,8.35239407,1481709600,8.38299345,8.32,8.343977,482.7732697,4030.93353696,8.34953753
1002,8.31335878,1481716800,8.38299345,8.29065274,8.35239403,387.17299575,3215.38053056,8.30476444
1003,8.324,1481724000,8.38680298,8.30850002,8.38297931,104.25376482,868.55337257,8.331146350000001
1004,8.36001096,1481731200,8.36001096,8.33,8.33000002,123.46166432,1030.85733151,8.34961473
1005,8.30000616,1481738400,8.36001095,8.3,8.33401131,228.56912813,1906.83060572,8.34246786
1006,8.35699658,1481745600,8.3581,8.26289821,8.31000001,191.83641559,1590.77149121,8.29233326
1007,8.20000362,1481752800,8.34699913,8.2,8.34699913,155.99802345,1284.99284294,8.23723797
1008,8.10999999,1481760000,8.27610425,8.05525978,8.20000362,1667.7191305,13615.62215361,8.16421776
1009,8.18,1481767200,8.18,8.06706065,8.10999999,1037.30330695,8426.23878004,8.12321596
1010,8.20999979,1481774400,8.21,8.12700576,8.15,243.67695645,1988.8328833,8.16176019
1011,8.13261777,1481781600,8.21,8.079815,8.20999945,491.86783675,3999.09580441,8.13042753
1012,8.04214665,1481788800,8.15,8.02,8.08787065,552.55376359,4460.2601908,8.07208363
1013,7.86494398,1481796000,8.08862386,7.72856957,8.02,1065.79570717,8452.71387061,7.93089502
1014,8.03638571,1481803200,8.03638936,7.78411049,7.86494397,362.55716032,2851.85622462,7.86594925
1015,7.9078706400000005,1481810400,8.03638596,7.8802718800000005,8.03499516,241.65597437,1928.54376521,7.98053418
1016,7.87833311,1481817600,8.02334866,7.87833311,8.00999554,218.03204335,1726.71165467,7.91953158
1017,7.86911387,1481824800,7.92166003,7.74,7.92166003,2590.60698544,20129.71922898,7.77027134
1018,7.74387001,1481832000,7.8691138800000004,7.74387001,7.86911304,257.2979225,1994.69256343,7.75246276
1019,7.76319895,1481839200,7.87893963,7.70000005,7.74387001,488.82999942,3795.17991597,7.7638032
1020,7.80739685,1481846400,7.89821691,7.7461711,7.85235097,90.503329,710.45131238,7.85000198
1021,7.74778054,1481853600,7.955,7.74778054,7.90287841,180.98261782,1419.30910446,7.84223988
1022,7.92195857,1481860800,7.9219586,7.74778328,7.78822285,35.33157659,279.15981259,7.90114225
1023,7.79112505,1481868000,7.89672759,7.7700005999999995,7.83967616,29.86489979,233.42985538,7.81619416
1024,7.8321046800000005,1481875200,7.88431657,7.79112505,7.81192871,75.65300734,592.79414689,7.83569837
1025,7.8353511000000005,1481882400,7.88427291,7.83210467,7.8321046800000005,28.70959079,225.02596644,7.83800675
1026,7.8321046800000005,1481889600,7.88434617,7.8321046800000005,7.88371003,17.94964647,141.13690934,7.86293532
1027,7.8072342500000005,1481896800,7.85970181,7.77,7.8321046800000005,446.71831002,3492.18769652,7.81742681
1028,7.84999991,1481904000,7.88274346,7.79000006,7.8306655,42.53223785,333.41012492,7.8389979400000005
1029,7.8499934,1481911200,7.85,7.77999485,7.84999582,368.88581374,2876.44416732,7.79765461
1030,7.86862419,1481918400,7.9,7.7902368,7.84999339,196.22496394,1540.70720959,7.85173903
1031,7.82,1481925600,7.8999999899999995,7.81817052,7.86862267,17.00850629,133.15453927,7.8287027
1032,7.89916236,1481932800,7.90999999,7.82,7.86227326,19.08682648,150.2691011,7.87292226
1033,7.74387006,1481940000,7.89799999,7.74387006,7.89799999,646.90314384,5028.91182395,7.77382498
1034,7.7,1481947200,7.75353181,7.7,7.74210446,46.89802097,362.03982045,7.7197249
1035,7.71406072,1481954400,7.75349392,7.65,7.7,266.1684111,2043.04181438,7.67574862
1036,7.56213048,1481961600,7.70189702,7.50000001,7.65,1124.78904423,8514.52612045,7.56988713
1037,7.6,1481968800,7.64233481,7.51000002,7.64233481,219.13286942,1662.01085285,7.58448906
1038,7.61,1481976000,7.61,7.55663696,7.61,747.89982812,5691.11752385,7.6094649400000005
1039,7.54716798,1481983200,7.60999996,7.50000003,7.585239,116.64911683,881.55789317,7.55734734
1040,7.61965892,1481990400,7.61965892,7.50011868,7.53919568,388.1528282,2951.89867685,7.60499077
1041,7.64529364,1481997600,7.66090507,7.53761516,7.61965892,658.63726326,5019.28404978,7.62071071
1042,7.64100001,1482004800,7.66572016,7.641,7.64529365,675.77856943,5173.46613473,7.65556406
1043,7.89,1482012000,7.98969602,7.64100001,7.65108089,3084.52484901,24414.5191992,7.91516372
1044,7.82778474,1482019200,7.95726703,7.72121311,7.89,2598.87075338,20507.03224159,7.89074724
1045,7.90614915,1482026400,7.9233049300000005,7.76000001,7.76000001,285.04725539,2241.71726979,7.86437065
1046,7.7760004,1482033600,7.92590364,7.7667834,7.90614914,386.85356522,3046.85654142,7.87599447
1047,7.76312023,1482040800,7.91819999,7.76312023,7.8100000000000005,112.78444484,883.31471835,7.83188426
1048,7.8,1482048000,7.84199352,7.7,7.83143571,94.57823713,732.43744039,7.74424923
1049,7.70490074,1482055200,7.88440095,7.70000014,7.74686468,44.1049065,343.00129993,7.776942
1050,7.82001316,1482062400,7.88440095,7.73353544,7.73353545,124.1891365,971.20120946,7.82033949
1051,7.9,1482069600,7.92238041,7.82001069,7.88440094,101.92846778,804.89397634,7.89665531
1052,7.82708148,1482076800,7.9,7.7800004099999995,7.8517056400000005,112.56965101,880.15202205,7.81873279
1053,7.84691573,1482084000,7.89999997,7.79025295,7.85941581,127.89386308,1007.81875543,7.88011817
1054,7.92,1482091200,7.92,7.84691573,7.84691573,138.63388489,1093.90493905,7.89060293
1055,7.84692692,1482098400,7.92000001,7.84691573,7.92000001,1980.23291767,15548.19322883,7.8516992
1056,7.78360908,1482105600,7.88085563,7.78152869,7.84692667,606.783608,4760.60561353,7.84563978
1057,7.794871,1482112800,7.86068891,7.76234391,7.85219506,86.74541573,676.17082087,7.79488823
1058,7.7913487,1482120000,7.8,7.74500005,7.776,248.814966,1935.26585522,7.77793187
1059,7.7005105700000005,1482127200,7.8100000000000005,7.70000101,7.79999999,185.21917726,1433.23120579,7.73802814
1060,7.7116335,1482134400,7.80999742,7.7116335,7.72562636,237.39646341,1843.47682865,7.76539297
1061,7.71471824,1482141600,7.73999828,7.63210253,7.70659618,175.43549978,1349.77031071,7.69382657
1062,7.77373586,1482148800,7.78,7.68963942,7.73999999,189.36168825,1460.15720693,7.71094311
1063,7.75913769,1482156000,7.78257002,7.68100496,7.77373586,115.99883787,899.0608811,7.7506024799999995
1064,7.77256692,1482163200,7.77848166,7.69127364,7.69127364,44.1984352,341.42471872,7.72481462
1065,7.70449941,1482170400,7.75418832,7.68214126,7.75418832,11.62073669,89.54109188,7.70528532
1066,7.64000214,1482177600,7.73181935,7.63542,7.7092382,31.94089646,245.04229983,7.67174146
1067,7.59,1482184800,7.7063741100000005,7.59,7.65000001,637.40812725,4865.98621464,7.63401972
1068,7.66583732,1482192000,7.67541267,7.59,7.6578582,103.79659196,791.96544285,7.62997539
1069,7.56394507,1482199200,7.66578709,7.56390502,7.66578709,608.8959402,4608.14431362,7.56803258
1070,7.58032,1482206400,7.61813002,7.56395869,7.5639587,154.35942409,1169.58850151,7.57704628
1071,7.69999883,1482213600,7.70186706,7.58032,7.58032,30.875163399999998,236.33549927,7.65455055
1072,7.59891492,1482220800,7.71864321,7.59891492,7.7,99.00591489,757.76011449,7.65368529
1073,7.70200002,1482228000,7.7545,7.59892813,7.59892813,570.72885715,4400.00546653,7.70944978
1074,7.6951,1482235200,7.74999088,7.672787,7.70754318,255.14034623,1964.93463519,7.70138735
1075,7.69678999,1482242400,7.74810385,7.63679,7.70200001,315.61050827,2430.47976707,7.7008835300000005
1076,7.66523831,1482249600,7.71985513,7.60933197,7.69678999,480.61571127,3697.70326892,7.69367954
1077,7.5921441,1482256800,7.64836077,7.5921441,7.6000000100000005,308.33069684,2347.00350146,7.61196833
1078,7.62785082,1482264000,7.62785443,7.56395869,7.59214411,547.05108845,4152.25215434,7.59024566
1079,7.6939977299999995,1482271200,7.694,7.5639077100000005,7.6278396,488.31458579,3710.18663485,7.5979434999999995
1080,7.74553883,1482278400,7.76499999,7.64,7.64000001,245.11361363,1895.87747006,7.73468858
