,close,date,high,low,open,quoteVolume,volume,weightedAverage
283,0.010999799999999999,1426500000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
284,0.010999799999999999,1426507200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
285,0.010999799999999999,1426514400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
286,0.010999799999999999,1426521600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
287,0.010999799999999999,1426528800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
288,0.010999799999999999,1426536000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
289,0.010999799999999999,1426543200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
290,0.010999799999999999,1426550400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
291,0.010999799999999999,1426557600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
292,0.010999799999999999,1426564800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
293,0.010999799999999999,1426572000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
294,0.010999799999999999,1426579200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
295,0.010999799999999999,1426586400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
296,0.010999799999999999,1426593600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
297,0.010999799999999999,1426600800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
298,0.010999799999999999,1426608000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
299,0.010999799999999999,1426615200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
300,0.00356027,1426622400,0.00356027,0.00356027,0.00356027,0.54311052,0.00193362,0.00356027
301,0.00356027,1426629600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
302,0.00356027,1426636800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
303,0.00356027,1426644000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
304,0.00356027,1426651200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
305,0.00356027,1426658400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
306,0.00356027,1426665600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
307,0.00356027,1426672800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
308,0.00356027,1426680000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
309,0.00356027,1426687200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
310,0.00356027,1426694400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
311,0.00356027,1426701600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
312,0.00356027,1426708800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
313,0.00356027,1426716000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
314,0.00356027,1426723200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
315,0.00356027,1426730400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
316,0.00356027,1426737600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
317,0.00356027,1426744800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
318,0.00356027,1426752000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
319,0.00356027,1426759200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
320,0.00356027,1426766400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
321,0.00356027,1426773600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
322,0.00356027,1426780800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
323,0.00356027,1426788000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
324,0.00356027,1426795200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
325,0.00356027,1426802400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
326,0.00356027,1426809600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
327,0.00356027,1426816800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
328,0.00356027,1426824000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
329,0.00356027,1426831200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
330,0.00356027,1426838400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
331,0.00356027,1426845600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
332,0.00356027,1426852800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
333,0.00356027,1426860000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
334,0.00356027,1426867200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
335,0.00356027,1426874400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
336,0.00356027,1426881600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
337,0.00356027,1426888800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
338,0.00356027,1426896000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
339,0.00356027,1426903200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
340,0.00356027,1426910400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
341,0.00356027,1426917600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
342,0.00356027,1426924800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
343,0.00356027,1426932000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
344,0.00356027,1426939200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
345,0.00356027,1426946400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
346,0.00356027,1426953600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
347,0.00356027,1426960800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
348,0.00356027,1426968000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
349,0.00356027,1426975200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
350,0.00356027,1426982400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
351,0.00356027,1426989600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
352,0.00356027,1426996800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
353,0.00356027,1427004000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
354,0.00356027,1427011200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
355,0.00356027,1427018400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
356,0.00356027,1427025600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
357,0.00356027,1427032800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
358,0.00356027,1427040000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
359,0.00356027,1427047200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
360,0.00356027,1427054400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
361,0.00356027,1427061600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
362,0.00356027,1427068800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
363,0.00356027,1427076000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
364,0.00356027,1427083200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
365,0.00356027,1427090400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
366,0.00356027,1427097600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
367,0.00356027,1427104800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
368,0.00356027,1427112000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
369,0.00356027,1427119200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
370,0.00356027,1427126400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
371,0.00356027,1427133600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
372,0.00356027,1427140800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
373,0.00356027,1427148000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
374,0.00356027,1427155200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
375,0.00356027,1427162400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
376,0.00356027,1427169600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
377,0.00356027,1427176800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
378,0.00356027,1427184000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
379,0.00356027,1427191200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
380,0.00356027,1427198400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
381,0.00356027,1427205600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
382,0.00356027,1427212800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
383,0.00356027,1427220000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
384,0.00356027,1427227200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
385,0.00356027,1427234400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
386,0.00356027,1427241600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
387,0.00356027,1427248800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
388,0.00356027,1427256000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
389,0.00356027,1427263200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
390,0.00356027,1427270400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
391,0.00356027,1427277600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
392,0.00356027,1427284800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
393,0.00356027,1427292000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
394,0.00356027,1427299200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
395,0.00356027,1427306400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
396,0.00356027,1427313600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
397,0.00356027,1427320800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
398,0.00356027,1427328000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
399,0.00356027,1427335200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
400,0.00356027,1427342400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
401,0.00356027,1427349600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
402,0.00356027,1427356800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
403,0.00356027,1427364000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
404,0.00356027,1427371200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
405,0.00356027,1427378400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
406,0.00356027,1427385600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
407,0.00356027,1427392800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
408,0.00356027,1427400000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
409,0.00356027,1427407200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
410,0.00356027,1427414400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
411,0.00356027,1427421600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
412,0.00356027,1427428800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
413,0.00356027,1427436000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
414,0.00356027,1427443200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
415,0.00356027,1427450400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
416,0.00356027,1427457600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
417,0.00356027,1427464800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
418,0.00356027,1427472000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
419,0.00356027,1427479200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
420,0.00356027,1427486400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
421,0.00356027,1427493600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
422,0.00356027,1427500800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
423,0.00356027,1427508000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
424,0.00356027,1427515200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
425,0.00356027,1427522400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
426,0.00356027,1427529600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
427,0.00356027,1427536800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
428,0.00356027,1427544000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
429,0.00356027,1427551200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
430,0.00356027,1427558400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
431,0.00356027,1427565600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
432,0.00356027,1427572800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
433,0.00356027,1427580000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
434,0.00356027,1427587200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
435,0.00356027,1427594400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
436,0.00356027,1427601600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
437,0.00356027,1427608800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
438,0.00356027,1427616000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
439,0.00356027,1427623200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
440,0.00356027,1427630400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
441,0.00356027,1427637600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
442,0.00356027,1427644800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
443,0.00356027,1427652000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
444,0.00356027,1427659200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
445,0.01149987,1427666400,0.01149987,0.01149987,0.01149987,0.08838709,0.00101644,0.01149987
446,0.01149987,1427673600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
447,0.01149987,1427680800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
448,0.01149987,1427688000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
449,0.01149987,1427695200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
450,0.01149987,1427702400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
451,0.01149987,1427709600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
452,0.01149987,1427716800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
453,0.01149987,1427724000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
454,0.01149987,1427731200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
455,0.01149987,1427738400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
456,0.01149987,1427745600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
457,0.01149987,1427752800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
458,0.01149987,1427760000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
459,0.01149987,1427767200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
460,0.01149987,1427774400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
461,0.01149987,1427781600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
462,0.01149987,1427788800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
463,0.01149987,1427796000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
464,0.01149987,1427803200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
465,0.01149987,1427810400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
466,0.01149987,1427817600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
467,0.00356514,1427824800,0.00356514,0.00356514,0.00356514,0.06530922,0.00023283,0.00356514
