,close,date,high,low,open,quoteVolume,volume,weightedAverage
808,0.006050000000000001,1472544000,0.00629837,0.006050000000000001,0.00627048,1288.45979885,8.07873722,0.00627007
809,0.006050000000000001,1472551200,0.006050000000000001,0.006050000000000001,0.006050000000000001,0.0,0.0,0.006050000000000001
810,0.0059689,1472558400,0.0061021800000000005,0.00595,0.006,2494.10475395,14.94933223,0.00599386
811,0.00613993,1472565600,0.0067,0.00590006,0.0059689,96314.10004647,581.58208594,0.00603838
812,0.0060999900000000004,1472572800,0.0060999900000000004,0.0060999900000000004,0.0060999900000000004,189.32406119,1.15487488,0.0060999900000000004
813,0.00599763,1472580000,0.00614999,0.00599763,0.0061,68.03575617,0.41806527,0.00614478
814,0.00614999,1472587200,0.00614999,0.0061400000000000005,0.0061400000000000005,2000.0,12.28999,0.00614499
815,0.00595016,1472594400,0.00604802,0.00595016,0.00604802,674.25866128,4.03646955,0.00598652
816,0.0059501,1472601600,0.0060890200000000005,0.00595,0.0059900000000000005,87253.71987431,528.04898159,0.00605187
817,0.00595,1472608800,0.006,0.00595,0.006,13983.8365589,83.22487471,0.005951499999999999
818,0.00590007,1472616000,0.00595,0.00590007,0.00595,256984.97996931,1529.06054604,0.0059499900000000005
819,0.00590007,1472623200,0.00590007,0.00590007,0.00590007,0.0,0.0,0.00590007
820,0.00608905,1472630400,0.00608905,0.0060890200000000005,0.0060890200000000005,1770.1343828,10.77838421,0.0060890200000000005
821,0.00608905,1472637600,0.00608905,0.00608905,0.00608905,0.0,0.0,0.00608905
822,0.00609995,1472644800,0.00609995,0.00590002,0.00590002,15.0,0.08949995000000001,0.00596666
823,0.0058982999999999996,1472652000,0.0060567,0.005895,0.00590002,43865.16082802,259.00504662,0.0059045700000000005
824,0.005901,1472659200,0.00606234,0.005901,0.00606234,136321.24088764,804.43441948,0.00590102
825,0.005951,1472666400,0.005951,0.0059010600000000005,0.00595097,30.58457224,0.1815038,0.00593448
826,0.00596113,1472673600,0.0059786,0.00596113,0.0059786,2140.21935305,12.78125237,0.00597193
827,0.00599969,1472680800,0.00599969,0.00599968,0.00599968,113.26116244,0.67953087,0.00599968
828,0.00599969,1472688000,0.00599969,0.00599969,0.00599969,0.0,0.0,0.00599969
829,0.00590204,1472695200,0.00590204,0.0059019300000000005,0.0059019300000000005,53592.54888871,316.30328374,0.005902
830,0.0059796400000000005,1472702400,0.00602909,0.005901,0.00590102,171241.53596626,1018.31937199,0.00594668
831,0.00597821,1472709600,0.00597821,0.00597821,0.00597821,1.5,0.008967310000000001,0.00597821
832,0.00592901,1472716800,0.00597962,0.0059010700000000004,0.00595,47705.78672782,283.99947073,0.00595314
833,0.00602748,1472724000,0.006030000000000001,0.0059796400000000005,0.0059796400000000005,8576.88178329,51.71372724,0.0060294300000000006
834,0.00598144,1472731200,0.00602999,0.005901,0.0059796400000000005,239173.71838164,1413.35226339,0.00590931
835,0.005901,1472738400,0.00597499,0.005901,0.005901,47963.93012389,283.10743736,0.0059025
836,0.0059356999999999995,1472745600,0.00595705,0.0059356999999999995,0.00595704,21.27175378,0.12650338,0.00594701
837,0.00598167,1472752800,0.00598167,0.0059356999999999995,0.0059356999999999995,14860.66858061,88.76142817,0.0059729
838,0.00595864,1472760000,0.00595864,0.00595864,0.00595864,17.48414906,0.10418174000000001,0.00595864
839,0.0059479500000000005,1472767200,0.0059479500000000005,0.005901,0.005901,16568.71367569,97.77281479,0.00590105
840,0.0059479500000000005,1472774400,0.0059479500000000005,0.0059479500000000005,0.0059479500000000005,0.0,0.0,0.0059479500000000005
841,0.0059479500000000005,1472781600,0.0059479500000000005,0.0059479500000000005,0.0059479500000000005,0.0,0.0,0.0059479500000000005
842,0.00595208,1472788800,0.00595208,0.00595208,0.00595208,1933.39616856,11.50772866,0.00595208
843,0.00594294,1472796000,0.0059480800000000006,0.00590438,0.0059480800000000006,3372.5633599,19.9907779,0.00592747
844,0.00603888,1472803200,0.00603888,0.00594294,0.00594294,57920.00692518,347.64162133,0.00600209
845,0.00604048,1472810400,0.00604048,0.00604048,0.00604048,47368.79233341,286.13024271,0.00604048
846,0.00604048,1472817600,0.00604048,0.00604048,0.00604048,0.0,0.0,0.00604048
847,0.00603641,1472824800,0.00603677,0.00603641,0.00603677,4173.05505888,25.19028012,0.00603641
848,0.00604999,1472832000,0.00604999,0.00603152,0.00603188,33967.80131348,205.50462337,0.00604998
849,0.00590436,1472839200,0.00603022,0.00590436,0.00603022,32920.89807227,198.51880391,0.0060301700000000005
850,0.00591454,1472846400,0.00603085,0.005901,0.00603085,21143.56990557,126.57803747,0.00598659
851,0.00602299,1472853600,0.00602299,0.00602299,0.00602299,338.80694804,2.04063085,0.00602299
852,0.0059096,1472860800,0.00594776,0.0059096,0.00594776,16486.66740113,98.05870274,0.00594775
853,0.00599852,1472868000,0.00599852,0.00599852,0.00599852,0.50012337,0.003,0.00599852
854,0.00592331,1472875200,0.00596247,0.005901,0.00596247,58600.42380126,346.32914403,0.00591001
855,0.005901,1472882400,0.0059609,0.005901,0.0059609,44035.04070522,259.8549882,0.00590109
856,0.00599808,1472889600,0.00599808,0.0059784600000000005,0.0059784600000000005,43.04476319,0.25761459000000003,0.005984799999999999
857,0.00591933,1472896800,0.00592497,0.00591933,0.00592497,2745.20026423,16.24983625,0.00591936
858,0.00594705,1472904000,0.00594705,0.00585,0.00591933,654365.90931905,3862.56330489,0.00590275
859,0.00591852,1472911200,0.00599752,0.00591852,0.00597654,26198.21995394,156.75760345,0.00598352
860,0.00595764,1472918400,0.00595765,0.00595764,0.00595765,1812.74426173,10.79967772,0.00595764
861,0.00608272,1472925600,0.00620001,0.00594242,0.00595765,110804.94399247,667.2299901,0.00602166
862,0.00605348,1472932800,0.00624198,0.00600348,0.00608265,72534.96186866,449.20811968,0.00619298
863,0.006030000000000001,1472940000,0.00615453,0.006030000000000001,0.00615453,2289.86216274,14.04022614,0.00613147
864,0.00613228,1472947200,0.00615118,0.00613228,0.0061503999999999994,42501.0,261.36597131,0.0061496400000000005
865,0.00613228,1472954400,0.00613228,0.00613228,0.00613228,0.0,0.0,0.00613228
866,0.00615684,1472961600,0.00615831,0.0060999900000000004,0.0060999900000000004,1138615.9386587,7005.81994824,0.00615292
867,0.00598813,1472968800,0.00605992,0.00598813,0.00600108,24450.55570397,147.82847178,0.00604601
868,0.0060599700000000005,1472976000,0.0060599700000000005,0.00605854,0.00605854,3113.08205705,18.86374672,0.0060595
869,0.0059624,1472983200,0.00607346,0.00585,0.00607346,113804.40206706,678.79032419,0.00596453
870,0.0059624,1472990400,0.0059624,0.0059624,0.0059624,0.0,0.0,0.0059624
871,0.00595003,1472997600,0.0059825500000000005,0.00585329,0.0059825500000000005,878.1479297,5.23360077,0.00595981
872,0.00595352,1473004800,0.00595352,0.00585026,0.00585026,187217.42210995,1101.30065973,0.00588246
873,0.0060109,1473012000,0.0060109,0.00589867,0.00594889,74214.12516223,443.89128743,0.00598122
874,0.00604373,1473019200,0.00604373,0.00601091,0.00601091,17619.02641298,106.48411943,0.0060437
875,0.00594746,1473026400,0.00594746,0.00594746,0.00594746,34.65305755,0.20609767,0.00594746
876,0.00598102,1473033600,0.00598102,0.0059443,0.0059443,61.73279008,0.36864118,0.00597156
877,0.00585001,1473040800,0.00600143,0.00585001,0.00600143,122194.21283809,720.41213353,0.00589563
878,0.0059578999999999995,1473048000,0.0059578999999999995,0.0059578999999999995,0.0059578999999999995,6.33505027,0.03774359,0.0059578999999999995
879,0.006050000000000001,1473055200,0.006050000000000001,0.00585102,0.00594397,18765.00699475,111.51178942,0.0059425300000000006
880,0.00602771,1473062400,0.00602771,0.00593901,0.00593901,9236.6737825,55.42388867,0.00600041
881,0.00600405,1473069600,0.006049,0.006,0.006010000000000001,10054.06956072,60.32517535,0.00600007
882,0.00593104,1473076800,0.0060054999999999996,0.00593104,0.0059383100000000005,20045.60959803,119.59168284,0.00596597
883,0.00598312,1473084000,0.00598566,0.0058725800000000005,0.00594992,22662.82844602,134.83909314,0.00594979
884,0.00602008,1473091200,0.00608295,0.00597037,0.006,140812.0789031,848.24071562,0.00602392
885,0.0059276500000000005,1473098400,0.00593225,0.0059276500000000005,0.00593225,10913.88339985,64.7436193,0.00593222
886,0.0059261800000000005,1473105600,0.0059261800000000005,0.0059261800000000005,0.0059261800000000005,15.949043,0.09451689,0.0059261800000000005
887,0.0059261999999999995,1473112800,0.00598678,0.0059261999999999995,0.00598678,3552.159293,21.05178375,0.0059264700000000005
888,0.00592305,1473120000,0.00603768,0.00592305,0.00598215,49685.37961349,299.98123057,0.0060376100000000005
889,0.00597947,1473127200,0.0060312,0.00597947,0.00599166,251.65335966,1.5048036200000001,0.00597966
890,0.00597947,1473134400,0.00597947,0.00597947,0.00597947,0.0,0.0,0.00597947
891,0.00605097,1473141600,0.00605097,0.0059317300000000005,0.00594048,53556.29260667,318.40150408,0.0059451700000000005
892,0.00597501,1473148800,0.00601812,0.00597501,0.00601812,11474.35226028,68.59060327,0.0059777300000000005
893,0.00587,1473156000,0.00592306,0.00587,0.00592306,20379.5405709,119.62843528,0.00587002
894,0.00593543,1473163200,0.0059742400000000005,0.00587,0.00587,32810.86079159,192.71417904,0.00587348
895,0.00593543,1473170400,0.0059889999999999995,0.00586705,0.00587001,148372.62616368,871.28755711,0.0058722900000000005
896,0.00593543,1473177600,0.00593543,0.00591958,0.00591958,592.36226027,3.5153924400000003,0.00593453
897,0.00596057,1473184800,0.00596057,0.005869,0.005869,74864.25152392,439.39383465,0.0058692
898,0.0059,1473192000,0.0059,0.0059,0.0059,301.251165,1.7773818700000001,0.0059
899,0.00586902,1473199200,0.00597259,0.00586902,0.00595461,285.55516943,1.69345045,0.00593037
900,0.00593964,1473206400,0.0059910300000000005,0.0058728700000000005,0.0058728700000000005,17705.08473597,105.38155581,0.00595205
901,0.0059900000000000005,1473213600,0.0059900000000000005,0.0059900000000000005,0.0059900000000000005,481.68516194,2.88529412,0.0059900000000000005
902,0.00587,1473220800,0.00597654,0.00587,0.00597654,2557.92327669,15.28726507,0.0059764300000000005
903,0.00587,1473228000,0.00587,0.00587,0.00587,0.0,0.0,0.00587
904,0.00585541,1473235200,0.00596018,0.00585541,0.0058700900000000006,169296.51126118,993.86283715,0.0058705400000000005
905,0.0059216,1473242400,0.00594263,0.0059216,0.00594263,5461.67574794,32.45146134,0.0059416600000000005
906,0.0059216,1473249600,0.0059216,0.0059216,0.0059216,0.0,0.0,0.0059216
907,0.0059216,1473256800,0.0059216,0.0059216,0.0059216,0.0,0.0,0.0059216
908,0.00597727,1473264000,0.00597787,0.00597727,0.00597787,808.49124018,4.83268256,0.0059774
909,0.00586147,1473271200,0.00597785,0.00586147,0.00597784,10579.64192644,63.20968096,0.00597465
910,0.00596047,1473278400,0.00596047,0.00596047,0.00596047,333.33333333,1.98682333,0.00596047
911,0.00588306,1473285600,0.00598,0.0058614,0.00591142,22428.06714551,132.88940312,0.00592513
912,0.0058664500000000005,1473292800,0.00593615,0.0058664500000000005,0.00593615,6524.21744277,38.52946179,0.0059055999999999996
913,0.00598,1473300000,0.00598,0.00589753,0.00595,5670.40838624,33.88531715,0.00597581
914,0.00598,1473307200,0.00598,0.00597999,0.00598,81437.90530444,486.99867371,0.00597999
915,0.0059720400000000005,1473314400,0.00609994,0.00590089,0.00590089,27694.14395356,167.41921722,0.00604529
916,0.00607142,1473321600,0.00607142,0.00586766,0.00586766,3143.09560931,18.79836685,0.00598084
917,0.00604155,1473328800,0.00607402,0.0058725999999999995,0.0058725999999999995,5748.7863362,34.46291006,0.00599481
918,0.00605915,1473336000,0.00605915,0.00591994,0.00591994,5834.3672585,34.99443925,0.00599798
919,0.00589165,1473343200,0.00601973,0.00589165,0.0059834400000000005,22194.04559655,132.33742576,0.00596274
920,0.00590372,1473350400,0.00590372,0.00590372,0.00590372,10.93227822,0.06454109999999999,0.00590372
921,0.00585545,1473357600,0.00589,0.00585545,0.00589,554.9746646,3.25323133,0.00586194
922,0.00593974,1473364800,0.0059434,0.005880000000000001,0.0059434,66732.47970996,394.39091865,0.00591002
923,0.00593974,1473372000,0.00593974,0.00593974,0.00593974,0.0,0.0,0.00593974
924,0.00595814,1473379200,0.00595814,0.00591571,0.00591571,80043.7726214,476.60312718,0.00595428
925,0.00595814,1473386400,0.00595814,0.00595814,0.00595814,0.0,0.0,0.00595814
926,0.00589637,1473393600,0.00589637,0.00589637,0.00589637,28986.67022929,170.91613273,0.00589637
927,0.00589637,1473400800,0.00589637,0.00589637,0.00589637,0.0,0.0,0.00589637
928,0.00589637,1473408000,0.00589637,0.00589637,0.00589637,0.0,0.0,0.00589637
929,0.00594318,1473415200,0.00595813,0.00594318,0.00595813,1623.70382436,9.65012227,0.0059432700000000005
930,0.0059,1473422400,0.0059136300000000004,0.0058661500000000005,0.00589601,2082.79621186,12.26762307,0.0058899700000000004
931,0.0058660200000000004,1473429600,0.0059136300000000004,0.0058660200000000004,0.0059136300000000004,1110.94965383,6.56973347,0.00591361
932,0.0058660100000000005,1473436800,0.0058660100000000005,0.0058660100000000005,0.0058660100000000005,174.74523909,1.02505731,0.0058660100000000005
933,0.0058660100000000005,1473444000,0.0058660100000000005,0.0058660100000000005,0.0058660100000000005,0.0,0.0,0.0058660100000000005
934,0.00595533,1473451200,0.00595533,0.00585,0.00585541,9376.56035415,55.14539967,0.0058811900000000005
935,0.006,1473458400,0.00602999,0.00595533,0.00595533,135629.76078713,817.25504134,0.00602563
936,0.006,1473465600,0.006,0.006,0.006,0.0,0.0,0.006
937,0.006,1473472800,0.006,0.006,0.006,0.0,0.0,0.006
938,0.00590754,1473480000,0.00590754,0.00590754,0.00590754,100.0,0.590754,0.00590754
939,0.00600485,1473487200,0.00600485,0.00585276,0.00585276,28165.42673148,168.78227972,0.00599253
940,0.00600485,1473494400,0.00600485,0.00600485,0.00600485,0.0,0.0,0.00600485
941,0.0059632700000000005,1473501600,0.00600971,0.00590066,0.00590066,1340.93796461,8.00480889,0.0059695500000000006
942,0.00600423,1473508800,0.00600423,0.00591593,0.0059159500000000005,19294.8159447,114.29811883,0.00592377
943,0.00597304,1473516000,0.00600167,0.005920000000000001,0.00600167,1555.60865238,9.27923503,0.00596501
944,0.00597304,1473523200,0.00597304,0.00597304,0.00597304,0.0,0.0,0.00597304
945,0.00597304,1473530400,0.00597304,0.00597304,0.00597304,0.0,0.0,0.00597304
946,0.005920000000000001,1473537600,0.0059859200000000005,0.005920000000000001,0.00592001,54557.67421773,323.79287708,0.00593487
947,0.00597443,1473544800,0.00597443,0.00591598,0.005920000000000001,48016.74,284.17767762,0.0059183
948,0.0059900000000000005,1473552000,0.0059900000000000005,0.00598593,0.00598593,270.35338377,1.61930878,0.0059895999999999994
949,0.00596331,1473559200,0.0059900000000000005,0.00596331,0.0059900000000000005,1550.86132881,9.24891904,0.00596373
950,0.00596466,1473566400,0.00597622,0.00590001,0.00591598,5321.16717227,31.76896275,0.0059702900000000005
951,0.00596466,1473573600,0.00596466,0.00596466,0.00596466,0.0,0.0,0.00596466
952,0.00596466,1473580800,0.00596466,0.00596466,0.00596466,0.0,0.0,0.00596466
953,0.00591646,1473588000,0.0059900000000000005,0.00590013,0.00598749,37498.02860282,224.32854168,0.0059824
954,0.0059900000000000005,1473595200,0.0059900000000000005,0.00594807,0.0059806500000000005,78.53178544,0.46891867000000004,0.00597106
955,0.0059619700000000005,1473602400,0.0059619700000000005,0.0059619700000000005,0.0059619700000000005,610.23355102,3.63819412,0.0059619700000000005
956,0.00591134,1473609600,0.00598778,0.00591134,0.0059359999999999994,1237.02524882,7.35765513,0.00594786
957,0.00586546,1473616800,0.00598837,0.00581006,0.00591134,30769.91144232,181.70620032,0.00590532
958,0.00582548,1473624000,0.00595427,0.00581516,0.00581516,28327.20756864,165.02107844,0.00582553
959,0.00587211,1473631200,0.00593031,0.00587211,0.00593031,41.77849738,0.24544433000000002,0.00587489
960,0.00582606,1473638400,0.00587211,0.00582606,0.00587211,3525.81306194,20.64089636,0.00585422
961,0.00579363,1473645600,0.00580867,0.00579363,0.00580867,102.90500856,0.596221,0.00579389
962,0.005928699999999999,1473652800,0.005928699999999999,0.0059136300000000004,0.0059136300000000004,32061.72753339,189.81328701,0.00592024
963,0.00592451,1473660000,0.00592451,0.00592451,0.00592451,0.05922762,0.00035089,0.00592451
964,0.00592451,1473667200,0.00592451,0.00592451,0.00592451,0.0,0.0,0.00592451
965,0.00582475,1473674400,0.00589252,0.00582475,0.00589252,20188.64388112,118.9334602,0.0058911
966,0.00595,1473681600,0.00595,0.00589944,0.00589944,15.76712316,0.09312141,0.00590604
967,0.00591035,1473688800,0.00591035,0.00590343,0.00590343,8996.0,53.12652772,0.00590557
968,0.0059784,1473696000,0.0059784,0.00592065,0.0059283999999999995,53742.10138645,321.14610302,0.00597568
969,0.0060776400000000005,1473703200,0.0060776400000000005,0.00590001,0.00590001,39500.25525193,239.34088896,0.00605922
970,0.00593,1473710400,0.0061,0.00593,0.0061,1341.0,8.01160816,0.00597435
971,0.00589944,1473717600,0.00590053,0.00589944,0.00590053,670.97277718,3.95838086,0.0058994600000000005
972,0.0058924400000000005,1473724800,0.00594498,0.0058924400000000005,0.00594106,2210.69416142,13.06808644,0.0059112999999999995
973,0.0058273100000000005,1473732000,0.00602948,0.0058273100000000005,0.00602948,0.0668795,0.00039649,0.0059285200000000005
974,0.0058413,1473739200,0.0058413,0.0058413,0.0058413,1880.18161655,10.98270487,0.0058413
975,0.00597535,1473746400,0.00597535,0.0058249800000000004,0.00593725,6828.7237284,40.35707271,0.00590989
976,0.00601707,1473753600,0.00601707,0.00588755,0.00601701,5051.55042911,30.16057229,0.00597055
977,0.00601707,1473760800,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
978,0.00587364,1473768000,0.00601709,0.00587364,0.00601709,61899.90097859,369.99678146,0.00597734
979,0.0058644100000000005,1473775200,0.0058644100000000005,0.0058644100000000005,0.0058644100000000005,1438.74047276,8.43736401,0.0058644100000000005
980,0.00600444,1473782400,0.00600444,0.00586408,0.00586812,18.05143951,0.10602393,0.00587343
981,0.00603519,1473789600,0.00603519,0.00600153,0.00600153,1489.69918124,8.94934476,0.00600748
982,0.00601639,1473796800,0.00601743,0.00601639,0.00601651,1446.39338541,8.70220112,0.00601648
983,0.00591744,1473804000,0.00600821,0.00591744,0.00600821,11278.12016195,66.73821361,0.00591749
984,0.00591744,1473811200,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
985,0.00591744,1473818400,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
986,0.00591744,1473825600,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
987,0.00591694,1473832800,0.00591694,0.00591694,0.00591694,1.42274277,0.00841828,0.00591694
988,0.00591694,1473840000,0.00591694,0.00591694,0.00591694,0.0,0.0,0.00591694
989,0.0059821200000000005,1473847200,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,206.41996483,1.234829,0.0059821200000000005
990,0.00595728,1473854400,0.00595728,0.00595728,0.00595728,14.24301045,0.0848496,0.00595728
991,0.00591,1473861600,0.00598822,0.00591,0.00591,4329.83503423,25.86055156,0.00597264
992,0.00601532,1473868800,0.00601532,0.0059828400000000006,0.0059828400000000006,46177.38571556,276.56255641,0.0059891300000000005
993,0.00630028,1473876000,0.00647919,0.0059900000000000005,0.0059900000000000005,291225.92292405,1840.0818853,0.0063184
994,0.00604845,1473883200,0.00624257,0.00604845,0.0061998700000000006,537.22386804,3.32095949,0.0061817
995,0.00605768,1473890400,0.00616823,0.00605768,0.0061681800000000005,2205.90391492,13.58375516,0.0061579
996,0.00605784,1473897600,0.00618346,0.00605784,0.00618346,6080.10153896,37.2135258,0.00612054
997,0.00613993,1473904800,0.00613993,0.00605784,0.00605784,3013.33373048,18.25450163,0.0060579
998,0.00614802,1473912000,0.00614802,0.00609811,0.00609811,46903.67612294,286.86465777,0.00611603
999,0.00617386,1473919200,0.00617386,0.00617386,0.00617386,12261.48840721,75.70071281,0.00617386
1000,0.0061705200000000005,1473926400,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,8101.15425246,49.98833433,0.0061705200000000005
1001,0.00618226,1473933600,0.00618226,0.006145599999999999,0.00614829,33957.65268364,209.59439008,0.00617222
1002,0.00944368,1473940800,0.009991,0.00611586,0.00611586,826373.44115525,6332.07783516,0.00766248
1003,0.00932386,1473948000,0.01149999,0.00835322,0.0095,1794506.0244749,16622.01837635,0.00926272
1004,0.00898903,1473955200,0.00925681,0.0084104,0.008829799999999999,2465009.4645996,21793.93510577,0.00884131
1005,0.00858864,1473962400,0.009256770000000001,0.00835309,0.00916108,2544077.1623699,23245.28928325,0.009137020000000001
1006,0.008721999999999999,1473969600,0.009028930000000001,0.008024980000000001,0.00829653,254830.39479764,2247.91687174,0.00882122
1007,0.00899911,1473976800,0.0091,0.00870606,0.0089,15895.80004866,140.40333842,0.00883273
1008,0.008565370000000001,1473984000,0.009129990000000001,0.008409,0.0087701,74808.65452601,674.21106252,0.00901247
1009,0.00789885,1473991200,0.00870599,0.0076349,0.00848655,123846.61588598,1002.39598751,0.00809385
1010,0.008073470000000001,1473998400,0.008073470000000001,0.00774116,0.00784394,66227.76918509,514.68431255,0.00777142
1011,0.00780811,1474005600,0.00811896,0.00779379,0.00799,85008.03105313,681.5784154,0.00801781
1012,0.0080176,1474012800,0.0084055,0.00794616,0.00794616,132380.47099712,1063.30205117,0.00803216
1013,0.00798477,1474020000,0.00815773,0.00798432,0.00800879,115362.23408,926.88228458,0.00803453
1014,0.008400000000000001,1474027200,0.00877506,0.00798433,0.00813899,355958.85933288,2958.16122056,0.008310399999999999
1015,0.00795234,1474034400,0.00856985,0.007824320000000001,0.00816207,164712.53134052,1394.486317,0.00846618
1016,0.00800998,1474041600,0.00801424,0.0077144200000000005,0.00794197,246610.56111948,1908.36816211,0.00773838
1017,0.00733223,1474048800,0.00801704,0.00720277,0.00801704,711290.92573554,5387.83861161,0.00757473
1018,0.00699502,1474056000,0.00732029,0.00697704,0.007200000000000001,585608.51221288,4190.08574988,0.00715509
1019,0.00720111,1474063200,0.00725358,0.00676491,0.00687359,264915.039708,1855.33253181,0.007003499999999999
1020,0.00720071,1474070400,0.007201099999999999,0.0070969200000000005,0.007201099999999999,2779.54286937,19.87549932,0.00715063
1021,0.00718865,1474077600,0.00723382,0.0070145500000000005,0.00710127,23321.48496869,167.82968857,0.00719635
1022,0.0072755300000000005,1474084800,0.0074659999999999995,0.0072755300000000005,0.00729265,70062.69990488,513.57202939,0.0073301700000000004
1023,0.00735072,1474092000,0.00744065,0.0073399500000000005,0.0073399500000000005,152420.93804244,1122.86291931,0.00736685
1024,0.00726038,1474099200,0.00726038,0.00726038,0.00726038,100.0,0.726038,0.00726038
1025,0.007050000000000001,1474106400,0.00715624,0.007,0.00715624,58742.01606436,414.41992254,0.00705491
1026,0.00709859,1474113600,0.0070986,0.007,0.0070135200000000005,61635.40074014,434.936855,0.0070566
1027,0.00706,1474120800,0.007182399999999999,0.007,0.00702552,264139.23264942,1858.45331123,0.00703588
1028,0.007090000000000001,1474128000,0.007090000000000001,0.007090000000000001,0.007090000000000001,12.99012694,0.0921,0.007090000000000001
1029,0.007,1474135200,0.007090000000000001,0.0069500000000000004,0.007090000000000001,289130.64873034,2009.57634796,0.0069504
1030,0.00710286,1474142400,0.00710286,0.00710286,0.00710286,12.95765163,0.09203638,0.00710286
1031,0.00707831,1474149600,0.00717427,0.00700673,0.00717427,109673.6162148,771.42704552,0.00703384
1032,0.007,1474156800,0.007,0.007,0.007,4.2999999999999996e-07,0.0,0.007
1033,0.0069974500000000005,1474164000,0.0069974500000000005,0.006900000000000001,0.006900000000000001,873.13707459,6.02499389,0.00690039
1034,0.0069904400000000005,1474171200,0.0069904400000000005,0.00680698,0.00688999,929.88165047,6.40666503,0.00688976
1035,0.0068000000000000005,1474178400,0.00698996,0.0067307600000000006,0.0068000000000000005,6034.33993293,40.9335496,0.00678343
1036,0.00674601,1474185600,0.00684156,0.00674601,0.00684156,1154.97502658,7.89537987,0.00683597
1037,0.00694778,1474192800,0.00694778,0.00674301,0.00674301,36578.2328904,252.2851103,0.0068971300000000004
1038,0.007069010000000001,1474200000,0.0070690200000000005,0.00704176,0.00704176,1467.02051158,10.36901231,0.00706807
1039,0.007063799999999999,1474207200,0.007063799999999999,0.00693053,0.0070351400000000005,15492.85048946,108.18574576,0.00698294
1040,0.00704715,1474214400,0.00704715,0.0069824,0.0069824,10.48173584,0.07325175,0.00698851
1041,0.00675615,1474221600,0.0070678500000000005,0.00674236,0.00692699,338987.31759505,2334.73828873,0.00688739
1042,0.00682313,1474228800,0.00682313,0.00674044,0.00675664,157729.1655511,1070.6051832,0.00678761
1043,0.006999,1474236000,0.006999,0.00689699,0.00689699,688.42353034,4.80804742,0.00698414
1044,0.00693474,1474243200,0.00693769,0.00674326,0.00686033,11333.86203236,78.59707553,0.00693471
1045,0.00688815,1474250400,0.00691532,0.00680397,0.00680397,580.61441259,3.99160564,0.00687479
1046,0.00686752,1474257600,0.00687459,0.00686752,0.00687459,290.72714136,1.99785156,0.00687191
1047,0.00686752,1474264800,0.00686752,0.00686752,0.00686752,0.0,0.0,0.00686752
1048,0.00683776,1474272000,0.00690847,0.00683776,0.00686445,699.88150691,4.82290925,0.00689103
1049,0.00688112,1474279200,0.00688112,0.00688054,0.00688054,64.98813479,0.44715396,0.00688054
1050,0.00689,1474286400,0.00692563,0.00688112,0.00688112,125.27387709,0.86523954,0.00690678
1051,0.00732322,1474293600,0.00746461,0.00689,0.00691,40301.02031872,299.31518946,0.0074269800000000006
1052,0.00732322,1474300800,0.00732322,0.00732322,0.00732322,0.0,0.0,0.00732322
1053,0.00697345,1474308000,0.00700684,0.00689,0.00699627,14335.23520016,99.01286955,0.00690695
1054,0.00691665,1474315200,0.0070298800000000005,0.00691665,0.0069651999999999995,300.66302762,2.10792487,0.00701092
1055,0.0068381100000000005,1474322400,0.0069578999999999995,0.0068379800000000004,0.00694221,57.44659938,0.39550978000000003,0.00688482
1056,0.00676778,1474329600,0.00677062,0.00672499,0.00677062,71967.20440768,486.89748653,0.0067655400000000004
1057,0.0068000000000000005,1474336800,0.0068381200000000005,0.006797999999999999,0.006797999999999999,26204.30175139,178.18764342,0.00679993
1058,0.00682973,1474344000,0.00693,0.00681963,0.00683643,2304.71924591,15.80493179,0.00685763
1059,0.00681963,1474351200,0.00687562,0.00681963,0.0068517100000000004,11410.09849497,77.98512599,0.00683474
1060,0.00672644,1474358400,0.0068200000000000005,0.00672644,0.00681963,48163.24565682,328.3639688,0.00681772
1061,0.0067,1474365600,0.0067,0.0067,0.0067,1.01,0.006767,0.0067
1062,0.00682576,1474372800,0.00682576,0.00673584,0.00673584,97.46286271,0.6597437700000001,0.0067691800000000005
1063,0.00676,1474380000,0.00689999,0.00676,0.006827590000000001,106812.81517998,729.2245735,0.00682712
1064,0.006827499999999999,1474387200,0.0068276,0.00675811,0.00678176,537497.12588512,3661.15007855,0.00681147
1065,0.00676,1474394400,0.00676505,0.00676,0.00676505,1501.0,10.14676505,0.00676
1066,0.00679788,1474401600,0.00679943,0.00679777,0.0067979500000000005,119417.52614376,811.78546902,0.00679787
1067,0.00674692,1474408800,0.006826,0.00674692,0.0068000000000000005,3840.42629635,26.11846817,0.00680092
1068,0.0066500000000000005,1474416000,0.0067,0.0066500000000000005,0.0067,129.771929,0.86569848,0.00667092
1069,0.00677495,1474423200,0.0067989999999999995,0.00667948,0.00667997,497763.74892675,3380.07571049,0.00679052
1070,0.00670465,1474430400,0.00670465,0.00665823,0.00665823,20.43132796,0.13640728,0.00667637
1071,0.0067962,1474437600,0.0067962,0.0066564,0.00672264,22409.72885098,150.66586047,0.00672323
