,close,date,high,low,open,quoteVolume,volume,weightedAverage
533,0.00237456,1486116000,0.00237456,0.00236313,0.0023728300000000003,50667.7899878,120.24406347,0.00237318
534,0.00238396,1486123200,0.00238396,0.00236,0.00237763,186407.26859946,443.05755329,0.00237682
535,0.0023710999999999997,1486130400,0.00238369,0.0023710999999999997,0.00238369,250.9767206,0.59799919,0.00238268
536,0.00238396,1486137600,0.00238396,0.00237171,0.00237171,17341.62183846,41.30436793,0.0023818
537,0.00236291,1486144800,0.00237191,0.00236291,0.00237191,5199.51947915,12.32433783,0.00237028
538,0.00235228,1486152000,0.0024200000000000003,0.00235228,0.00236291,81638.38174392,195.1187069,0.00239003
539,0.002382,1486159200,0.002382,0.00235117,0.00235117,8823.43505355,20.88371523,0.0023668400000000003
540,0.00234814,1486166400,0.0023672,0.0023,0.0023672,16730.53879506,39.11689201,0.00233805
541,0.00235,1486173600,0.00235493,0.00235,0.00235493,8888.0,20.89466029,0.00235088
542,0.00236433,1486180800,0.00236806,0.00236433,0.00236803,982.56088073,2.32629295,0.00236758
543,0.00237361,1486188000,0.00237361,0.00236257,0.00236257,3939.4929111,9.35078836,0.0023736
544,0.0024000000000000002,1486195200,0.0024000000000000002,0.00237279,0.00237279,15922.61916604,38.07932946,0.00239152
545,0.00241058,1486202400,0.00241058,0.00241057,0.00241058,612.2573765,1.47589525,0.00241057
546,0.00239102,1486209600,0.00239102,0.00239101,0.00239101,19.58703213,0.04683291,0.00239101
547,0.00239101,1486216800,0.00239102,0.00239101,0.00239102,729.45121068,1.74413229,0.00239101
548,0.00243033,1486224000,0.00243033,0.00239102,0.00239102,59873.47359525,143.60972054,0.00239855
549,0.0024086900000000002,1486231200,0.0024086900000000002,0.0024086900000000002,0.0024086900000000002,627.6322378,1.51177149,0.0024086900000000002
550,0.0023761,1486238400,0.00247402,0.0023761,0.0024200000000000003,72525.29331902,176.05024325,0.00242743
551,0.00237403,1486245600,0.0023764,0.00234177,0.0023764,57963.32935418,136.19980471,0.00234975
552,0.00236116,1486252800,0.0023793300000000002,0.00236116,0.0023761,2327.02973812,5.51850015,0.00237147
553,0.00236116,1486260000,0.00236116,0.00236116,0.00236116,0.0,0.0,0.00236116
554,0.00238661,1486267200,0.00238661,0.0023821,0.0023821,1030.49446287,2.45925086,0.00238647
555,0.00242247,1486274400,0.00242247,0.00239482,0.00239482,3055.89784018,7.32976773,0.00239856
556,0.00239008,1486281600,0.0023909400000000003,0.00239008,0.0023909400000000003,737.03398668,1.7621871,0.00239091
557,0.00236117,1486288800,0.0024419999999999997,0.00236117,0.00239052,77034.56716871,185.45353158,0.0024074
558,0.00234906,1486296000,0.00242971,0.00234906,0.0023783800000000003,215897.80796427,514.52894583,0.0023832
559,0.0023572,1486303200,0.00235722,0.0023572,0.00235722,190.33044858,0.44864854,0.0023572
560,0.00233965,1486310400,0.00235,0.00232279,0.00235,2965.80041851,6.94030369,0.00234011
561,0.00233269,1486317600,0.00235,0.00233269,0.00234057,144051.27658725,338.05215939,0.00234674
562,0.0023,1486324800,0.00235,0.0023,0.00232117,56834.19437205,131.09270082,0.00230658
563,0.00230248,1486332000,0.00233,0.00227705,0.00233,68644.66625057,156.70585986,0.00228285
564,0.00232552,1486339200,0.00232552,0.00232552,0.00232552,86.61462987,0.20142405,0.00232552
565,0.00231694,1486346400,0.00232552,0.002265,0.00232552,7862.94243987,18.22962286,0.00231842
566,0.00237255,1486353600,0.00237255,0.00233383,0.00233383,13455.76639928,31.79631996,0.00236302
567,0.00236584,1486360800,0.0023726,0.00236584,0.0023726,4274.9587966,10.11680563,0.00236652
568,0.00236584,1486368000,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
569,0.00237209,1486375200,0.0023733,0.00234112,0.0023564700000000003,7813.08717437,18.48600352,0.00236603
570,0.00235717,1486382400,0.00235744,0.00235717,0.00235744,6275.57095313,14.79258896,0.00235717
571,0.00235008,1486389600,0.00235717,0.0022600000000000003,0.00235717,34161.81863652,78.83838197,0.00230779
572,0.00235353,1486396800,0.00236999,0.00235311,0.00235416,169357.54068315,399.46505852,0.0023587
573,0.00234994,1486404000,0.00236595,0.00234993,0.00235334,3314.79977078,7.81560071,0.00235778
574,0.00237344,1486411200,0.00237344,0.0023400400000000003,0.00234994,22235.74694928,52.49346484,0.00236076
575,0.0023401200000000002,1486418400,0.0023401200000000002,0.0023401200000000002,0.0023401200000000002,2418.15892122,5.65878205,0.0023401200000000002
576,0.0023577999999999997,1486425600,0.00236231,0.0023479,0.0023479,73045.40916587,172.54388587,0.00236214
577,0.0023577999999999997,1486432800,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
578,0.00246271,1486440000,0.00246271,0.00234851,0.00234851,43532.92036134,105.4430814,0.00242214
579,0.0022841100000000002,1486447200,0.00238982,0.0022819999999999997,0.00236069,40645.24980423,95.28803233,0.00234438
580,0.00233,1486454400,0.0023706400000000002,0.00231575,0.00232609,431279.11385312,1008.84156762,0.00233918
581,0.00233,1486461600,0.0023351,0.00233,0.00233448,3259.5510426,7.60687413,0.00233371
582,0.00236884,1486468800,0.00236884,0.00233,0.00234517,10811.87878084,25.37318992,0.00234678
583,0.00231906,1486476000,0.00235652,0.00231906,0.00235652,15136.48448383,35.26617831,0.00232987
584,0.00237041,1486483200,0.00237041,0.00231906,0.00233791,30006.21782446,69.74845295,0.00232446
585,0.00234032,1486490400,0.00235086,0.00234032,0.00235086,3591.95561226,8.43063808,0.00234708
586,0.00231001,1486497600,0.0023247100000000002,0.00231,0.0023247100000000002,25409.11181878,58.95385087,0.0023201800000000002
587,0.0022945,1486504800,0.00231,0.0022945,0.00231,9998.53135854,22.98965755,0.0022992999999999998
588,0.0022896600000000002,1486512000,0.00231521,0.00227705,0.00229327,223840.91073912,512.07215315,0.00228766
589,0.00230176,1486519200,0.00230176,0.0022896600000000002,0.0022896600000000002,10000.00000001,23.0176,0.00230175
590,0.00230176,1486526400,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
591,0.00230799,1486533600,0.00234032,0.00230564,0.00231197,8267.94628741,19.10371591,0.00231057
592,0.0022881200000000003,1486540800,0.00232225,0.0022400000000000002,0.0023095,192028.062927,438.43795302,0.00228319
593,0.00231768,1486548000,0.002345,0.00228786,0.00228786,13659.03880247,31.71564496,0.00232195
594,0.00229259,1486555200,0.00230101,0.0022600000000000003,0.00230101,108526.04806506,245.53541939,0.00226245
595,0.0023141,1486562400,0.00234298,0.00228318,0.00229719,11172.16495415,25.7433445,0.00230423
596,0.00230108,1486569600,0.00234298,0.00230108,0.00232498,31598.18358695,73.48836564,0.00232571
597,0.00229869,1486576800,0.00230259,0.00228318,0.00228318,2051.6991194,4.71455689,0.00229787
598,0.00229121,1486584000,0.002343,0.00225399,0.00230074,87640.66071384,200.76619191,0.00229078
599,0.00221353,1486591200,0.0022974,0.0022129,0.00229121,431055.33022621,982.26071903,0.00227873
600,0.0022509500000000003,1486598400,0.0022509500000000003,0.0022129,0.0022129,6952.11546366,15.56000386,0.00223816
601,0.00227266,1486605600,0.00227266,0.00226032,0.00226032,2300.31758329,5.21796721,0.00226836
602,0.0022683300000000003,1486612800,0.00227266,0.0022683300000000003,0.00227266,635.26164935,1.44098335,0.0022683300000000003
603,0.00225741,1486620000,0.00225859,0.00225221,0.00225817,7860.05447672,17.74072621,0.00225707
604,0.00225554,1486627200,0.00225554,0.00225554,0.00225554,18.18301785,0.041012520000000004,0.00225554
605,0.00232718,1486634400,0.0024000000000000002,0.00225054,0.00225553,524189.10335776,1232.09548489,0.00235047
606,0.00212444,1486641600,0.0023071999999999997,0.0021061,0.0023071999999999997,631025.06099105,1377.89247204,0.00218357
607,0.00217272,1486648800,0.00218517,0.00207268,0.00218517,57218.76386491,120.27952063,0.00210209
608,0.00214167,1486656000,0.00215,0.0021200000000000004,0.00215,49783.89525883,106.62527206,0.00214176
609,0.00207654,1486663200,0.0024000000000000002,0.00207268,0.0021412700000000002,533948.93097125,1204.98143715,0.00225673
610,0.00207582,1486670400,0.00208823,0.0020577,0.00207981,97615.73657297,203.01390935,0.00207972
611,0.00213789,1486677600,0.00215396,0.00210601,0.00210601,10879.53017464,23.01463359,0.0021154
612,0.00211443,1486684800,0.00213796,0.00211443,0.00213789,23276.4640088,49.53586838,0.00212815
613,0.00211816,1486692000,0.00211816,0.00211645,0.00211645,60.26805853,0.12757905,0.00211686
614,0.00213899,1486699200,0.00215099,0.00212698,0.00212698,28617.98151505,61.33769688,0.00214332
615,0.00213693,1486706400,0.002139,0.002121,0.002139,5972.40875532,12.735312650000001,0.00213235
616,0.00210599,1486713600,0.00212606,0.002078,0.00212606,11229.22255694,23.50198661,0.0020929300000000002
617,0.00211977,1486720800,0.00212182,0.00211977,0.00212182,51.28353485,0.10877082,0.00212096
618,0.00213596,1486728000,0.00213596,0.00212651,0.00212651,2993.41429228,6.38578945,0.00213327
619,0.0021791,1486735200,0.0021791,0.00215258,0.00215258,15389.42288969,33.29304369,0.00216337
620,0.00214668,1486742400,0.00218343,0.00214668,0.0021808500000000002,17571.41267874,38.30064673,0.00217971
621,0.00215905,1486749600,0.00217137,0.00215905,0.00217134,17247.42044355,37.41575174,0.00216935
622,0.0021525900000000002,1486756800,0.00219196,0.00214557,0.00215764,11367.62850029,24.51053366,0.00215616
623,0.00214,1486764000,0.00214859,0.00214,0.0021484300000000002,48130.66748912,103.39930571,0.0021482999999999997
624,0.00213869,1486771200,0.00214001,0.00211977,0.00214,23551.88689111,50.06585237,0.00212576
625,0.00216295,1486778400,0.00217012,0.00211555,0.00214,180596.27837664,391.59856712,0.0021683600000000003
626,0.0021639999999999997,1486785600,0.00218135,0.0021639999999999997,0.0021698200000000003,5309.90816184,11.55086562,0.00217534
627,0.00218097,1486792800,0.00219653,0.00216701,0.00216701,433664.17105693,948.61347605,0.00218743
628,0.00217278,1486800000,0.00218475,0.00217276,0.00217276,4869.0927041,10.60249862,0.00217751
629,0.00216733,1486807200,0.00216943,0.00216733,0.00216943,4877.13596169,10.57820289,0.00216893
630,0.00216141,1486814400,0.00220512,0.00214225,0.00218002,69230.00037621,150.41383475,0.00217266
631,0.0021666,1486821600,0.0021666,0.00216608,0.00216608,2835.99519993,6.14399702,0.00216643
632,0.00216448,1486828800,0.00216448,0.002095,0.0021571999999999997,11852.37751793,25.25364921,0.0021306800000000002
633,0.0021441,1486836000,0.00219,0.00214409,0.00215499,46589.83781849,100.85045811,0.0021646400000000002
634,0.00212818,1486843200,0.00214409,0.002095,0.00214409,6806.8657381,14.45569703,0.00212369
635,0.00212647,1486850400,0.00212647,0.00212647,0.00212647,684.82295576,1.4562554699999999,0.00212647
636,0.00213111,1486857600,0.00213111,0.00213111,0.00213111,25.01784764,0.05331578,0.00213111
637,0.00213898,1486864800,0.00213899,0.00213898,0.00213899,22.3482198,0.047802399999999995,0.00213898
638,0.00213757,1486872000,0.00213899,0.00213262,0.00213262,105.70540487,0.22576358,0.00213578
639,0.00214216,1486879200,0.0021547100000000002,0.00214182,0.00215292,2563.28248607,5.49846965,0.00214508
640,0.00214086,1486886400,0.00214086,0.00214086,0.00214086,16.00681259,0.03426834,0.00214086
641,0.0021495200000000002,1486893600,0.0021495200000000002,0.0021325,0.00214087,11865.51948424,25.36833475,0.00213798
642,0.0021543400000000002,1486900800,0.0021543400000000002,0.0021543400000000002,0.0021543400000000002,2.97314259,0.00640516,0.0021543400000000002
643,0.00213111,1486908000,0.00214284,0.00213111,0.00214284,7580.51024959,16.18207169,0.00213469
644,0.00213111,1486915200,0.00216782,0.00213111,0.00214021,276140.9298721,594.56305734,0.00215311
645,0.0021000000000000003,1486922400,0.0021311200000000002,0.0021000000000000003,0.00213111,284329.61654823,605.84553597,0.00213078
646,0.0020800000000000003,1486929600,0.0021019999999999997,0.0020800000000000003,0.0021019999999999997,35831.26258804,74.80541149,0.00208771
647,0.0020800000000000003,1486936800,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0,0.0,0.0020800000000000003
648,0.00209514,1486944000,0.00209514,0.0020935999999999997,0.0020935999999999997,1159.79752466,2.42954054,0.00209479
649,0.0021252800000000002,1486951200,0.00215242,0.0021000000000000003,0.0021000000000000003,23350.07617696,49.70921049,0.00212886
650,0.00212657,1486958400,0.00213337,0.00212156,0.00213337,4504.32006043,9.57560736,0.00212587
651,0.00212717,1486965600,0.00212717,0.00212683,0.00212683,4478.16695737,9.52547249,0.00212709
652,0.00211341,1486972800,0.0021284999999999997,0.0021133,0.0021284999999999997,7411.9972098,15.70699795,0.00211913
653,0.0021169,1486980000,0.00216171,0.0019600000000000004,0.0021200999999999998,1046067.5485376,2172.88466697,0.00207719
654,0.0021169,1486987200,0.00211691,0.0021169,0.00211691,1003.77562119,2.12490221,0.0021169
655,0.00211691,1486994400,0.00211691,0.00211691,0.00211691,364.03335775,0.7706258500000001,0.00211691
656,0.00211728,1487001600,0.00211728,0.00211728,0.00211728,18.77569964,0.03975341,0.00211728
657,0.0021169,1487008800,0.00214493,0.0021169,0.00211728,115954.07708513,245.85246801,0.00212025
658,0.00208543,1487016000,0.00208717,0.00208543,0.00208717,16.09297068,0.03356085,0.00208543
659,0.002078,1487023200,0.00208544,0.002078,0.00208544,2651.4068615,5.51622853,0.00208049
660,0.0021200000000000004,1487030400,0.0021200000000000004,0.002078,0.00207801,5908.39476391,12.42953943,0.0021037
661,0.0021001600000000002,1487037600,0.00211999,0.0021001600000000002,0.00211999,901.55430366,1.89392369,0.00210073
662,0.0021001600000000002,1487044800,0.0021001600000000002,0.00209239,0.00209239,48686.7944179,102.24324018,0.0021000100000000002
663,0.00209414,1487052000,0.00211108,0.00209414,0.00211108,2665.28737597,5.60674389,0.00210361
664,0.00212763,1487059200,0.00212763,0.0021149999999999997,0.0021149999999999997,2460.96795944,5.21052457,0.00211726
665,0.00210635,1487066400,0.00210635,0.00210635,0.00210635,15.96679556,0.03363165,0.00210635
666,0.00210635,1487073600,0.00210635,0.00210635,0.00210635,0.0,0.0,0.00210635
667,0.00212771,1487080800,0.00212888,0.00212771,0.00212888,88.95273359,0.18928949,0.00212797
668,0.00211205,1487088000,0.00212843,0.00211205,0.00212621,3669.77401811,7.75889056,0.00211426
669,0.00211269,1487095200,0.00211269,0.00211022,0.00211265,17232.86321112,36.40175897,0.00211234
670,0.0021002300000000002,1487102400,0.00210075,0.0021002300000000002,0.00210075,1026.05662765,2.15496846,0.00210024
671,0.00212512,1487109600,0.00212512,0.00209489,0.00209489,12440.19131335,26.19281918,0.0021054900000000002
672,0.00211071,1487116800,0.00213807,0.00211071,0.00212512,70702.65982015,151.16120103,0.00213798
673,0.00213807,1487124000,0.00213807,0.00212364,0.00212364,2313.58131681,4.93114866,0.00213139
674,0.00213807,1487131200,0.00213807,0.00213807,0.00213807,0.0,0.0,0.00213807
675,0.00212429,1487138400,0.0021243,0.00212429,0.0021243,883.03906791,1.87583129,0.00212429
676,0.00213807,1487145600,0.00213807,0.00212929,0.00212929,907.10435141,1.93471759,0.00213285
677,0.00213807,1487152800,0.00213807,0.00213807,0.00213807,0.0,0.0,0.00213807
678,0.00213807,1487160000,0.00213807,0.0021380600000000002,0.0021380600000000002,25.54704721,0.054621130000000004,0.0021380600000000002
679,0.0021165999999999997,1487167200,0.00212443,0.0021165999999999997,0.00212443,5001.39550458,10.59100173,0.0021176
680,0.0021165999999999997,1487174400,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
681,0.00213493,1487181600,0.00213493,0.00211282,0.00211282,2962.79496049,6.26185473,0.00211349
682,0.00225002,1487188800,0.002254,0.00213493,0.00213493,464587.98529317,1015.36187563,0.00218551
683,0.00226508,1487196000,0.00226508,0.00220919,0.00224059,23119.2036578,51.96137198,0.00224754
684,0.00224829,1487203200,0.00224829,0.00223743,0.00224758,6653.07130167,14.92470127,0.00224327
685,0.00218612,1487210400,0.0022448,0.00218612,0.00221741,17425.81158512,38.68627155,0.00222005
686,0.00218612,1487217600,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
687,0.00218418,1487224800,0.00218603,0.00214484,0.00217493,11893.28016359,25.74776456,0.0021649
688,0.00218418,1487232000,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
689,0.00222,1487239200,0.00222,0.00216444,0.0021823,9069.13860623,19.97275121,0.00220227
690,0.0021803400000000002,1487246400,0.0022023,0.0021803400000000002,0.0022023,3618.80109009,7.96858597,0.00220199
691,0.00226508,1487253600,0.00228019,0.0021950200000000002,0.0021950200000000002,80585.12198883,181.86757075,0.00225683
692,0.00221881,1487260800,0.0022595700000000002,0.00220697,0.00225725,11241.55188883,25.23943852,0.00224519
693,0.00219659,1487268000,0.00219659,0.00219659,0.00219659,827.48377439,1.81764258,0.00219659
694,0.0021841,1487275200,0.00218915,0.00217445,0.00218915,2274.4464578,4.97453196,0.0021871300000000002
695,0.00215432,1487282400,0.00218051,0.00215406,0.00218049,19300.12873374,41.89234443,0.00217057
696,0.0021801900000000003,1487289600,0.00218049,0.00215647,0.00215647,26851.02400561,58.37989549,0.00217421
697,0.00215319,1487296800,0.00218049,0.00213643,0.0021728,18492.23221914,40.04542577,0.00216552
698,0.00217032,1487304000,0.00217032,0.0021532,0.0021532,1568.71276687,3.38751842,0.00215942
699,0.00217032,1487311200,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
700,0.00218039,1487318400,0.00218039,0.00216585,0.00216585,39.27056758,0.08538774,0.00217434
701,0.00216341,1487325600,0.00218916,0.00216341,0.0021804,14057.6418808,30.60332873,0.0021769800000000002
702,0.00218503,1487332800,0.00218503,0.00217883,0.00217883,459.10473846,1.00303607,0.00218476
703,0.00216983,1487340000,0.00218907,0.00216983,0.00217203,3177.08625789,6.91207045,0.0021755999999999998
704,0.00216966,1487347200,0.00217605,0.00216199,0.00216696,6605.81783683,14.32818869,0.0021690200000000002
705,0.0021658,1487354400,0.00217627,0.00216367,0.00216792,2804.80908162,6.08447185,0.00216929
706,0.00216867,1487361600,0.0021716,0.0021613,0.00216357,3764.82326258,8.15427986,0.00216591
707,0.00213588,1487368800,0.00216455,0.00213588,0.0021532,29571.00079097,63.274419,0.0021397400000000002
708,0.00213568,1487376000,0.00213568,0.00213567,0.00213568,5397.67599525,11.527704,0.00213567
709,0.00213685,1487383200,0.00213685,0.00213685,0.00213685,20.01853741,0.04277661,0.00213685
710,0.00215212,1487390400,0.00215924,0.0021482999999999997,0.0021482999999999997,4308.91484403,9.26446115,0.00215006
711,0.0020939,1487397600,0.00214892,0.0020777400000000002,0.00214892,105524.14956507,221.67909973,0.0021007400000000002
712,0.00205691,1487404800,0.0020939,0.00205691,0.0020939,10325.53297612,21.39894436,0.00207243
713,0.00206821,1487412000,0.00206821,0.00205483,0.00205803,4406.4146297,9.06940938,0.00205822
714,0.00209858,1487419200,0.00211492,0.00207505,0.00207505,8093.08759394,16.91769847,0.00209038
715,0.00206687,1487426400,0.00208224,0.0020526999999999998,0.00208224,7490.29859598,15.51024206,0.00207071
716,0.00205004,1487433600,0.00208251,0.00205004,0.00208069,32800.91177273,67.54961453,0.00205938
717,0.0020369,1487440800,0.00205242,0.0020369,0.00205242,173495.20311006,355.9201971,0.00205146
718,0.0020606500000000002,1487448000,0.00208299,0.0020269100000000003,0.0020441500000000002,6901.42804666,14.15096028,0.0020504300000000002
719,0.00201225,1487455200,0.00205493,0.0019665999999999998,0.00205493,184433.0433165,364.68098099,0.0019773
720,0.00203338,1487462400,0.00203338,0.00203338,0.00203338,513.0,1.04312394,0.00203338
721,0.00202904,1487469600,0.00202904,0.00195701,0.00202356,5072.01211559,10.21765248,0.00201451
722,0.00204315,1487476800,0.00204315,0.00204004,0.00204004,1049.78550883,2.14479719,0.00204308
723,0.00206862,1487484000,0.00206862,0.00204472,0.00204872,1334.30009121,2.73863951,0.00205249
724,0.0020737,1487491200,0.0020737,0.0020737,0.0020737,965.19024524,2.00151501,0.0020737
725,0.0020877,1487498400,0.0020877,0.00205688,0.0020737,6300.65522745,13.03841012,0.00206937
726,0.002065,1487505600,0.00207383,0.00206294,0.00207383,3631.20258437,7.49428464,0.00206385
727,0.00208418,1487512800,0.0021000000000000003,0.0020568500000000003,0.0020568500000000003,32305.41102696,67.02755331,0.0020748
728,0.00205538,1487520000,0.0020800000000000003,0.00205538,0.0020800000000000003,5664.94955749,11.70594795,0.00206638
729,0.0020001,1487527200,0.00205538,0.0020001,0.00205538,7186.14854187,14.669655389999999,0.0020413700000000003
730,0.00203207,1487534400,0.00203207,0.002,0.0020302,652.15058993,1.32416752,0.00203046
731,0.00206541,1487541600,0.00206541,0.0020378700000000002,0.0020378700000000002,4362.15678371,8.91021302,0.0020426100000000003
732,0.00204896,1487548800,0.00204896,0.00204896,0.00204896,501.78482793,1.02813704,0.00204896
733,0.00204142,1487556000,0.00205922,0.00204142,0.00204661,2279.95470027,4.66573447,0.0020464100000000002
734,0.00204142,1487563200,0.00204142,0.00204142,0.00204142,0.0,0.0,0.00204142
735,0.00204142,1487570400,0.00204142,0.00204142,0.00204142,0.0,0.0,0.00204142
736,0.00205369,1487577600,0.00205369,0.0020414,0.0020414,141.74380985,0.28956459,0.00204287
737,0.00205754,1487584800,0.00205754,0.00205754,0.00205754,1789.08774071,3.6811195899999998,0.00205754
738,0.00205789,1487592000,0.00209078,0.0020515200000000003,0.00206807,764640.85828932,1590.64707288,0.00208025
739,0.00206738,1487599200,0.00206738,0.00206738,0.00206738,214.27842267,0.44299492,0.00206738
740,0.0020185900000000002,1487606400,0.00205585,0.0020185900000000002,0.00205585,2919.32283079,5.995922,0.00205387
741,0.0020185900000000002,1487613600,0.0020185900000000002,0.0020185900000000002,0.0020185900000000002,0.0,0.0,0.0020185900000000002
742,0.0020185900000000002,1487620800,0.0020185900000000002,0.0020185900000000002,0.0020185900000000002,0.0,0.0,0.0020185900000000002
743,0.00205361,1487628000,0.00205361,0.0020357,0.0020357,3494.67854722,7.13023196,0.00204031
744,0.00203964,1487635200,0.0020662,0.00203963,0.00206618,5045.5738649,10.35660747,0.00205261
745,0.00204602,1487642400,0.00204602,0.00203964,0.00203964,881.5955687,1.80376216,0.00204601
746,0.00205519,1487649600,0.00205519,0.0020545900000000002,0.0020545900000000002,3167.16046551,6.5091162,0.00205518
747,0.0020185900000000002,1487656800,0.00206198,0.0020185900000000002,0.00206198,3088.45885062,6.32115516,0.0020467
748,0.00210829,1487664000,0.00210829,0.00202716,0.00202716,13657.39989275,28.21975648,0.00206626
749,0.00208321,1487671200,0.00209152,0.00208123,0.00208123,4896.5582025,10.22246766,0.00208768
750,0.00206602,1487678400,0.0020707300000000002,0.00206602,0.0020707300000000002,207212.94379404,428.11843469,0.00206607
751,0.00210172,1487685600,0.00215,0.00208018,0.00208018,19481.85345295,41.48828628,0.00212958
752,0.0021050500000000002,1487692800,0.0021050500000000002,0.00209722,0.00209722,840.48519586,1.7627948199999999,0.00209735
753,0.0021300000000000004,1487700000,0.0021300000000000004,0.00208686,0.0021200000000000004,32021.19093753,67.59356196,0.0021108999999999998
754,0.00207699,1487707200,0.00207699,0.00207521,0.00207652,12714.97762386,26.40125682,0.00207639
755,0.00203868,1487714400,0.00207247,0.00203868,0.00207247,12182.87804603,25.10602097,0.00206076
756,0.00203815,1487721600,0.00203815,0.00203815,0.00203815,14.87662572,0.03032079,0.00203815
757,0.00203815,1487728800,0.00203815,0.00203815,0.00203815,0.0,0.0,0.00203815
758,0.0020555400000000002,1487736000,0.00205831,0.0020555400000000002,0.00205831,9779.38841867,20.12059446,0.0020574400000000002
759,0.00205495,1487743200,0.00205495,0.00205494,0.00205494,48.34101402,0.09933815,0.00205494
760,0.00206146,1487750400,0.00208982,0.00206146,0.00206294,8064.27855696,16.6907384,0.00206971
761,0.00206146,1487757600,0.00206146,0.00206146,0.00206146,0.0,0.0,0.00206146
762,0.00208058,1487764800,0.00208058,0.00206937,0.00206937,17409.84244522,36.17256608,0.0020777
763,0.00208317,1487772000,0.00209306,0.00208317,0.00208982,12098.66364243,25.2773803,0.00208927
764,0.00208317,1487779200,0.00208317,0.00208317,0.00208317,0.0,0.0,0.00208317
765,0.0020713100000000003,1487786400,0.00208688,0.0020713100000000003,0.00208688,3503.78733412,7.258582,0.00207163
766,0.0019550600000000002,1487793600,0.00209091,0.00193932,0.00204699,4581539.0862038,8932.900964,0.00194975
767,0.00203012,1487800800,0.00203012,0.00199037,0.00199666,70029.31060119,141.77535607,0.00202451
768,0.00202205,1487808000,0.0020700000000000002,0.00202205,0.00205149,8909.72704734,18.28657412,0.00205242
769,0.00200463,1487815200,0.00203584,0.00200463,0.00202603,3054.04933273,6.17442023,0.00202171
770,0.00200574,1487822400,0.0020077800000000002,0.00193935,0.0020077800000000002,11818.76551337,23.33799091,0.00197465
771,0.00201074,1487829600,0.00201074,0.00199333,0.00199333,1020.73287729,2.04107895,0.00199962
772,0.00201073,1487836800,0.00201073,0.00201073,0.00201073,1649.97011659,3.3176444099999998,0.00201073
773,0.00199842,1487844000,0.0020121600000000003,0.00199368,0.00200021,19317.95755522,38.64892136,0.00200067
774,0.00202696,1487851200,0.00202696,0.00201921,0.00201921,3140.21391697,6.34927522,0.00202192
775,0.00196781,1487858400,0.0020523,0.0019,0.00204649,139560.68026307,279.93578778,0.00200583
776,0.00199,1487865600,0.00199,0.00199,0.00199,198.99,0.39599009999999996,0.00199
777,0.00197265,1487872800,0.0020622600000000002,0.00197265,0.00200689,41559.84836837,83.89423975,0.00201863
778,0.0019500000000000001,1487880000,0.00199647,0.0019500000000000001,0.00199577,13755.6729639,27.1450321,0.00197336
779,0.00192884,1487887200,0.0021409,0.00192884,0.00194,241648.38450567,488.76260905,0.00202261
780,0.00197,1487894400,0.0019779999999999997,0.0019,0.00194492,218643.19246262,418.16000139,0.00191252
781,0.00199999,1487901600,0.00199999,0.001979,0.001979,13124.73064794,26.23729441,0.00199907
782,0.00196622,1487908800,0.00201868,0.001931,0.00201868,37702.98195738,74.7407408,0.00198235
783,0.00192927,1487916000,0.00208961,0.0018573700000000001,0.0019500000000000001,321440.48640328,614.01008619,0.00191018
784,0.00196549,1487923200,0.00209067,0.00193725,0.00193725,25919.69060132,51.08474824,0.00197088
785,0.00196942,1487930400,0.00197123,0.0019104999999999999,0.00197123,4624.15819765,9.01586059,0.00194973
786,0.002,1487937600,0.002,0.00198274,0.00198275,4577.63206673,9.07825219,0.0019831700000000002
787,0.00203155,1487944800,0.00203155,0.0019958,0.00202656,1733.01986568,3.49381178,0.00201602
788,0.00202176,1487952000,0.00202176,0.002,0.00200436,4926.28835489,9.87721283,0.002005
789,0.0018800000000000002,1487959200,0.0020024,0.0018800000000000002,0.0020024,27092.79015783,52.64239236,0.00194304
790,0.00185455,1487966400,0.00192336,0.00185455,0.00192336,2259.62783819,4.22492353,0.00186974
791,0.00187815,1487973600,0.00187815,0.0018448800000000001,0.00185455,8532.96326,15.88850136,0.00186201
792,0.00190525,1487980800,0.00194116,0.00187517,0.00194116,10528.76372904,19.93597243,0.00189347
793,0.00190525,1487988000,0.00190525,0.00190525,0.00190525,0.0,0.0,0.00190525
794,0.00188912,1487995200,0.00192275,0.001859,0.00189773,15846.59627431,29.88558365,0.00188593
795,0.0019019500000000001,1488002400,0.0019019500000000001,0.0018800000000000002,0.00188339,4503.78925129,8.5039626,0.00188817
796,0.00190295,1488009600,0.0019085999999999999,0.0018989999999999999,0.0018989999999999999,7107.70805836,13.55037356,0.00190643
797,0.00190652,1488016800,0.00190652,0.0018659999999999998,0.0018984,51460.02500992,97.21586686,0.00188915
798,0.001856,1488024000,0.00193199,0.001856,0.0019164,60312.87048719,113.40562761,0.00188028
