,close,date,high,low,open,quoteVolume,volume,weightedAverage
906,420.55466006,1449921600,428.58640978,420.05466006,427.72152746,9.58558401,4065.230616,424.09837645
907,422.00016587,1449928800,429.20398997,420.0547835,420.0547835,1.41601728,596.62372555,421.33929718
908,422.00048098,1449936000,426.99999993,422.00019514,422.00019514,0.13024062,55.07236609,422.85092085
909,423.200003,1449943200,426.99999993,423.00000624,426.99999993,0.92562512,391.7811638,423.26116193
910,427.95961998,1449950400,428.99999996,425.99999993,425.99999993,0.58152457,249.08587757,428.33250807
911,430.15422975,1449957600,432.99000001,423.25,424.9596285,1.7184137700000002,738.79158093,429.92647861
912,430.15422975,1449964800,430.15422975,430.15422975,430.15422975,0.0,0.0,430.15422975
913,429.72505276,1449972000,432.98899999,427.86722266,427.86722266,0.36438757,156.78704894,430.27551391
914,426.44485925,1449979200,429.57906781,423.25,429.57906781,2.16305466,918.55790026,424.65773854
915,426.44486024,1449986400,426.44486024,426.44485986,426.44485986,0.5538582,236.18998255,426.44485998
916,432.98889997,1449993600,432.98899999,432.000001,432.98899999,2.08241857,900.38494701,432.37462438
917,432.98899998,1450000800,432.98899998,428.76331022,432.98889997,0.98231877,422.96236419,430.57546807
918,435.0,1450008000,435.0,428.92589766,428.92589766,0.5854697,254.19740301,434.17687202
919,437.50001107,1450015200,443.91092156,431.41022119,431.41022119,4.04255079,1787.39288342,442.14481803
920,444.54124,1450022400,444.54124,434.72500663,437.50001107,1.9089276,835.70105767,437.7856225
921,444.99999993,1450029600,444.99999993,438.0,439.0,1.71805625,764.15500113,444.77880228
922,432.09509922,1450036800,439.99999993,432.09509922,439.99999993,4.32131671,1900.57005828,439.81272048
923,433.00000202,1450044000,444.11281999,433.00000202,438.99999993,0.31675132,139.87004456,441.57683245
924,431.00020202,1450051200,437.35598691,431.00008085,433.04088808,0.35521331,154.26036545,434.27529632
925,432.00012917,1450058400,434.05619991,431.00007782,434.05619991,0.49280886,213.24234902,432.70802604
926,437.0,1450065600,441.613951,436.000001,439.05619995,0.02980324,13.02663178,437.08777243
927,436.00000908,1450072800,436.00000908,436.000001,436.000001,0.53713351,234.19021302,436.00000497
928,441.613951,1450080000,441.613951,438.46195824,438.99,0.85663862,376.73071091,439.7778738
929,445.0,1450087200,445.0,437.42447136,440.20689994,1.3000555999999999,575.91121928,442.98968389
930,444.99989999,1450094400,444.99989999,444.99799999,444.99799999,0.59341401,264.06809188,444.99807459
931,447.81999973,1450101600,447.81999983,444.99989999,444.99989999,0.41654364,185.78411142,446.01355915
932,442.00032,1450108800,447.8179789,442.00002323,444.81995955,0.28815458,127.56669322,442.70229271
933,447.99998999,1450116000,447.99998999,442.00042098,447.81797868,2.3386784,1035.29726709,442.68475182
934,442.00004645,1450123200,449.49498,442.00004645,447.42037999,1.18220269,529.19775973,447.63707967
935,443.09999999,1450130400,447.34447989,440.00004341,447.34447989,1.06481203,471.60324006,442.8981142
936,453.4215699,1450137600,455.0086946,442.99999993,443.00000009,7.32002359,3278.88068051,447.93307565
937,457.87600083,1450144800,457.87600083,446.49307329,446.4930733,1.3151251,597.46807506,454.30512661
938,457.49999902,1450152000,457.87600279,452.0000495,452.26350453,2.30267652,1045.6312946,454.09387098
939,462.4999999,1450159200,463.84374915,455.49,455.49,3.59249574,1648.02349666,458.74055696
940,457.38002948,1450166400,462.5,457.38002912,462.48999999,1.23708148,570.42234685,461.10329519
941,459.45875047,1450173600,460.66752661,452.26350411,452.51003935,8.14719219,3729.14005296,457.72088911
942,458.76997358,1450180800,460.44379999,457.38002912,459.45468503,0.57584949,264.58531047,459.46955769
943,461.5,1450188000,463.32596986,452.00003001,457.78611484,2.68302416,1227.77243444,457.60767001
944,461.19999999,1450195200,461.49999993,455.24076001,461.4999,1.55738782,715.78446023,459.60579056
945,457.000001,1450202400,461.19999999,454.70406836,454.70406836,0.00273434,1.25971178,460.70049244
946,462.4,1450209600,462.4,457.000001,459.000001,1.91648233,883.109634,460.79716999
947,465.15045061,1450216800,465.15045069,461.50000093,462.39999997,2.5910469799999998,1199.52622983,462.95039769
948,465.60001614,1450224000,468.49999999,461.50000303,465.15045049,1.88963772,877.07008552,464.14721522
949,447.48993736,1450231200,465.60001611,447.48993736,465.60001611,1.57169552,714.08584272,454.34108174
950,455.28429325,1450238400,460.33978218,445.37776733,446.53108499,3.30192216,1489.27573563,451.03296306
951,455.54090751,1450245600,456.99999996,448.00020088,448.00020088,0.58937658,267.51446393,453.89395
952,462.1,1450252800,462.1,455.5409075,456.99999993,0.7986905400000001,366.20641535,458.50851739
953,457.00024225,1450260000,464.02223992,457.00002018,458.01221403,2.17766728,995.26937173,457.03463558
954,457.3000777,1450267200,457.3000777,457.3000777,457.3000777,0.00410263,1.87613301,457.3000777
955,454.99999993,1450274400,455.54091556,448.0577088,455.54091556,2.79323283,1266.98152295,453.58965759
956,454.26349883,1450281600,455.0,454.000001,454.99999993,1.9649821900000002,893.5437278,454.733754
957,448.21352462,1450288800,456.38489648,445.0,451.0001,8.14582616,3668.65580069,450.3724642
958,456.38489648,1450296000,456.38489648,453.38489644,453.38489644,0.24919576000000002,113.41276586,455.11515069
959,453.000001,1450303200,455.0,451.16228056,455.0,0.37880386,171.30807758,452.23424488
960,451.99,1450310400,456.38489647,451.99,455.99999999,0.01709306,7.80040711,456.349367
961,451.0,1450317600,456.38489647,451.0,453.27650815,0.87551469,395.11999378,451.30024464
962,455.0,1450324800,455.0,451.80161029,452.76240343,0.11941739,54.04760023,452.59405042
963,457.9998,1450332000,457.9999,454.99989999,455.0,0.1477971,67.42862089,456.22424861
964,452.10025444,1450339200,457.99989999,452.10019991,457.9998,0.08212069,37.27992369,453.96505668
965,457.99989999,1450346400,457.99989999,452.10049676,452.10049676,0.00745267,3.37917178,453.41760539
966,453.16472666,1450353600,455.99999993,453.164551,455.99999993,0.15325545000000002,69.65585484,454.50817469
967,456.99999993,1450360800,456.99999993,455.99,456.99999993,0.08287253,37.87242441,456.99611694
968,452.66157481,1450368000,454.99999996,452.66157481,454.99999996,0.27042388,122.54619207,453.16335258
969,452.20000001,1450375200,454.72999998,452.2,454.72999998,0.34697389,157.08902343,452.74018581
970,452.200001,1450382400,452.200001,452.200001,452.200001,0.005110000000000001,2.310742,452.200001
971,453.500001,1450389600,454.5,453.000001,453.000001,0.8642385300000001,391.92372712,453.49022696
972,453.75,1450396800,453.75,453.5,453.500001,0.34613219,156.97100496,453.50016409
973,457.99989999,1450404000,457.99989999,453.99999993,453.99999993,0.25424009999999997,115.82713845,455.58170584
974,459.75,1450411200,459.75,453.000001,457.9998,1.63792593,745.84329241,455.35837656
975,464.99999993,1450418400,465.0,459.73999999,459.73999999,0.5658526700000001,261.70032443,462.48845028
976,453.06385632,1450425600,465.0,453.06385632,464.9998,2.2964537,1052.82341719,458.45619147
977,454.8106865,1450432800,454.81068651,454.8106865,454.81068651,2.83086932,1287.50961883,454.8106865
978,454.8106865,1450440000,454.8106865,454.8106865,454.8106865,0.0,0.0,454.8106865
979,459.9998,1450447200,461.99999989,457.98999999,457.98999999,1.3667449999999999,628.1675082,459.60841869
980,459.00001616,1450454400,459.00001616,459.00001613,459.00001613,0.16629752,76.33056436,459.00001614
981,456.800001,1450461600,459.00001616,456.00001613,459.00001616,0.18996036,86.96188798,457.78965666
982,459.99999993,1450468800,461.0,459.22267617,460.99999,0.7186927,331.2575985,460.91688214
983,460.0,1450476000,460.0,457.250001,457.250001,0.6658200000000001,306.26344998,459.97934874
984,460.0,1450483200,460.0,458.000001,458.000001,3.38557101,1557.35158043,459.99672605
985,460.0,1450490400,460.0,459.99999,459.99999993,0.13919891,64.03149858,459.99999988
986,461.500301,1450497600,461.500301,459.7998,459.7998,0.66297098,305.54246991,460.86854346
987,460.000001,1450504800,461.500301,459.000001,461.50030099,0.77880168,359.26173248,461.30066448
988,465.99999994,1450512000,465.99999999,460.000001,460.000001,3.02237422,1403.48493986,464.36504473
989,460.11112001,1450519200,460.11112001,460.11112001,460.11112001,0.39694111,182.6370187,460.11112001
990,462.0,1450526400,465.99999989,462.0,465.99999,0.01009094,4.69252018,465.02309859
991,466.929,1450533600,466.929,461.99999993,462.0,2.66806215,1237.06977768,463.65853122
992,456.19999999,1450540800,460.00001314,452.130001,460.00001314,10.53976548,4799.96569853,455.41484842
993,459.99999993,1450548000,465.53586402,455.99999993,455.99999993,2.22415868,1016.69412326,457.11402356
994,457.500001,1450555200,459.89998,453.18078606,453.18078606,0.58197916,266.19474376,457.39566304
995,460.0,1450562400,460.0,459.50000091,459.89979,0.68817437,316.51124926,459.92885388
996,457.000001,1450569600,460.0,456.81643452,456.81643452,0.34247312,157.31612323,459.35319896
997,456.000001,1450576800,459.49999993,456.000001,457.000001,0.55745904,254.76317118,457.00787484
998,456.000001,1450584000,456.000001,456.000001,456.000001,0.0,0.0,456.000001
999,456.000001,1450591200,456.000001,456.000001,456.000001,0.0,0.0,456.000001
1000,457.000001,1450598400,459.49999993,457.000001,459.49999992,0.03659462,16.80264539,459.15616538
1001,457.000001,1450605600,457.000001,457.000001,457.000001,0.0,0.0,457.000001
1002,455.09999,1450612800,457.0,455.09999,457.0,0.30969466,141.53020824,456.99918832
1003,453.32999999,1450620000,459.99999999,453.0,453.09999,3.81562586,1737.07506407,455.25298543
1004,434.99999993,1450627200,456.03,431.20000001,453.32999999,12.3490492,5478.52750713,443.63962102
1005,441.0,1450634400,444.24999995,431.01,434.99999993,3.97157135,1732.7055206,436.27707219
1006,438.10000001,1450641600,443.04853993,438.10000001,443.04853993,3.44172348,1517.43168827,440.89297036
1007,438.10101011,1450648800,438.10101011,438.10101011,438.10101011,0.01392798,6.1018621,438.10101011
1008,427.99999993,1450656000,443.0999999,426.0,443.09925,4.63138175,1998.47602021,431.50751289
1009,435.44794222,1450663200,436.21697776,432.5,432.5,1.8728437,816.04966019,435.72758377
1010,432.81323269,1450670400,435.44794221,430.64051274,434.99999993,0.42751827000000003,186.11293411,435.33328789
1011,431.2077155,1450677600,437.67999207,430.6404542,437.67999207,2.61154025,1126.27728505,431.26935725
1012,437.99999994,1450684800,441.92669453,431.2077155,431.2077155,2.46718996,1087.91515968,440.95313993
1013,442.99999996,1450692000,443.0,434.99999993,436.0,5.31234452,2330.79288874,438.75032576
1014,437.10599606,1450699200,439.83131689,437.10599606,439.83131689,1.5058396699999999,660.76730742,438.80322758
1015,439.83131689,1450706400,439.83131689,436.26918134,439.83131688,0.9874102100000001,434.11715328,439.65228319
1016,439.29401996,1450713600,439.29401996,431.96953737,431.96953737,0.01161233,5.08941764,438.27704205
1017,439.29401996,1450720800,439.29401996,439.29401996,439.29401996,0.0,0.0,439.29401996
1018,432.9999999,1450728000,436.9,431.0,434.49999993,1.44911832,627.63685929,433.11636505
1019,439.7999,1450735200,439.7999,431.0,433.99999993,5.32057147,2310.26121936,434.2129849
1020,439.83131689,1450742400,439.83131689,432.2589971,432.2589971,3.10553437,1358.75613672,437.52732214
1021,439.83129997,1450749600,439.83129997,439.83129997,439.83129997,0.00045655,0.20080498,439.83129997
1022,436.9,1450756800,439.83129996,436.9,439.83129996,0.020940999999999998,9.14975359,436.93011787
1023,436.9,1450764000,436.9,436.9,436.9,0.0,0.0,436.9
1024,436.9,1450771200,439.83131689,435.00058669,436.90000001,3.74649416,1639.99547811,437.74136781
1025,436.89999997,1450778400,436.9,435.00058669,435.00058669,0.60965222,266.34944877,436.88752379
1026,435.00058671,1450785600,436.9,435.00058671,436.89999997,3.49281176,1524.70671395,436.52702141
1027,435.00000005,1450792800,437.20424904,435.00000005,435.5,0.67203426,292.51553756,435.26878758
1028,433.99999993,1450800000,435.00000005,433.20845665,435.00000004,1.71750778,746.20265316,434.46828122
1029,434.99999993,1450807200,438.99999999,433.34454578,438.99999994,1.27613432,559.5762832,438.49324826
1030,433.34454578,1450814400,438.44759681,433.34454577,433.34454577,0.88444197,385.81390929,436.22297718
1031,434.84381765,1450821600,434.84381765,434.84381765,434.84381765,0.01741175,7.57139184,434.84381765
1032,434.0,1450828800,438.98998999,434.0,434.00000001,0.626759,272.41586854,434.64213284
1033,434.00000004,1450836000,436.16999985,434.00000003,436.16999985,0.3636447,158.11725459,434.81248206
1034,436.17000004,1450843200,436.17000004,434.00000003,434.00000003,0.66639119,289.29846878,434.127091
1035,434.00000001,1450850400,437.49999979,434.00000001,437.49999979,0.01598595,6.98729858,437.08998108
1036,434.35795076,1450857600,434.35795076,434.35795076,434.35795076,0.01002739,4.35547657,434.35795076
1037,437.06740904,1450864800,440.0,436.32898393,436.99999775,0.43882109999999996,192.67872428,439.08263364
1038,436.00000001,1450872000,436.54225141,436.00000001,436.54225141,0.63209053,275.64256029,436.08082578
1039,437.00000001,1450879200,439.99997945,437.00000001,439.99997944,0.06143013,27.0191517,439.83549618
1040,440.0,1450886400,440.99999999,437.00000001,437.00000001,1.4664912,645.37598075,440.08172756
1041,440.89998001,1450893600,443.1,438.00000001,438.00000001,0.9063837,399.98637649,441.29917218
1042,443.1,1450900800,443.1,440.89998001,443.09999,0.15086707,66.84839662,443.09468342
1043,445.67999996,1450908000,446.0,441.00001313,445.999999,0.56517516,252.00257983,445.88403325
1044,443.50000202,1450915200,445.68,441.52188074,445.67999,1.00767884,449.05668952,445.63473172
1045,450.0,1450922400,450.0,444.0,444.0,2.21797215,994.32310426,448.30279057
1046,452.0,1450929600,452.0,450.94596666,451.000001,0.52012393,235.07569867,451.96093683
1047,456.0,1450936800,458.0,455.38076,455.38076,1.95499544,894.49196821,457.5417159
1048,459.999999,1450944000,460.0,456.00000001,457.999999,0.36621544,168.37742495,459.77696886
1049,456.0,1450951200,464.88566999,456.0,459.899999,1.23755738,571.31332836,461.6459306
1050,459.49,1450958400,459.49,456.0,456.0,0.7896928,360.12850831,456.03620586
1051,452.00009671,1450965600,459.39999999,452.00009671,456.0,3.6058109099999998,1639.26359634,454.61718244
1052,453.06262167,1450972800,453.06262167,453.06259037,453.06259037,0.01095964,4.9654029,453.06259216
1053,453.06270752,1450980000,453.06270752,453.0627075,453.0627075,0.09930524,44.9915009,453.0627075
1054,453.0627076,1450987200,453.0627076,453.06270754,453.06270754,0.03185138,14.43067246,453.06270759
1055,453.06292574,1450994400,453.06292574,453.06270968,453.06270968,0.1322566,59.92055374,453.0628622
1056,455.00018153,1451001600,459.39999999,453.0630166,453.0630166,0.64347769,295.12302021,458.63753289
1057,456.0,1451008800,456.0,455.00047333,455.00047333,0.06394088,29.09413194,455.01613281
1058,456.60258,1451016000,456.60258,455.00075201,455.00075201,0.04748505,21.63382273,455.59229126
1059,453.06253183,1451023200,458.0,453.06253183,458.0,0.19450919,88.48830703,454.93124018
1060,450.00012715,1451030400,456.8386328,450.00000706,453.06254899,1.20459803,543.09780034,450.8539669
1061,452.10002424,1451037600,452.10002424,452.10002424,452.10002424,0.08321,37.61924301,452.10002424
1062,450.000001,1451044800,452.10002424,450.0,452.10002424,0.02995872,13.4852214,450.12675442
1063,452.25000001,1451052000,452.25000001,450.000001,450.000001,1.18245602,534.58529068,452.09739867
1064,450.00033616,1451059200,450.00033616,450.00017864,450.00017864,0.37602391,169.21083946,450.00021265
1065,450.00033616,1451066400,450.00033616,450.00033616,450.00033616,0.0,0.0,450.00033616
1066,453.15000464,1451073600,453.15000464,453.15000464,453.15000464,0.00621907,2.81817159,453.15000464
1067,455.0,1451080800,459.37849927,453.1500753,453.1500753,0.10654687,48.34082889,453.70482396
1068,460.999999,1451088000,460.999999,453.15003391,455.99999989,1.10213399,505.72680501,458.86145387
1069,448.91446999,1451095200,457.20174999,448.91446999,457.20174999,0.64571046,290.09610837,449.26654645
1070,443.9174904,1451102400,450.36495554,443.0,448.91446999,1.36957574,608.9890714,444.65527069
1071,445.69785,1451109600,446.44144352,444.400258,444.43062711,0.33055781,147.01376495,444.74449101
1072,437.0,1451116800,454.41811205,437.0,438.0,4.15136822,1814.54218407,437.09497397
1073,426.00000001,1451124000,443.0,425.33333333,437.0,3.79904322,1640.13185021,431.72234566
1074,422.78409466,1451131200,430.61994246,422.78409466,430.0,4.02114794,1711.02522007,425.5066577
1075,429.59049374,1451138400,429.59049374,422.00063884,422.00063884,0.03806038,16.15201733,424.37877229
1076,415.7545192,1451145600,427.4,409.000166,424.52755255,8.6758332,3618.02290491,417.02310562
1077,424.58887447,1451152800,424.58887447,416.0,416.0,0.41392648,174.51493836,421.6085387
1078,420.0,1451160000,424.02,420.0,424.02,1.97785845,831.59335963,420.45140269
1079,418.53822857,1451167200,422.98437047,411.00001009,411.00001009,0.0078011,3.24587606,416.07927934
1080,413.98,1451174400,423.00003332,412.4,420.95017872,1.8939376399999999,783.72927111,413.80943836
