,close,date,high,low,open,quoteVolume,volume,weightedAverage
844,0.00181637,1449475200,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
845,0.00185468,1449482400,0.00185468,0.00184162,0.00184162,698.03079553,1.29461036,0.00185466
846,0.0018562700000000001,1449489600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,133.89356226,0.2485426,0.0018562700000000001
847,0.0018562700000000001,1449496800,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
848,0.0018562700000000001,1449504000,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
849,0.0018562700000000001,1449511200,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
850,0.0018562700000000001,1449518400,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
851,0.0018562700000000001,1449525600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
852,0.0018562700000000001,1449532800,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
853,0.00192172,1449540000,0.00192172,0.0018562700000000001,0.0018562700000000001,40185.44870051,75.89213979,0.00188854
854,0.00198185,1449547200,0.00198185,0.00195262,0.00195262,148.34590741,0.2896785,0.00195272
855,0.002131,1449554400,0.002131,0.0019818600000000002,0.0019818600000000002,2604.15653672,5.54539045,0.00212943
856,0.002131,1449561600,0.002131,0.002131,0.002131,0.0,0.0,0.002131
857,0.002131,1449568800,0.002131,0.002131,0.002131,0.0,0.0,0.002131
858,0.00219698,1449576000,0.00219698,0.00219698,0.00219698,1044.23061305,2.29415377,0.00219698
859,0.00219698,1449583200,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
860,0.00219698,1449590400,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
861,0.00219698,1449597600,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
862,0.00219698,1449604800,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
863,0.00228166,1449612000,0.00228166,0.00224096,0.00224096,4412.18668426,9.90923698,0.00224587
864,0.00228166,1449619200,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
865,0.00228166,1449626400,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
866,0.00233,1449633600,0.00233,0.00233,0.00233,3500.0,8.155,0.00233
867,0.00225473,1449640800,0.0023553800000000002,0.00225473,0.00235537,3516.4948375,8.28234466,0.00235528
868,0.00238166,1449648000,0.00238166,0.00238163,0.00238163,21.43580631,0.0510525,0.00238164
869,0.00238166,1449655200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
870,0.00238166,1449662400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
871,0.00238166,1449669600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
872,0.00238166,1449676800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
873,0.00238166,1449684000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
874,0.00238166,1449691200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
875,0.00238166,1449698400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
876,0.00238166,1449705600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
877,0.00238166,1449712800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
878,0.00242321,1449720000,0.00242321,0.00242319,0.00242319,510.98828361,1.23822182,0.00242319
879,0.00242321,1449727200,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
880,0.00242321,1449734400,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
881,0.00242321,1449741600,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
882,0.00242321,1449748800,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
883,0.00242321,1449756000,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
884,0.00226946,1449763200,0.00227333,0.00226946,0.0022733,2923.06384247,6.64504056,0.00227331
885,0.00226946,1449770400,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
886,0.00226946,1449777600,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
887,0.0035,1449784800,0.005,0.003,0.003,10000.0,40.0,0.004
888,0.002245,1449792000,0.00224505,0.002245,0.00224505,3693.06112571,8.2909279,0.002245
889,0.00211234,1449799200,0.00211234,0.00211234,0.00211234,3500.0,7.39319,0.00211234
890,0.00211234,1449806400,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
891,0.00211234,1449813600,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
892,0.00211234,1449820800,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
893,0.00211234,1449828000,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
894,0.00211234,1449835200,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
895,0.0020027,1449842400,0.00200271,0.0020027,0.00200271,3588.63984113,7.18700195,0.0020027
896,0.00219983,1449849600,0.00219983,0.00219983,0.00219983,11.46749976,0.025226540000000002,0.00219983
897,0.00219983,1449856800,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
898,0.00219983,1449864000,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
899,0.00219983,1449871200,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
900,0.00215968,1449878400,0.00215968,0.00215968,0.00215968,4889.56866959,10.55990366,0.00215968
901,0.00215968,1449885600,0.00215968,0.00215968,0.00215968,0.0,0.0,0.00215968
902,0.0019952900000000003,1449892800,0.00207366,0.0019952900000000003,0.00207366,21688.95298561,44.2308613,0.00203932
903,0.0019952900000000003,1449900000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
904,0.0019952900000000003,1449907200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
905,0.0019952900000000003,1449914400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
906,0.0019952900000000003,1449921600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
907,0.0019952900000000003,1449928800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
908,0.0019952900000000003,1449936000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
909,0.00198184,1449943200,0.00198184,0.00198184,0.00198184,446.51044414,0.8849122500000001,0.00198184
910,0.00198184,1449950400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
911,0.00198184,1449957600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
912,0.00198184,1449964800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
913,0.00198184,1449972000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
914,0.00198184,1449979200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
915,0.00198184,1449986400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
916,0.00198184,1449993600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
917,0.00198184,1450000800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
918,0.00198184,1450008000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
919,0.00198184,1450015200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
920,0.00198184,1450022400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
921,0.00198184,1450029600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
922,0.00198184,1450036800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
923,0.00196457,1450044000,0.00196457,0.00196457,0.00196457,11.44456477,0.02248364,0.00196457
924,0.00196457,1450051200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
925,0.00196457,1450058400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
926,0.00196457,1450065600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
927,0.00196457,1450072800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
928,0.00196457,1450080000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
929,0.00196457,1450087200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
930,0.00196457,1450094400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
931,0.00196457,1450101600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
932,0.00196457,1450108800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
933,0.00196457,1450116000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
934,0.00196457,1450123200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
935,0.00196457,1450130400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
936,0.00192153,1450137600,0.0019509999999999998,0.00192153,0.0019509999999999998,5771.67779065,11.19983975,0.00194048
937,0.00192153,1450144800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
938,0.00192153,1450152000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
939,0.00192153,1450159200,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
940,0.00192153,1450166400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
941,0.00192153,1450173600,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
942,0.00192153,1450180800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
943,0.00192153,1450188000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
944,0.00180287,1450195200,0.001901,0.00179522,0.001901,20225.46750445,37.08232865,0.00183344
945,0.00180287,1450202400,0.00180287,0.00180287,0.00180287,0.0,0.0,0.00180287
946,0.00180287,1450209600,0.00180287,0.00180287,0.00180287,0.0,0.0,0.00180287
947,0.00180287,1450216800,0.00180287,0.00180287,0.00180287,0.0,0.0,0.00180287
948,0.00180287,1450224000,0.00180287,0.00180287,0.00180287,0.0,0.0,0.00180287
949,0.00182229,1450231200,0.0018471800000000001,0.00182229,0.0018471800000000001,759.66811224,1.38702853,0.00182583
950,0.00182229,1450238400,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
951,0.00182229,1450245600,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
952,0.00182229,1450252800,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
953,0.00182229,1450260000,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
954,0.00182229,1450267200,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
955,0.00182229,1450274400,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
956,0.00182229,1450281600,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
957,0.00182229,1450288800,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
958,0.00182229,1450296000,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
959,0.00182229,1450303200,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
960,0.00182229,1450310400,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
961,0.00182229,1450317600,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
962,0.00182229,1450324800,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
963,0.00182229,1450332000,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
964,0.00182229,1450339200,0.00182229,0.00182229,0.00182229,0.0,0.0,0.00182229
965,0.00181415,1450346400,0.0018471800000000001,0.00181415,0.0018471800000000001,999.5401355,1.84630311,0.00184715
966,0.00181345,1450353600,0.0019238900000000001,0.00181345,0.0019238900000000001,7.87691111,0.01471978,0.0018687200000000001
967,0.00181345,1450360800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
968,0.00181345,1450368000,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
969,0.00181345,1450375200,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
970,0.00181345,1450382400,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
971,0.00181345,1450389600,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
972,0.00181345,1450396800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
973,0.00181345,1450404000,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
974,0.00181345,1450411200,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
975,0.00181345,1450418400,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
976,0.00181345,1450425600,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
977,0.00181345,1450432800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
978,0.00181345,1450440000,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
979,0.00181345,1450447200,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
980,0.00181345,1450454400,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
981,0.00181345,1450461600,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
982,0.00181345,1450468800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
983,0.00181345,1450476000,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
984,0.00181345,1450483200,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
985,0.00181345,1450490400,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
986,0.00181345,1450497600,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
987,0.00181345,1450504800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
988,0.00181345,1450512000,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
989,0.00181345,1450519200,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
990,0.00181345,1450526400,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
991,0.00181345,1450533600,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
992,0.00181345,1450540800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
993,0.00181345,1450548000,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
994,0.00181345,1450555200,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
995,0.00181345,1450562400,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
996,0.00181345,1450569600,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
997,0.00181345,1450576800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
998,0.00181345,1450584000,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
999,0.00181345,1450591200,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
1000,0.00181345,1450598400,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
1001,0.00181345,1450605600,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
1002,0.00181345,1450612800,0.00181345,0.00181345,0.00181345,0.0,0.0,0.00181345
1003,0.0017883600000000001,1450620000,0.0017883600000000001,0.0017883600000000001,0.0017883600000000001,1118.34306291,1.99999999,0.0017883600000000001
1004,0.0017771,1450627200,0.00177813,0.0017771,0.00177813,9980.71063522,17.741851,0.00177761
1005,0.0017771,1450634400,0.0017771,0.0017771,0.0017771,0.0,0.0,0.0017771
1006,0.0017771,1450641600,0.0017771,0.0017771,0.0017771,0.0,0.0,0.0017771
1007,0.0017771,1450648800,0.0017771,0.0017771,0.0017771,0.0,0.0,0.0017771
1008,0.001728,1450656000,0.00173614,0.001728,0.00173614,54119.57602766,93.58226993,0.0017291700000000001
1009,0.001728,1450663200,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1010,0.001728,1450670400,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1011,0.001728,1450677600,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1012,0.001728,1450684800,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1013,0.001728,1450692000,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1014,0.001728,1450699200,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1015,0.001728,1450706400,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1016,0.001728,1450713600,0.001728,0.001728,0.001728,0.0,0.0,0.001728
1017,0.00180379,1450720800,0.00180379,0.00180379,0.00180379,5.86604871,0.01058112,0.00180379
1018,0.00169941,1450728000,0.00169941,0.00169941,0.00169941,5.85431662,0.00994888,0.00169941
1019,0.00169941,1450735200,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1020,0.00169941,1450742400,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1021,0.00169941,1450749600,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1022,0.00169941,1450756800,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1023,0.00169941,1450764000,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1024,0.00169941,1450771200,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1025,0.00169941,1450778400,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1026,0.00169941,1450785600,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1027,0.00169941,1450792800,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1028,0.00169941,1450800000,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1029,0.0016994999999999998,1450807200,0.0019200000000000003,0.0016994999999999998,0.0019200000000000003,0.61862035,0.00111961,0.00180986
1030,0.0016994999999999998,1450814400,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1031,0.0016994999999999998,1450821600,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1032,0.0016994999999999998,1450828800,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1033,0.0016994999999999998,1450836000,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1034,0.0016994999999999998,1450843200,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1035,0.0016994999999999998,1450850400,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1036,0.0016994999999999998,1450857600,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1037,0.0016994999999999998,1450864800,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1038,0.0016994999999999998,1450872000,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1039,0.0016994999999999998,1450879200,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1040,0.0016994999999999998,1450886400,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1041,0.0016994999999999998,1450893600,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1042,0.0016994999999999998,1450900800,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1043,0.0016994999999999998,1450908000,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1044,0.0016994999999999998,1450915200,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1045,0.0016994999999999998,1450922400,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1046,0.0016994999999999998,1450929600,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1047,0.0016994999999999998,1450936800,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1048,0.0016994999999999998,1450944000,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1049,0.0016994999999999998,1450951200,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1050,0.0016994999999999998,1450958400,0.0016994999999999998,0.0016994999999999998,0.0016994999999999998,0.0,0.0,0.0016994999999999998
1051,0.00169941,1450965600,0.00171755,0.00169941,0.00171755,8291.15180553,14.09115087,0.00169954
1052,0.00169941,1450972800,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1053,0.00169941,1450980000,0.00169941,0.00169941,0.00169941,0.0,0.0,0.00169941
1054,0.00171755,1450987200,0.00171755,0.00171755,0.00171755,390.93885744,0.67145703,0.00171755
