,close,date,high,low,open,quoteVolume,volume,weightedAverage
806,0.001661,1480305600,0.001661,0.001661,0.001661,0.0,0.0,0.001661
807,0.00168562,1480312800,0.00168562,0.00168562,0.00168562,0.48576817,0.00081882,0.00168562
808,0.00168562,1480320000,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
809,0.00168562,1480327200,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
810,0.00168562,1480334400,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
811,0.00168562,1480341600,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
812,0.0016577999999999999,1480348800,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,6.0,0.009946799999999999,0.0016577999999999999
813,0.0016577999999999999,1480356000,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
814,0.001635,1480363200,0.0017499,0.00162211,0.0016278,265.6422176,0.44385243,0.0016708600000000001
815,0.001635,1480370400,0.001635,0.001635,0.001635,0.0,0.0,0.001635
816,0.001635,1480377600,0.001635,0.001635,0.001635,0.0,0.0,0.001635
817,0.001635,1480384800,0.001635,0.001635,0.001635,0.0,0.0,0.001635
818,0.001635,1480392000,0.001635,0.001635,0.001635,7.20306338,0.011777,0.001635
819,0.001635,1480399200,0.001635,0.001635,0.001635,0.0,0.0,0.001635
820,0.001622,1480406400,0.001622,0.001622,0.001622,20.70170694,0.03357816,0.001622
821,0.001622,1480413600,0.001622,0.001622,0.001622,0.0,0.0,0.001622
822,0.00166818,1480420800,0.00166818,0.00166818,0.00166818,1.0,0.00166818,0.00166818
823,0.00166818,1480428000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
824,0.00166818,1480435200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
825,0.00166818,1480442400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
826,0.00166818,1480449600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
827,0.00166818,1480456800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
828,0.00166818,1480464000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
829,0.00166818,1480471200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
830,0.00166818,1480478400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
831,0.00166818,1480485600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
832,0.00166818,1480492800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
833,0.00166818,1480500000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
834,0.00166832,1480507200,0.00166832,0.00166818,0.00166818,5.44040317,0.0090759,0.00166824
835,0.00166832,1480514400,0.00166832,0.00166832,0.00166832,3.26539872,0.0054477200000000005,0.00166832
836,0.00166832,1480521600,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
837,0.001612,1480528800,0.0016500000000000002,0.001612,0.0016500000000000002,771.75689618,1.25077641,0.00162068
838,0.00162579,1480536000,0.00162579,0.00161,0.001612,861.73296143,1.38795605,0.00161065
839,0.0016,1480543200,0.00160001,0.0016,0.00160001,244832.72321371,391.73242589,0.0016
840,0.0016,1480550400,0.0016,0.0016,0.0016,70057.04070015,112.09126512,0.0016
841,0.00163219,1480557600,0.00166147,0.00157696,0.00166147,2095.10122461,3.34323957,0.00159574
842,0.00163219,1480564800,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
843,0.00163219,1480572000,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
844,0.00151,1480579200,0.00159493,0.00151,0.00159493,15133.75978326,23.60662996,0.00155986
845,0.00155069,1480586400,0.00155069,0.00155069,0.00155069,770.18436948,1.19431719,0.00155069
846,0.00161165,1480593600,0.0016500000000000002,0.0015095500000000001,0.00151,13217.5373431,20.69688558,0.00156586
847,0.00161166,1480600800,0.00163168,0.00161166,0.00161419,6989.96643507,11.31633828,0.0016189400000000001
848,0.00161698,1480608000,0.00161698,0.00161698,0.00161698,6.18356532,0.0099987,0.00161698
849,0.00161698,1480615200,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
850,0.00161698,1480622400,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
851,0.00161698,1480629600,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
852,0.00161698,1480636800,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
853,0.00161698,1480644000,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
854,0.00150101,1480651200,0.00164031,0.00150101,0.0015500000000000002,2036.65131783,3.09565621,0.00151997
855,0.00153958,1480658400,0.00159987,0.00150101,0.00150101,17039.00984118,26.87193239,0.00157708
856,0.00150807,1480665600,0.00150807,0.0014872400000000001,0.001501,599454.33106673,899.24190656,0.0015000999999999999
857,0.00150807,1480672800,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
858,0.0015304700000000001,1480680000,0.00156982,0.0015304700000000001,0.00156982,1.18932328,0.00182398,0.00153363
859,0.0015289400000000001,1480687200,0.0015304700000000001,0.0015289400000000001,0.0015304700000000001,7002.24358176,10.7132184,0.0015299600000000001
860,0.0015334300000000001,1480694400,0.00154416,0.0015122500000000001,0.0015228400000000001,8836.56593799,13.515481489999999,0.00152949
861,0.0014774,1480701600,0.00148642,0.0014774,0.00148642,10415.23381027,15.4525,0.00148364
862,0.0014774,1480708800,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
863,0.0014774,1480716000,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
864,0.00155035,1480723200,0.00155035,0.0015053,0.0015053,7814.59676651,12.08396418,0.00154633
865,0.0015519,1480730400,0.0015519,0.00153962,0.00153962,5456.74413662,8.45907892,0.0015501999999999998
866,0.0015519,1480737600,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
867,0.0015519,1480744800,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
868,0.0015519,1480752000,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
869,0.0015519,1480759200,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
870,0.0016,1480766400,0.0016,0.0015,0.0015,295.35959876,0.45109164,0.0015272600000000001
871,0.0016,1480773600,0.0016,0.0016,0.0016,0.0,0.0,0.0016
872,0.0015,1480780800,0.0015500000000000002,0.0015,0.0015500000000000002,0.22,0.00033505,0.0015229500000000001
873,0.00159,1480788000,0.00159,0.00159,0.00159,5.60685535,0.0089149,0.00159
874,0.00159,1480795200,0.00159,0.00159,0.00159,19.17314465,0.03048529,0.00159
875,0.00152302,1480802400,0.00162569,0.00151436,0.00161488,1803.32018378,2.83200979,0.00157044
876,0.00154474,1480809600,0.00161062,0.0015343,0.00161062,372.23805459,0.59424987,0.00159642
877,0.00154474,1480816800,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
878,0.0015500000000000002,1480824000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.1,0.000155,0.0015500000000000002
879,0.0015500000000000002,1480831200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
880,0.0015500000000000002,1480838400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,15.0,0.023250000000000003,0.0015500000000000002
881,0.0015500000000000002,1480845600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
882,0.0015500000000000002,1480852800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
883,0.0015500000000000002,1480860000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
884,0.0015500000000000002,1480867200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
885,0.0015400000000000001,1480874400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,143.4029358,0.22084052,0.0015400000000000001
886,0.0015400000000000001,1480881600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
887,0.00152468,1480888800,0.0015400000000000001,0.00152468,0.0015400000000000001,14054.59202038,21.5754109,0.0015351100000000001
888,0.0015307300000000001,1480896000,0.0015307300000000001,0.00151728,0.00151728,2456.05168985,3.752097,0.00152769
889,0.0015307300000000001,1480903200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
890,0.0015,1480910400,0.00151709,0.0015,0.00151709,2359.4290346,3.57698693,0.00151603
891,0.00149224,1480917600,0.00149254,0.00149224,0.00149254,13082.66385081,19.52271267,0.00149225
892,0.0015133100000000001,1480924800,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.09019745,0.00013649000000000002,0.0015133100000000001
893,0.00151624,1480932000,0.00151624,0.0015162300000000001,0.0015162300000000001,1005.35950772,1.5243585899999998,0.0015162300000000001
894,0.0015,1480939200,0.0015,0.0015,0.0015,16020.86141118,24.03129211,0.0015
895,0.0015,1480946400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
896,0.0015,1480953600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
897,0.00154229,1480960800,0.00154229,0.0015344500000000001,0.0015344500000000001,50.32371187,0.0773774,0.0015375900000000001
898,0.00154229,1480968000,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
899,0.00154229,1480975200,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
900,0.00152614,1480982400,0.00152614,0.00152614,0.00152614,654.87884741,0.9994367999999999,0.00152614
901,0.0014831999999999998,1480989600,0.00148789,0.0014452500000000001,0.00148789,5307.59412026,7.82383387,0.00147408
902,0.0014831999999999998,1480996800,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
903,0.0014831999999999998,1481004000,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
904,0.0014466,1481011200,0.00148583,0.0014466,0.00148058,2348.65789805,3.46987533,0.00147738
905,0.0014249999999999998,1481018400,0.0014466,0.0014249999999999998,0.0014466,1590.74071447,2.2750211,0.00143016
906,0.00146279,1481025600,0.00146279,0.00146279,0.00146279,786.06087934,1.14984199,0.00146279
907,0.00146279,1481032800,0.00146279,0.00146279,0.00146279,0.0,0.0,0.00146279
908,0.00161408,1481040000,0.001869,0.0014980500000000001,0.0014980500000000001,149601.99073425,255.05679378,0.0017048999999999999
909,0.00223656,1481047200,0.00243748,0.0017791600000000001,0.00185869,533386.14251838,1102.42118877,0.00206683
910,0.0024586400000000002,1481054400,0.00305,0.00232344,0.00240768,1397965.6913948,3717.59992153,0.00265929
911,0.00265647,1481061600,0.00271572,0.0024586400000000002,0.0024586400000000002,4006.76864169,10.85204987,0.00270842
912,0.00234969,1481068800,0.0035,0.00214217,0.00278028,61451.01558903,172.82236898,0.00281235
913,0.002195,1481076000,0.002195,0.00188415,0.00205327,167249.49207623,339.63490068,0.0020307
914,0.002,1481083200,0.00219499,0.002,0.00219499,701.89299183,1.53811261,0.00219137
915,0.0019444500000000001,1481090400,0.001973,0.0019444500000000001,0.001973,124.96046969,0.24442524000000002,0.00195602
916,0.00214167,1481097600,0.00242589,0.00214167,0.00219257,75086.05274687,173.73040983,0.00231375
917,0.00215205,1481104800,0.00215205,0.00209283,0.00209283,13016.90497903,28.01173465,0.00215195
918,0.00249824,1481112000,0.00249824,0.00231496,0.00231496,6421.37269611,15.00359211,0.0023365
919,0.00244064,1481119200,0.0027404400000000002,0.00232708,0.00244165,137862.36976533,344.62531781,0.00249977
920,0.00275798,1481126400,0.0035,0.00229801,0.00234723,684237.96892254,1780.95847304,0.00260283
921,0.00284875,1481133600,0.00292985,0.00252079,0.00275896,158735.42677687,426.73446216,0.00268833
922,0.00304508,1481140800,0.00355,0.00275428,0.00296399,120289.26381775,359.11630339,0.00298543
923,0.002881,1481148000,0.0038,0.00266563,0.00278489,91310.66354895,261.87544233,0.00286796
924,0.00249979,1481155200,0.0029299,0.00249979,0.0029299,9813.00598011,27.68226475,0.00282097
925,0.00241866,1481162400,0.00369799,0.00241866,0.00271766,392031.2001843,949.43002126,0.00242182
926,0.0028147800000000002,1481169600,0.0028302600000000002,0.0026822400000000002,0.0026822400000000002,1483.08342094,4.07154822,0.00274532
927,0.00251799,1481176800,0.00282586,0.00251799,0.00266983,38018.15621582,96.51445065,0.00253864
928,0.0024901800000000003,1481184000,0.0025900000000000003,0.0024500000000000004,0.00256999,5560.8425788,14.09548654,0.00253477
929,0.00241781,1481191200,0.0025900000000000003,0.00241781,0.0024500000000000004,220928.58163287,541.10967007,0.00244925
930,0.00248,1481198400,0.00266379,0.00227394,0.00231732,70443.27986536,164.39622243,0.00233373
931,0.0025857700000000003,1481205600,0.00374297,0.0023256600000000002,0.0023875100000000002,153298.29519534,404.45208605,0.00263833
932,0.0026805600000000002,1481212800,0.0029482700000000002,0.00238845,0.00260978,23559.47754228,58.80611236,0.00249607
933,0.00282787,1481220000,0.00296855,0.00282787,0.00284572,108750.69370216,320.410842,0.00294628
934,0.00244246,1481227200,0.00289434,0.0022,0.00289375,1208424.263824,2901.0357263,0.00240067
935,0.00243738,1481234400,0.0025766,0.0022745,0.00250766,235508.50521779,575.96086231,0.0024456
936,0.00239035,1481241600,0.0024387,0.00231128,0.00243829,15761.23517425,37.94613243,0.00240756
937,0.002385,1481248800,0.00245974,0.0023519500000000002,0.00235926,21064.73755955,50.02838071,0.00237498
938,0.00250466,1481256000,0.00250569,0.002385,0.002385,19490.31901169,48.55165768,0.0024910600000000002
939,0.00242302,1481263200,0.00242397,0.00242302,0.00242397,497.0,1.20470199,0.00242394
940,0.00254354,1481270400,0.00254354,0.0025247,0.0025261999999999997,382299.201424,972.04490256,0.00254262
941,0.00256402,1481277600,0.00257061,0.00243814,0.00246314,46454.69351832,118.52363221,0.0025513800000000002
942,0.00250662,1481284800,0.00250662,0.00242835,0.00246489,53830.95232176,131.50107898,0.00244285
943,0.0024134300000000003,1481292000,0.00252307,0.0024134300000000003,0.00252307,4644.68772904,11.20975008,0.00241345
944,0.0027,1481299200,0.0027,0.00243459,0.00251931,14844.59567203,39.21867661,0.00264194
945,0.0027,1481306400,0.0027,0.0027,0.0027,0.0,0.0,0.0027
946,0.00259233,1481313600,0.0028,0.00240989,0.0025,153827.55759487,399.59420411,0.00259767
947,0.0025664200000000002,1481320800,0.00257616,0.00250013,0.00250013,27.1768056,0.06979983000000001,0.00256836
948,0.00242095,1481328000,0.00251883,0.00242095,0.00251883,190.9786107,0.46291672,0.00242391
949,0.00249334,1481335200,0.00249334,0.00249334,0.00249334,24.43379746,0.06092176,0.00249334
950,0.00242215,1481342400,0.0025599900000000003,0.00242215,0.00242788,110882.8547807,277.90361794,0.00250628
951,0.00249199,1481349600,0.00249199,0.00244743,0.00244743,88011.28967592,216.15507476,0.00245599
952,0.00256,1481356800,0.00256,0.00235298,0.00247822,73553.25347405,177.96144788,0.00241949
953,0.00251119,1481364000,0.00251119,0.00244772,0.0024725100000000002,623.58214378,1.53762512,0.0024657900000000003
954,0.00252182,1481371200,0.00252182,0.0025218,0.0025218,16503.48009656,41.61879457,0.00252181
955,0.00226429,1481378400,0.00249293,0.00219999,0.00249293,74434.93485595,170.96120444,0.00229678
956,0.0024000000000000002,1481385600,0.00257747,0.0023259500000000002,0.00234295,84155.57291192,203.72075262,0.00242076
957,0.0023076999999999998,1481392800,0.0023076999999999998,0.00220652,0.00225836,420.65155777,0.94070763,0.00223631
958,0.00228013,1481400000,0.00228013,0.00218233,0.00219133,110085.79893187,247.05530039,0.0022442
959,0.00223291,1481407200,0.00231765,0.00223251,0.00231765,31019.34220397,70.09501428,0.00225971
960,0.00227912,1481414400,0.00227912,0.00217933,0.00218895,3567.24062897,7.86767803,0.0022055300000000003
961,0.00221781,1481421600,0.00221807,0.00221781,0.00221807,1402.9,3.11150815,0.00221791
962,0.00226088,1481428800,0.00226088,0.00226088,0.00226088,185.01981476,0.41830759,0.00226088
963,0.00227959,1481436000,0.00227959,0.0022722,0.0022722,25.05631954,0.05693498,0.0022722800000000002
964,0.0022700000000000003,1481443200,0.0022700000000000003,0.0022700000000000003,0.0022700000000000003,5000.0,11.35,0.0022700000000000003
965,0.00221095,1481450400,0.00221095,0.00221095,0.00221095,2261.47131323,4.99999999,0.00221095
966,0.00217661,1481457600,0.00222076,0.00217661,0.00222076,2397.57123482,5.25160075,0.00219038
967,0.00221365,1481464800,0.00228069,0.002,0.00213598,185292.66564459,409.81239106,0.0022117
968,0.0021893900000000003,1481472000,0.0021893900000000003,0.00211714,0.00211714,152851.36023009,325.21186168,0.00212763
969,0.00229349,1481479200,0.00229349,0.00224125,0.00224125,36.64267059,0.08399309,0.00229222
970,0.00229349,1481486400,0.00229349,0.00229349,0.00229349,0.0,0.0,0.00229349
971,0.00237829,1481493600,0.00243807,0.0022900000000000004,0.0022900000000000004,221431.59080178,516.4597371,0.00233236
972,0.00234558,1481500800,0.00237829,0.00233912,0.00233912,133252.46320665,312.56870124,0.00234568
973,0.00228347,1481508000,0.00229209,0.00228347,0.00229209,18732.21411325,42.93591952,0.00229208
974,0.00229179,1481515200,0.00229179,0.00228347,0.00228348,22605.55649034,51.62470639,0.00228371
975,0.00231717,1481522400,0.00232307,0.0022611800000000002,0.0022918,1295.70405307,2.95428549,0.00228006
976,0.00234132,1481529600,0.00238299,0.00229845,0.00237355,181438.27259275,432.29807314,0.00238261
977,0.00219,1481536800,0.00219,0.00219,0.00219,34.89567473,0.07642152,0.00219
978,0.0021895,1481544000,0.00226864,0.0021895,0.002191,2387.56191465,5.238047,0.00219388
979,0.0022603,1481551200,0.00231983,0.00214874,0.00224646,158485.13790238,362.54450516,0.00228756
980,0.00230326,1481558400,0.00235861,0.00227239,0.00228329,194574.66744016,444.64669901,0.00228522
981,0.0022500000000000003,1481565600,0.00231773,0.0022500000000000003,0.00231773,570.37626235,1.30692426,0.00229133
982,0.00230016,1481572800,0.00230016,0.0022500000000000003,0.0022500000000000003,448.33415546,1.02111072,0.00227756
983,0.0022409,1481580000,0.00234144,0.0022409,0.0023035,845.08330069,1.956713,0.0023154
984,0.00223309,1481587200,0.0022838999999999997,0.00223298,0.0022757999999999997,539446.71943749,1205.91572689,0.00223546
985,0.00217234,1481594400,0.00223354,0.00217234,0.00223305,154881.11505816,337.20030437,0.00217715
986,0.00226816,1481601600,0.00226882,0.00217234,0.00217234,129336.53486622,289.15616566,0.00223568
987,0.00226816,1481608800,0.00226816,0.00226816,0.00226816,0.0,0.0,0.00226816
988,0.00215,1481616000,0.00229055,0.00215,0.00228736,38598.95463902,83.59828184,0.0021658100000000002
989,0.00215,1481623200,0.00215,0.00215,0.00215,0.0,0.0,0.00215
990,0.00224247,1481630400,0.00224689,0.00215468,0.00224682,4300.71947454,9.51300922,0.00221195
991,0.00215468,1481637600,0.00223619,0.00215468,0.00223619,72593.75887449,160.0246949,0.00220438
992,0.0021371800000000002,1481644800,0.00215073,0.0021371800000000002,0.0021506999999999997,503833.31405217,1081.94375094,0.00214742
993,0.0021657,1481652000,0.0021657,0.00200001,0.00213453,149925.29140241,319.97435427,0.00213422
994,0.00214475,1481659200,0.0022,0.00214394,0.0021657,94974.57277515,205.49926204,0.00216372
995,0.00219997,1481666400,0.00219997,0.00212814,0.00213019,69758.56354682,149.1616563,0.00213825
996,0.0021320700000000002,1481673600,0.00213731,0.0021320700000000002,0.00213731,2490.14200854,5.3180701,0.00213564
997,0.00210803,1481680800,0.00210803,0.00210803,0.00210803,43.97579505,0.09270229,0.00210803
998,0.0021745700000000002,1481688000,0.0021745700000000002,0.00212679,0.00212679,685.96468357,1.48289201,0.00216176
999,0.00217,1481695200,0.00217,0.00210803,0.00210803,549.00453886,1.1759475400000001,0.00214196
1000,0.00217,1481702400,0.00217,0.00217,0.00217,0.0,0.0,0.00217
1001,0.00217,1481709600,0.00217,0.00217,0.00217,0.0,0.0,0.00217
1002,0.00215,1481716800,0.0021999800000000003,0.00215,0.0021999800000000003,128.49526909,0.28265137,0.0021996999999999997
1003,0.00215545,1481724000,0.00215545,0.00215,0.00215,2056.36702247,4.42290247,0.00215083
1004,0.00210805,1481731200,0.00210805,0.00210805,0.00210805,20000.0,42.161,0.00210805
1005,0.00210805,1481738400,0.0021514200000000002,0.00210805,0.0021514200000000002,855.54491243,1.80354613,0.00210806
1006,0.00213767,1481745600,0.00214408,0.0021000000000000003,0.00214408,5410.94414744,11.43724181,0.00211372
1007,0.00213767,1481752800,0.00213767,0.00213767,0.00213767,0.0,0.0,0.00213767
1008,0.0021000000000000003,1481760000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,4205.4915896,8.83153233,0.0021000000000000003
1009,0.00212558,1481767200,0.00212558,0.00202201,0.0021255700000000002,1111.94406087,2.36004452,0.00212244
1010,0.00212558,1481774400,0.00212558,0.00212558,0.00212558,174.44104592,0.37078839,0.00212558
1011,0.00219995,1481781600,0.00219995,0.00212817,0.00212817,9519.41188719,20.88037075,0.00219345
1012,0.00215,1481788800,0.00215,0.0021300000000000004,0.0021300000000000004,128.59129302,0.27637127,0.00214922
1013,0.00215,1481796000,0.00215,0.00215,0.00215,0.0,0.0,0.00215
1014,0.00215,1481803200,0.00215,0.00215,0.00215,0.0,0.0,0.00215
1015,0.0022,1481810400,0.0022,0.00219995,0.00219995,5194.97237144,11.42868563,0.00219995
1016,0.00223653,1481817600,0.00223653,0.00223653,0.00223653,204.36440039,0.45706711,0.00223653
1017,0.00248016,1481824800,0.00248267,0.00220572,0.00223,155499.38634154,351.22916613,0.00225871
1018,0.00305314,1481832000,0.00305314,0.0023117,0.00234383,187326.39046192,484.48939115,0.00258633
1019,0.00288776,1481839200,0.003554,0.00268601,0.00268601,86885.22008559,251.4064705,0.00289354
1020,0.0028442100000000002,1481846400,0.00287229,0.0027622,0.0027622,202890.45770529,562.84421622,0.00277412
1021,0.00304461,1481853600,0.00304461,0.0026192200000000002,0.00281866,188059.01053538,522.97575933,0.00278091
1022,0.00288185,1481860800,0.00307652,0.00288185,0.00307652,75412.49454074,217.93851377,0.00288995
1023,0.00309955,1481868000,0.0031403900000000003,0.00293345,0.0029356,74014.78709375,225.11048809,0.00304142
1024,0.00272438,1481875200,0.00320077,0.00272438,0.0030721900000000003,15528.04211269,46.30091812,0.00298176
1025,0.00272438,1481882400,0.00272438,0.00272438,0.00272438,0.0,0.0,0.00272438
1026,0.00285024,1481889600,0.00287627,0.00275578,0.00275578,504.57126194,1.4398660300000001,0.00285364
1027,0.00285074,1481896800,0.0030751,0.0027798,0.00293436,46297.79816049,135.44957067,0.00292561
1028,0.0031926100000000002,1481904000,0.003469,0.00292941,0.00292941,12821.43284541,40.24614203,0.00313897
1029,0.0028453,1481911200,0.0032405,0.0028453,0.00315787,61908.67724021,185.49018397,0.00299619
1030,0.00305562,1481918400,0.00305562,0.00295488,0.00296797,33641.98090352,101.74251163,0.00302427
1031,0.00301277,1481925600,0.0032405,0.00279261,0.0030556100000000003,53855.10979716,167.66402608,0.00311324
1032,0.00292808,1481932800,0.00301569,0.00292808,0.00301569,79219.66191868,236.79459161,0.00298908
1033,0.0027939700000000002,1481940000,0.0030007700000000003,0.0027939700000000002,0.0030007700000000003,2408.63830724,6.90554466,0.0028669900000000003
1034,0.00279927,1481947200,0.00280233,0.00279396,0.00280233,47063.8582936,131.72534647,0.0027988600000000002
1035,0.00279927,1481954400,0.00279927,0.00279927,0.00279927,0.0,0.0,0.00279927
1036,0.00297935,1481961600,0.00301554,0.0028580999999999997,0.0028608600000000002,99730.74109664,291.79307865,0.0029257999999999997
1037,0.00280279,1481968800,0.00298345,0.00280276,0.00297209,101913.02960275,294.09161524,0.00288571
1038,0.0028896,1481976000,0.00289447,0.00285064,0.00289415,37061.82103156,106.99540692,0.00288694
1039,0.00287153,1481983200,0.00301537,0.0027939700000000002,0.0028896,146764.50129775,419.62589932,0.00285917
1040,0.00284467,1481990400,0.00284467,0.00284467,0.00284467,310.17571784,0.88234755,0.00284467
1041,0.0028707100000000003,1481997600,0.00291778,0.0028544,0.0028544,17802.19708033,51.88584362,0.00291457
1042,0.0028707100000000003,1482004800,0.0028707100000000003,0.0028707100000000003,0.0028707100000000003,0.0,0.0,0.0028707100000000003
1043,0.00271535,1482012000,0.00287624,0.00271535,0.00287624,223599.89177036,607.15505538,0.00271536
1044,0.0028,1482019200,0.00281254,0.0028,0.00281254,22.58419038,0.06343281,0.0028087200000000002
1045,0.00281663,1482026400,0.00281663,0.00281657,0.00281657,2732.08754433,7.69525556,0.00281662
1046,0.00281151,1482033600,0.00281151,0.00281151,0.00281151,1.3626786800000001,0.00383118,0.00281151
1047,0.00281151,1482040800,0.00281151,0.00281151,0.00281151,0.0,0.0,0.00281151
1048,0.0028163800000000003,1482048000,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,401.70311114,1.1313486,0.0028163800000000003
1049,0.00283138,1482055200,0.00283138,0.00275201,0.0028199600000000003,32.80690307,0.09128004,0.00278234
1050,0.00288704,1482062400,0.00288704,0.0028404999999999997,0.0028404999999999997,36853.24671304,104.70053157,0.00284101
1051,0.00280001,1482069600,0.00280001,0.00280001,0.00280001,98.76012123,0.27652932,0.00280001
1052,0.0029213999999999998,1482076800,0.0029213999999999998,0.0029213999999999998,0.0029213999999999998,200.85372599,0.58677407,0.0029213999999999998
1053,0.00297746,1482084000,0.00297746,0.00284732,0.00284732,963.93653273,2.7771386,0.00288103
1054,0.00297746,1482091200,0.00297746,0.00297746,0.00297746,0.0,0.0,0.00297746
1055,0.00291114,1482098400,0.00293798,0.00284065,0.00293798,2300.76618292,6.69894584,0.0029116100000000002
1056,0.00291216,1482105600,0.00291216,0.0029084700000000002,0.0029084700000000002,611.43600244,1.77919128,0.00290985
1057,0.00291216,1482112800,0.00291216,0.0028,0.00286971,8657.95639028,25.1066695,0.00289983
1058,0.00295701,1482120000,0.00295701,0.00281934,0.00281934,848.42659361,2.49780193,0.00294404
1059,0.00288384,1482127200,0.00297643,0.00275201,0.00297391,42438.1873108,116.99567797,0.00275684
1060,0.00288384,1482134400,0.00288384,0.00288384,0.00288384,0.0,0.0,0.00288384
1061,0.00290427,1482141600,0.00290427,0.00278802,0.00278802,3718.23498251,10.39865146,0.00279666
1062,0.0028257,1482148800,0.00291633,0.00280615,0.00291632,17366.57654899,49.13978559,0.00282956
1063,0.0028052100000000003,1482156000,0.00287898,0.0027933,0.00280593,23443.22767347,66.19034421,0.00282343
1064,0.00290164,1482163200,0.00290164,0.00285543,0.00285543,12392.53651767,35.40241944,0.00285675
1065,0.00293102,1482170400,0.00294895,0.0028929999999999997,0.0029054999999999997,1318.12367888,3.85947934,0.00292801
1066,0.0029283300000000003,1482177600,0.0029283300000000003,0.00284576,0.00284576,360.57023394,1.05340234,0.00292149
1067,0.00279329,1482184800,0.0029283300000000003,0.00279329,0.0029283300000000003,20027.70427586,56.67443212,0.0028298
1068,0.00279328,1482192000,0.00279328,0.00279328,0.00279328,80.77239853,0.22561992,0.00279328
1069,0.00297746,1482199200,0.00297746,0.00288083,0.00288083,21485.56883456,63.83893485,0.00297124
1070,0.00297746,1482206400,0.00297746,0.00297746,0.00297746,49977.98458002,148.80744996,0.00297746
1071,0.00289685,1482213600,0.00289685,0.00289685,0.00289685,1.48196975,0.00429304,0.00289685
1072,0.00289685,1482220800,0.00289685,0.00289685,0.00289685,0.0,0.0,0.00289685
1073,0.00297214,1482228000,0.00297214,0.00297214,0.00297214,7.7371261,0.02299582,0.00297214
1074,0.00296931,1482235200,0.0029900400000000002,0.0029622999999999997,0.00296924,2013.42898572,5.9858404499999995,0.0029729500000000002
1075,0.00296931,1482242400,0.00296931,0.00296931,0.00296931,0.0,0.0,0.00296931
