,close,date,high,low,open,quoteVolume,volume,weightedAverage
556,0.02217871,1548489600,0.02217871,0.02217871,0.02217871,0.0,0.0,0.02217871
557,0.02214357,1548496800,0.02214406,0.02214357,0.02214406,1973.99812348,43.7120933,0.02214393
558,0.02214357,1548504000,0.02214357,0.02214357,0.02214357,0.0,0.0,0.02214357
559,0.02118328,1548511200,0.02128538,0.02118328,0.02128257,5308.35474292,112.97560017,0.0212826
560,0.02197678,1548518400,0.02197678,0.02097716,0.02097716,3781.59824572,79.79872068,0.021101850000000002
561,0.021883470000000002,1548525600,0.021883470000000002,0.02081879,0.02081879,187.06466064,3.99152063,0.02133765
562,0.021883470000000002,1548532800,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
563,0.021883470000000002,1548540000,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
564,0.021883470000000002,1548547200,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
565,0.02182429,1548554400,0.02182429,0.02182429,0.02182429,221.66872218,4.83776247,0.02182429
566,0.02087799,1548561600,0.02087799,0.02087799,0.02087799,3631.51596993,75.8187541,0.02087799
567,0.021802290000000002,1548568800,0.021802290000000002,0.021802290000000002,0.021802290000000002,50.45336939,1.09999899,0.021802290000000002
568,0.021802290000000002,1548576000,0.021802290000000002,0.021802290000000002,0.021802290000000002,0.0,0.0,0.021802290000000002
569,0.02096167,1548583200,0.02097465,0.02062639,0.02074744,9440.21648642,194.79119797,0.020634180000000002
570,0.020158640000000002,1548590400,0.020158640000000002,0.020158640000000002,0.020158640000000002,140.0,2.8222096,0.020158640000000002
571,0.02,1548597600,0.0201732,0.02,0.0201725,26164.73560261,526.12706873,0.02010825
572,0.0200002,1548604800,0.0200002,0.0200002,0.0200002,6081.84217943,121.63805995,0.0200002
573,0.0200002,1548612000,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
574,0.0200002,1548619200,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
575,0.0200002,1548626400,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
576,0.0198786,1548633600,0.020065740000000002,0.0198786,0.02006385,25689.13509385,513.578639,0.01999205
577,0.019,1548640800,0.01901375,0.019,0.01901375,123421.18810984,2346.58633481,0.01901283
578,0.019,1548648000,0.019,0.019,0.019,0.0,0.0,0.019
579,0.019,1548655200,0.019,0.019,0.019,0.0,0.0,0.019
580,0.019,1548662400,0.019,0.019,0.019,0.0,0.0,0.019
581,0.019,1548669600,0.019,0.019,0.019,0.0,0.0,0.019
582,0.019,1548676800,0.019,0.019,0.019,0.0,0.0,0.019
583,0.0183274,1548684000,0.0183274,0.0183274,0.0183274,9257.3627921,169.66339083,0.0183274
584,0.021628210000000002,1548691200,0.021628210000000002,0.021628210000000002,0.021628210000000002,790.40048274,17.09494762,0.021628210000000002
585,0.01857718,1548698400,0.02159364,0.01854646,0.02159364,28347.59206521,555.80493839,0.01960677
586,0.01889661,1548705600,0.01891293,0.01874493,0.01891199,6666.07656779,125.8769961,0.01888322
587,0.01873723,1548712800,0.01891191,0.018714190000000002,0.01891191,3735.19511316,70.0137615,0.01874433
588,0.01884046,1548720000,0.01891214,0.01884046,0.01891212,953.38793308,18.02107351,0.01890214
589,0.01885424,1548727200,0.01901344,0.01882505,0.01891214,4718.24212046,89.0773908,0.01887935
590,0.01885424,1548734400,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
591,0.01853327,1548741600,0.01853327,0.01853327,0.01853327,54.00556566,1.00089972,0.01853327
592,0.01881499,1548748800,0.01904162,0.018644960000000002,0.018644960000000002,941.60202542,17.80346326,0.01890763
593,0.01840992,1548756000,0.01867574,0.01834045,0.01867574,33369.76252914,620.40348946,0.01859178
594,0.0190325,1548763200,0.019034060000000002,0.0184019,0.01859264,2406.30378535,44.62276209,0.01854411
595,0.01904238,1548770400,0.01904238,0.0190323,0.0190323,749.89186959,14.27569736,0.019037
596,0.0185731,1548777600,0.01903821,0.0185731,0.01903821,1156.99743061,21.65712604,0.01871838
597,0.0185731,1548784800,0.0185731,0.0185731,0.0185731,0.0,0.0,0.0185731
598,0.02154851,1548792000,0.02154851,0.02154851,0.02154851,3970.95036927,85.56806374,0.02154851
599,0.0186028,1548799200,0.020482260000000002,0.0186028,0.020482260000000002,712.61763879,13.91319341,0.01952406
600,0.0186028,1548806400,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
601,0.0186028,1548813600,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
602,0.0186028,1548820800,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
603,0.0203949,1548828000,0.0203949,0.0203949,0.0203949,53.93502594,1.09999946,0.0203949
604,0.01829345,1548835200,0.01829346,0.01829345,0.01829346,732.9869206,13.40886175,0.01829345
605,0.01829345,1548842400,0.01829345,0.01829345,0.01829345,0.0,0.0,0.01829345
606,0.02003928,1548849600,0.02003928,0.01896296,0.0193312,1410.34419096,27.43238292,0.01945084
607,0.02003789,1548856800,0.02003811,0.02003789,0.02003811,396.19362364,7.93893627,0.02003802
608,0.01891777,1548864000,0.02003443,0.01891718,0.02003443,11027.74994465,209.14115957,0.01896498
609,0.01902231,1548871200,0.02002349,0.01902231,0.02002348,5088.5631876,99.54655457,0.019562799999999998
610,0.01909955,1548878400,0.02003296,0.01896757,0.01949551,38729.60638182,744.63838602,0.01922659
611,0.01892944,1548885600,0.01892944,0.01892944,0.01892944,160.0,3.0287104,0.01892944
612,0.01892944,1548892800,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
613,0.02002172,1548900000,0.02002172,0.02002172,0.02002172,48351.79476039,968.08609618,0.02002172
614,0.02002172,1548907200,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
615,0.01999574,1548914400,0.01999574,0.01999574,0.01999574,55.01166247,1.09999889,0.01999574
616,0.018670000000000003,1548921600,0.018704560000000002,0.018670000000000003,0.018702840000000002,6970.35298238,130.2705852,0.01868923
617,0.018670000000000003,1548928800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
618,0.01820413,1548936000,0.01820416,0.01820413,0.01820416,774.4656471,14.09848659,0.01820414
619,0.01820413,1548943200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
620,0.01820413,1548950400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
621,0.0182,1548957600,0.01820212,0.0182,0.01820209,26182.52801703,476.57660034,0.01820208
622,0.0182,1548964800,0.0182,0.0182,0.0182,0.0,0.0,0.0182
623,0.0183,1548972000,0.0199611,0.0183,0.0183,72501.54885857,1366.88802497,0.01885322
624,0.017676980000000002,1548979200,0.01854374,0.017676980000000002,0.0183,34468.37102611,615.37026628,0.01785318
625,0.01740078,1548986400,0.0175518,0.01740078,0.0175518,18899.01951228,330.63451101,0.01749479
626,0.01780368,1548993600,0.01906323,0.01775704,0.01906322,3376.35531787,64.08898091,0.0189817
627,0.017586710000000002,1549000800,0.01810319,0.01755191,0.01785352,737.90814527,13.1273377,0.01778993
628,0.017927870000000002,1549008000,0.017927870000000002,0.01758648,0.01758653,832.67435944,14.76667465,0.01773403
629,0.01810949,1549015200,0.01810949,0.01775603,0.01792782,1299.37660811,23.48075986,0.01807078
630,0.01792945,1549022400,0.01792946,0.01792945,0.01792946,32635.13037459,585.12994613,0.01792945
631,0.01792945,1549029600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
632,0.01792945,1549036800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
633,0.01901133,1549044000,0.01901133,0.01901133,0.01901133,2276.29785609,43.27544972,0.01901133
634,0.01901133,1549051200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
635,0.01901133,1549058400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
636,0.0180126,1549065600,0.01801262,0.0180126,0.01801262,1505.2790347,27.11400579,0.018012610000000002
637,0.018970070000000002,1549072800,0.018970070000000002,0.018970070000000002,0.018970070000000002,268.03552755,5.08465272,0.018970070000000002
638,0.0182538,1549080000,0.0182538,0.0182538,0.0182538,65.73973638,1.19999999,0.0182538
639,0.02,1549087200,0.02,0.01897692,0.01897692,41347.9119485,819.24468783,0.01981344
640,0.019,1549094400,0.019997980000000002,0.0189002,0.019997980000000002,10171.36444292,192.79569968,0.01895475
641,0.01886717,1549101600,0.019,0.01886716,0.019,5935.10841828,112.27345643,0.01891683
642,0.01886717,1549108800,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
643,0.01886717,1549116000,0.01886717,0.01886717,0.01886717,206.73944956,3.90058834,0.01886717
644,0.01858755,1549123200,0.01886732,0.01858537,0.0188672,26300.78735344,494.56292106,0.01880411
645,0.01858755,1549130400,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
646,0.01858755,1549137600,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
647,0.01858755,1549144800,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
648,0.01858755,1549152000,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
649,0.01999033,1549159200,0.01999033,0.01999033,0.01999033,51.0,1.01950683,0.01999033
650,0.0186823,1549166400,0.0186823,0.0186823,0.0186823,460.97832697,8.61213539,0.0186823
651,0.01999032,1549173600,0.01999032,0.01999032,0.01999032,55.02663289,1.09999999,0.01999032
652,0.01999032,1549180800,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
653,0.01999032,1549188000,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
654,0.01998469,1549195200,0.01998469,0.01814308,0.01866539,852.78577943,16.18782834,0.01898229
655,0.01998469,1549202400,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
656,0.01998469,1549209600,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
657,0.01998469,1549216800,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
658,0.01998469,1549224000,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
659,0.01998469,1549231200,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
660,0.01881925,1549238400,0.01882,0.0183,0.01882,509464.11288558,9584.62204215,0.01881314
661,0.01853896,1549245600,0.01896169,0.01853896,0.01881923,79281.480275,1489.1859257,0.01878352
662,0.01854408,1549252800,0.018940099999999998,0.0185419,0.01854717,7168.71356811,135.64780916,0.018922190000000002
663,0.01853316,1549260000,0.01893438,0.01840425,0.01854461,12594.45553185,232.31627647,0.01844591
664,0.01891756,1549267200,0.01891756,0.018532,0.018532,8505.04846608,160.83590207,0.01891063
665,0.01891756,1549274400,0.01891756,0.01891756,0.01891756,0.0,0.0,0.01891756
666,0.01891941,1549281600,0.018919830000000002,0.01891941,0.018919830000000002,7317.42033601,138.44212825,0.01891952
667,0.018531199999999998,1549288800,0.018531199999999998,0.018531199999999998,0.018531199999999998,2124.937566,39.37764302,0.018531199999999998
668,0.01853727,1549296000,0.01894484,0.01853727,0.01891939,42429.51429411,787.47264596,0.01855954
669,0.01992143,1549303200,0.01992143,0.018510000000000002,0.0186009,516.95587594,9.7499922,0.01886039
670,0.01992143,1549310400,0.01992143,0.01992143,0.01992143,0.0,0.0,0.01992143
671,0.01989698,1549317600,0.01990031,0.01989698,0.01990031,154.7907814,3.08020208,0.01989913
672,0.01832083,1549324800,0.01988625,0.01832083,0.01988625,999723.27791715,18410.26927326,0.01841536
673,0.01812056,1549332000,0.01818809,0.01812056,0.01818809,20534.3620922,373.15798622,0.018172360000000002
674,0.0181208,1549339200,0.0181208,0.0181208,0.0181208,600.0,10.87248,0.0181208
675,0.01931008,1549346400,0.01931008,0.01931008,0.01931008,56.96500794,1.09999886,0.01931008
676,0.0181208,1549353600,0.0181208,0.0181208,0.0181208,116.0412322,2.10275996,0.0181208
677,0.01851771,1549360800,0.01851771,0.018179110000000002,0.018179110000000002,293.85424615,5.36031031,0.01824139
678,0.01851771,1549368000,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
679,0.01823031,1549375200,0.01851988,0.01820057,0.01850722,491.76428153,9.00809918,0.01831792
680,0.01819444,1549382400,0.018350540000000002,0.01790036,0.0182376,40299.01711394,726.50499391,0.01802785
681,0.01788719,1549389600,0.0184972,0.01775918,0.01810786,244198.85261742,4407.50615928,0.01804884
682,0.01814254,1549396800,0.01820725,0.01792703,0.01819143,24589.04367355,446.60673552,0.01816283
683,0.01818419,1549404000,0.01847078,0.01781469,0.01814249,79651.2998162,1450.03141689,0.01820474
684,0.01727905,1549411200,0.018467960000000002,0.01727905,0.01818402,1129164.786583,20668.39256372,0.01830414
685,0.01743253,1549418400,0.01745227,0.01741747,0.01741748,21322.70559367,371.65887629,0.01743019
686,0.01743253,1549425600,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
687,0.01825952,1549432800,0.01826288,0.01825952,0.01826288,607.89032008,11.09998783,0.01825985
688,0.01732682,1549440000,0.01732682,0.01732678,0.01732678,13189.82566603,228.53756421,0.0173268
689,0.01766744,1549447200,0.01766744,0.01739699,0.01739699,18434.64861922,323.73538285,0.01756124
690,0.01766744,1549454400,0.01766744,0.01766744,0.01766744,0.0,0.0,0.01766744
691,0.01729069,1549461600,0.01732882,0.01729063,0.01729063,151140.06861142,2613.31254691,0.01729066
692,0.01729069,1549468800,0.01729069,0.01729069,0.01729069,0.0,0.0,0.01729069
693,0.01729069,1549476000,0.01729069,0.01729069,0.01729069,0.0,0.0,0.01729069
694,0.01729069,1549483200,0.01729069,0.01729069,0.01729069,0.0,0.0,0.01729069
695,0.01729069,1549490400,0.01729069,0.01729069,0.01729069,0.0,0.0,0.01729069
696,0.01729069,1549497600,0.01729069,0.01729069,0.01729069,0.0,0.0,0.01729069
697,0.01729069,1549504800,0.01729069,0.01729069,0.01729069,0.0,0.0,0.01729069
698,0.0182299,1549512000,0.01822996,0.01746294,0.01748885,27805.68634845,494.79428923,0.017794710000000002
699,0.01764303,1549519200,0.01764303,0.01739833,0.01739833,217.0168148,3.7909866,0.01746863
700,0.01764303,1549526400,0.01764303,0.01741572,0.01741572,497.50088975,8.72769696,0.01754307
701,0.01829073,1549533600,0.01829073,0.01794765,0.0182658,1267.85926375,23.10933674,0.01822705
702,0.01828224,1549540800,0.01828224,0.01828224,0.01828224,35583.44425683,650.54506792,0.01828224
703,0.01830958,1549548000,0.01830958,0.01829365,0.01829365,275.07678412,5.0345246,0.01830225
704,0.01791365,1549555200,0.01791365,0.01791365,0.01791365,1405.30420919,25.17412774,0.01791365
705,0.01781305,1549562400,0.01788124,0.01781305,0.01787117,45076.92142783,804.0638691,0.01783759
706,0.01793702,1549569600,0.01793702,0.0178911,0.0178911,9566.46151091,171.33419691,0.01790988
707,0.01791014,1549576800,0.01795732,0.01776567,0.01795731,50941.95826374,912.39640132,0.0179105
708,0.01769509,1549584000,0.01769509,0.01769509,0.01769509,110.13268341,1.94880774,0.01769509
709,0.01769509,1549591200,0.01769509,0.01769509,0.01769509,0.0,0.0,0.01769509
710,0.01769509,1549598400,0.01769509,0.01769509,0.01769509,0.0,0.0,0.01769509
711,0.01898834,1549605600,0.01898834,0.01898834,0.01898834,57.93028774,1.09999999,0.01898834
712,0.018500000000000003,1549612800,0.01850001,0.018500000000000003,0.01850001,28742.46590157,531.73563633,0.018500000000000003
713,0.018500000000000003,1549620000,0.018500000000000003,0.018500000000000003,0.018500000000000003,0.0,0.0,0.018500000000000003
714,0.018500000000000003,1549627200,0.018500000000000003,0.018500000000000003,0.018500000000000003,0.0,0.0,0.018500000000000003
715,0.01898356,1549634400,0.01898356,0.01898356,0.01898356,17000.0,322.72052,0.01898356
716,0.01895295,1549641600,0.0195,0.01895295,0.01898309,34625.4425109,672.78990298,0.0194305
717,0.01927961,1549648800,0.01974975,0.01903486,0.01974975,82274.39565435,1620.80535388,0.01969999
718,0.01885494,1549656000,0.01927988,0.01885494,0.01908833,39962.61340632,760.29134609,0.01902506
719,0.01885494,1549663200,0.01885494,0.01885494,0.01885494,0.0,0.0,0.01885494
720,0.019013310000000002,1549670400,0.01931482,0.019013310000000002,0.01931482,9336.90543317,177.73406363,0.01903564
721,0.019013310000000002,1549677600,0.019013310000000002,0.019013310000000002,0.019013310000000002,0.0,0.0,0.019013310000000002
722,0.019013310000000002,1549684800,0.019013310000000002,0.019013310000000002,0.019013310000000002,0.0,0.0,0.019013310000000002
723,0.01909741,1549692000,0.01909741,0.01909741,0.01909741,57.59943364,1.09999999,0.01909741
724,0.01910941,1549699200,0.01910941,0.01909741,0.01909741,1309.67177525,25.02050396,0.0191044
725,0.01936252,1549706400,0.01936252,0.01912271,0.01912271,313.58101113,6.03235276,0.01923698
726,0.01936252,1549713600,0.01936252,0.01936252,0.01936252,0.0,0.0,0.01936252
727,0.01912271,1549720800,0.019200000000000002,0.01912271,0.019200000000000002,5733.79544677,110.05498891,0.01919409
728,0.01890738,1549728000,0.01903945,0.01890738,0.01903945,2394.06429928,45.3806324,0.018955470000000002
729,0.01890738,1549735200,0.01890738,0.01890738,0.01890738,0.0,0.0,0.01890738
730,0.01890738,1549742400,0.01890738,0.01890738,0.01890738,0.0,0.0,0.01890738
731,0.01914922,1549749600,0.01914922,0.01914922,0.01914922,94.19535156,1.8037675,0.01914922
732,0.01914922,1549756800,0.01967941,0.01914922,0.01914922,565581.42560119,10838.55045324,0.01916355
733,0.01914922,1549764000,0.01914922,0.01914922,0.01914922,0.0,0.0,0.01914922
734,0.01899489,1549771200,0.01914286,0.01899489,0.01914286,250.0,4.7647141600000005,0.01905885
735,0.01846726,1549778400,0.01899489,0.01846726,0.01899489,1338.05954473,25.31382777,0.01891831
736,0.01850373,1549785600,0.01884141,0.018300010000000002,0.01869833,45963.43801173,849.00181023,0.01847124
737,0.01859781,1549792800,0.01859904,0.01834216,0.01853825,740.17195588,13.62788932,0.01841178
738,0.01852869,1549800000,0.01862115,0.01827972,0.01862115,14760.27778533,272.94419659,0.0184918
739,0.01855924,1549807200,0.01861024,0.01831861,0.01847443,55728.5206283,1025.29330299,0.01839799
740,0.018576950000000002,1549814400,0.018576950000000002,0.01855875,0.01857218,323.38109054,6.00539973,0.01857065
741,0.01853204,1549821600,0.01873676,0.01853204,0.01856256,102322.11644024,1915.96588043,0.01872484
742,0.01871793,1549828800,0.018732040000000002,0.01824643,0.018732040000000002,38098.60235713,704.36747381,0.01848801
743,0.01876545,1549836000,0.019100000000000002,0.01849127,0.01849127,28148.66897924,527.37008297,0.01873516
744,0.01861541,1549843200,0.01895434,0.01833806,0.01895434,16723.24778755,309.84630311,0.018527870000000002
745,0.018487299999999998,1549850400,0.01867312,0.018335050000000002,0.01833506,13862.14764098,254.23746076,0.0183404
746,0.01848453,1549857600,0.01867032,0.01848453,0.01867032,1080.79471598,20.06950348,0.018569199999999998
747,0.018612880000000002,1549864800,0.01870552,0.018612880000000002,0.01870552,280.41688796,5.22530894,0.01863407
748,0.01874038,1549872000,0.01874038,0.0185153,0.0185153,36239.17983528,671.04954625,0.01851723
749,0.01874038,1549879200,0.01874038,0.01874038,0.01874038,0.0,0.0,0.01874038
750,0.01857856,1549886400,0.01857858,0.01857856,0.01857858,857.98584901,15.94014478,0.01857856
751,0.01857856,1549893600,0.01857856,0.01857856,0.01857856,0.0,0.0,0.01857856
752,0.01848701,1549900800,0.018727920000000002,0.01848701,0.01855,3053.35674584,56.66009434,0.01855665
753,0.01859651,1549908000,0.01864299,0.018335050000000002,0.01864299,13411.40434957,246.07688135,0.01834833
754,0.01834861,1549915200,0.01867281,0.01834861,0.01863486,18737.33968915,343.88789975,0.01835308
755,0.01863275,1549922400,0.01863275,0.01863275,0.01863275,425090.5774158,7920.60645634,0.01863275
756,0.01833502,1549929600,0.01863275,0.01833502,0.01863275,76613.63296421,1427.07923124,0.01862696
757,0.01834128,1549936800,0.018631830000000002,0.018335070000000002,0.01857631,67736.56109732,1249.91151113,0.01845253
758,0.01839703,1549944000,0.01873216,0.01839703,0.01858184,57382.42810407,1061.96329858,0.01850676
759,0.01839703,1549951200,0.01839703,0.01839703,0.01839703,0.0,0.0,0.01839703
760,0.01815389,1549958400,0.01862542,0.01815389,0.01844277,5000.99317076,91.00981183,0.01819834
761,0.01815389,1549965600,0.01815389,0.01815389,0.01815389,0.0,0.0,0.01815389
762,0.01840234,1549972800,0.018587299999999998,0.01840234,0.0185465,757.40157036,14.01353719,0.01850212
763,0.01836194,1549980000,0.01862814,0.01836194,0.01840411,15022.46075827,278.24570019,0.01852197
764,0.01866425,1549987200,0.01866425,0.01866425,0.01866425,17856.94393078,333.28646576,0.01866425
765,0.01866675,1549994400,0.018668399999999998,0.018339170000000002,0.01865195,63065.19404364,1171.09796726,0.018569640000000002
766,0.01872628,1550001600,0.01872628,0.01865033,0.01865033,16164.541027,301.86262351,0.01867437
767,0.01835709,1550008800,0.01876065,0.01835529,0.01876065,91546.49486401,1707.95436066,0.018656680000000002
768,0.01840697,1550016000,0.018748110000000002,0.01835832,0.01835833,59571.95123696,1108.80990156,0.01861295
769,0.01874523,1550023200,0.01874525,0.01874523,0.01874525,38790.06482492,727.12929195,0.01874524
770,0.01877701,1550030400,0.0188301,0.01853358,0.01876528,51965.23628872,969.8401733,0.01866324
771,0.01863249,1550037600,0.01891904,0.01853375,0.01883358,128673.74924239,2399.30056982,0.01864638
772,0.0185029,1550044800,0.01891335,0.01834061,0.01891335,96675.35103398,1804.70412195,0.01866767
773,0.01834098,1550052000,0.0186804,0.01834051,0.01835394,60222.70084393,1104.8025746,0.018345280000000002
774,0.01846855,1550059200,0.01859574,0.018340640000000002,0.01835075,98090.75840955,1810.51027058,0.018457499999999998
775,0.01859608,1550066400,0.01859608,0.01846855,0.01846855,397.82265234,7.38546654,0.01856472
776,0.01861942,1550073600,0.01894347,0.01859608,0.01859608,16328.42786893,307.76371435,0.01884833
777,0.01861942,1550080800,0.01861942,0.01861942,0.01861942,0.96979033,0.01805693,0.01861942
778,0.01855555,1550088000,0.01855556,0.01855555,0.01855556,18694.50059367,346.88674194,0.01855555
779,0.01855555,1550095200,0.01855555,0.01855555,0.01855555,0.0,0.0,0.01855555
780,0.01855555,1550102400,0.01855555,0.01855555,0.01855555,18772.50525107,348.33415981,0.01855555
781,0.018763,1550109600,0.018763,0.018763,0.018763,705.5341,13.23793631,0.018763
782,0.018763,1550116800,0.018763,0.018763,0.018763,80426.64998272,1509.04523362,0.018763
783,0.018763,1550124000,0.018763,0.018763,0.018763,0.0,0.0,0.018763
784,0.018763,1550131200,0.018763,0.018763,0.018763,0.0,0.0,0.018763
785,0.01836093,1550138400,0.01836093,0.01836093,0.01836093,2148.57386423,39.44981432,0.01836093
786,0.01848252,1550145600,0.018615,0.01844289,0.01844289,784.58430904,14.48543571,0.01846256
787,0.01848252,1550152800,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
788,0.01862825,1550160000,0.01862825,0.01861015,0.01861015,216.60730425,4.03310298,0.01861942
789,0.01880656,1550167200,0.01880656,0.01865542,0.01865542,290.31127842,5.43211086,0.01871133
790,0.01843317,1550174400,0.01882382,0.018396140000000002,0.01882381,35246.33996192,660.95756636,0.01875251
791,0.01882382,1550181600,0.01882382,0.01844103,0.01882381,80240.18580041,1508.15923096,0.01879556
792,0.019501130000000002,1550188800,0.02161819,0.01879097,0.01909999,39751.39383181,775.67352033,0.01951311
793,0.019501130000000002,1550196000,0.019501130000000002,0.01921711,0.019501130000000002,7099.87226338,138.43245534,0.01949787
794,0.02020146,1550203200,0.02020181,0.01927167,0.01994355,3600.03395799,71.99809678,0.01999928
795,0.019584360000000002,1550210400,0.01970258,0.019584360000000002,0.01960827,861.75690141,16.90260908,0.01961412
796,0.019502890000000002,1550217600,0.02020153,0.019502890000000002,0.02020153,263.19557845,5.17494987,0.01966199
797,0.01949752,1550224800,0.01949752,0.01949751,0.01949751,2564.42870683,49.99999897,0.01949751
798,0.01949752,1550232000,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
799,0.01895454,1550239200,0.01930103,0.01846712,0.01930103,32274.68916486,598.23192529,0.01853563
800,0.01900023,1550246400,0.01905465,0.01869364,0.01895454,5336.07969507,100.99161993,0.01892618
801,0.01895842,1550253600,0.01922762,0.01870352,0.01902304,28613.94308106,538.23614835,0.01881027
802,0.01911546,1550260800,0.019356230000000002,0.018965799999999998,0.01916233,9287.10522315,179.45559371,0.01932309
803,0.01917187,1550268000,0.01931457,0.01898109,0.019101840000000002,7810.36179262,150.70944565,0.019296090000000002
804,0.01901782,1550275200,0.01916722,0.01900183,0.01916722,419.02424138,8.00719842,0.019109150000000002
805,0.01908699,1550282400,0.01908699,0.018897050000000002,0.018897050000000002,211.614113,4.01895934,0.01899192
806,0.01884084,1550289600,0.01927705,0.01871618,0.01871618,18163.24621487,343.04438942,0.01888673
807,0.01884877,1550296800,0.01931293,0.01884877,0.01927702,29417.53323577,558.10106189,0.01897171
808,0.01883933,1550304000,0.01933635,0.01883933,0.01887457,10132.19595125,192.1864184,0.01896789
809,0.0187113,1550311200,0.01922186,0.01869475,0.01921863,8655.32814109,162.65908745,0.01879294
810,0.01898346,1550318400,0.01934721,0.018792490000000002,0.01922222,538349.891715,10221.93768841,0.01898753
811,0.01897739,1550325600,0.01897739,0.01897739,0.01897739,104.7332627,1.98756397,0.01897739
812,0.01897739,1550332800,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
813,0.01897739,1550340000,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
814,0.01899888,1550347200,0.0193778,0.01899888,0.019277080000000002,103612.36027771,1972.38712744,0.01903621
815,0.01899888,1550354400,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
816,0.01903645,1550361600,0.01907876,0.01903645,0.01907876,46685.85973228,889.5966333,0.01905494
817,0.01949752,1550368800,0.01949752,0.01947763,0.01947763,2406.82474136,46.88944308,0.01948186
818,0.019596040000000002,1550376000,0.019596040000000002,0.019502890000000002,0.019502890000000002,307.30326865,6.00288525,0.01953407
819,0.01969008,1550383200,0.01969008,0.01959957,0.01959957,202.75828055,3.98311182,0.01964463
820,0.01984132,1550390400,0.01984132,0.01984132,0.01984132,60.4798471,1.19999999,0.01984132
821,0.01939797,1550397600,0.01984132,0.01939797,0.01982205,3334.38141396,65.87642687,0.01975671
822,0.01915407,1550404800,0.01930732,0.01915407,0.01930732,33367.48160194,639.15639536,0.01915506
823,0.01910595,1550412000,0.01915408,0.01910595,0.01915408,531.35261434,10.16935741,0.019138620000000002
824,0.01970951,1550419200,0.01970951,0.01924985,0.01924985,2075.2926336,40.21212447,0.0193766
825,0.01953132,1550426400,0.01953132,0.01953132,0.01953132,1376.3,26.88095571,0.01953132
826,0.01972762,1550433600,0.01972762,0.01972762,0.01972762,203.70066705,4.01852935,0.01972762
827,0.01972762,1550440800,0.01972762,0.0196859,0.0196859,152.68799066,3.00616478,0.01968828
828,0.02055464,1550448000,0.02055464,0.01981065,0.01981065,1884.50280176,37.99292008,0.020160710000000002
829,0.02018136,1550455200,0.020383580000000002,0.02018136,0.020383580000000002,1171.01892372,23.69218563,0.02023211
830,0.020312280000000002,1550462400,0.02031897,0.020312280000000002,0.02031897,295.337,6.0002825,0.02031673
831,0.02026735,1550469600,0.02028228,0.02026735,0.02028228,69.43295879,1.40759816,0.02027276
832,0.02024379,1550476800,0.02043395,0.02024379,0.02026735,1298.57905668,26.3200584,0.02026835
833,0.02009281,1550484000,0.02022525,0.02009281,0.02016867,24555.77469695,496.58928005,0.02022291
834,0.02091994,1550491200,0.02091994,0.02014365,0.02014365,3060.06830903,62.54645751,0.02043956
835,0.02058427,1550498400,0.02058427,0.02058427,0.02058427,193.75563638,3.9883183300000002,0.02058427
