,close,date,high,low,open,quoteVolume,volume,weightedAverage
553,0.00187204,1462932000,0.00187204,0.00187204,0.00187204,6.79543706,0.01272132,0.00187204
554,0.00187204,1462939200,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
555,0.00187204,1462946400,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
556,0.00187204,1462953600,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
557,0.00187204,1462960800,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
558,0.00187204,1462968000,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
559,0.0017547300000000001,1462975200,0.0017547300000000001,0.0017547300000000001,0.0017547300000000001,1062.10803156,1.86371282,0.0017547300000000001
560,0.00186195,1462982400,0.00186195,0.00186195,0.00186195,268.53567497,0.5,0.00186195
561,0.00185827,1462989600,0.00185827,0.0017411100000000001,0.0017411100000000001,20.0082577,0.035465199999999995,0.00177252
562,0.00185827,1462996800,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
563,0.00185827,1463004000,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
564,0.00170082,1463011200,0.00174102,0.00170082,0.00174102,11776.72145288,20.16320784,0.0017121200000000001
565,0.00173075,1463018400,0.00173845,0.00170995,0.00170995,927878.50632468,1588.17059488,0.0017116100000000001
566,0.00173075,1463025600,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
567,0.00173075,1463032800,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
568,0.00173075,1463040000,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
569,0.00173075,1463047200,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
570,0.00173075,1463054400,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
571,0.0018258600000000001,1463061600,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.685,0.00125071,0.0018258600000000001
572,0.0018258600000000001,1463068800,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
573,0.0018258600000000001,1463076000,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
574,0.0018258600000000001,1463083200,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
575,0.0018258600000000001,1463090400,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
576,0.0018258600000000001,1463097600,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
577,0.00180387,1463104800,0.00180387,0.0017000000000000001,0.0017021999999999999,2005240.4744941,3412.65991999,0.00170187
578,0.00180307,1463112000,0.00180307,0.00180307,0.00180307,151.48720523,0.27314203,0.00180307
579,0.00180307,1463119200,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
580,0.00180307,1463126400,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
581,0.0017400000000000002,1463133600,0.00176,0.0017400000000000002,0.00176,11308.82482512,19.67758338,0.00174002
582,0.00179656,1463140800,0.00179656,0.00179656,0.00179656,51.10064679,0.09180537,0.00179656
583,0.00179656,1463148000,0.00179656,0.00179656,0.00179656,0.0,0.0,0.00179656
584,0.00172115,1463155200,0.00179293,0.0017211400000000001,0.00179292,3509.89378319,6.25772165,0.0017828800000000001
585,0.00179427,1463162400,0.00179427,0.0017211400000000001,0.0017211400000000001,64.66008199,0.11400805,0.00176319
586,0.0017211400000000001,1463169600,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,45.55445985,0.07840559999999999,0.0017211400000000001
587,0.0017211400000000001,1463176800,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
588,0.0017211400000000001,1463184000,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
589,0.00179425,1463191200,0.00179425,0.00179422,0.00179422,75000.0,134.56774381,0.00179423
590,0.00179425,1463198400,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
591,0.00179425,1463205600,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
592,0.0017900000000000001,1463212800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,1008.25607334,1.80477837,0.0017900000000000001
593,0.0017900000000000001,1463220000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
594,0.0017900000000000001,1463227200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
595,0.00176007,1463234400,0.0017900000000000001,0.00176007,0.0017900000000000001,20.57895579,0.03653325,0.00177527
596,0.00177411,1463241600,0.00177411,0.0017500200000000001,0.00176003,9040.94351578,15.86327679,0.0017545999999999998
597,0.00177411,1463248800,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
598,0.00177411,1463256000,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
599,0.00177411,1463263200,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
600,0.00177411,1463270400,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
601,0.00175816,1463277600,0.00175816,0.00175816,0.00175816,9.50275702,0.01670736,0.00175816
602,0.00175816,1463284800,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
603,0.00175816,1463292000,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
604,0.0017900000000000001,1463299200,0.0017900000000000001,0.00178693,0.00178693,1385.17425792,2.47533207,0.0017870100000000001
605,0.0017900000000000001,1463306400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
606,0.0017900000000000001,1463313600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
607,0.0017900000000000001,1463320800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
608,0.0017900000000000001,1463328000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
609,0.0017900000000000001,1463335200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
610,0.0017900000000000001,1463342400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
611,0.00175253,1463349600,0.00175253,0.00175253,0.00175253,758.10257212,1.3285974999999999,0.00175253
612,0.0017200000000000002,1463356800,0.00175383,0.0017200000000000002,0.00175383,1348.28181371,2.364527,0.00175373
613,0.0017200000000000002,1463364000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
614,0.0017200000000000002,1463371200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
615,0.0017200000000000002,1463378400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
616,0.0017200000000000002,1463385600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
617,0.0017200000000000002,1463392800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
618,0.0017200000000000002,1463400000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
619,0.0017200000000000002,1463407200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
620,0.0017200000000000002,1463414400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
621,0.0017000000000000001,1463421600,0.00170119,0.0017000000000000001,0.00170119,3034.14428972,5.15804619,0.0017000000000000001
622,0.0017000000000000001,1463428800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
623,0.00166982,1463436000,0.00168,0.00166982,0.00168,2997.54850983,5.00537929,0.00166982
624,0.00166982,1463443200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
625,0.00166982,1463450400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
626,0.00166982,1463457600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
627,0.00166982,1463464800,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
628,0.00166982,1463472000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
629,0.00166982,1463479200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
630,0.00166982,1463486400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
631,0.00166459,1463493600,0.00166459,0.00166459,0.00166459,4690.15757886,7.8071894,0.00166459
632,0.00166459,1463500800,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
633,0.00166459,1463508000,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
634,0.00166459,1463515200,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
635,0.00166459,1463522400,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
636,0.00166459,1463529600,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
637,0.00166459,1463536800,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
638,0.00166459,1463544000,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
639,0.00166459,1463551200,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
640,0.00166459,1463558400,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
641,0.00166459,1463565600,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
642,0.00166459,1463572800,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
643,0.00166459,1463580000,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
644,0.00166669,1463587200,0.00171876,0.00166669,0.00166672,869.12893271,1.44963467,0.00166791
645,0.00171869,1463594400,0.00171869,0.00171869,0.00171869,1300.0,2.2342969999999998,0.00171869
646,0.00166669,1463601600,0.00171869,0.00166669,0.00166669,3022.10428859,5.08104458,0.00168129
647,0.00166669,1463608800,0.00166669,0.00166669,0.00166669,0.0,0.0,0.00166669
648,0.00166669,1463616000,0.00166669,0.00166669,0.00166669,0.0,0.0,0.00166669
649,0.00166669,1463623200,0.00166669,0.00166669,0.00166669,0.0,0.0,0.00166669
650,0.00166669,1463630400,0.00166669,0.00166669,0.00166669,0.0,0.0,0.00166669
651,0.0016500000000000002,1463637600,0.0016656400000000001,0.0016500000000000002,0.0016656400000000001,61.32719383,0.10167294,0.00165787
652,0.0016200000000000001,1463644800,0.0016500000000000002,0.0016200000000000001,0.0016500000000000002,6050.5105108,9.98321025,0.00164997
653,0.0016200000000000001,1463652000,0.0016200000000000001,0.0016200000000000001,0.0016200000000000001,0.0,0.0,0.0016200000000000001
654,0.00158455,1463659200,0.00160001,0.00158455,0.00160001,375.1527666,0.5984113,0.00159511
655,0.00163989,1463666400,0.00163989,0.00163989,0.00163989,726.55955304,1.19147774,0.00163989
656,0.00163989,1463673600,0.00163989,0.00163989,0.00163989,0.0,0.0,0.00163989
657,0.00163989,1463680800,0.00163989,0.00163989,0.00163989,0.0,0.0,0.00163989
658,0.00163989,1463688000,0.00163989,0.00163989,0.00163989,0.0,0.0,0.00163989
659,0.00160001,1463695200,0.00160001,0.00160001,0.00160001,6.77844847,0.01084558,0.00160001
660,0.00167827,1463702400,0.00167827,0.0016400000000000002,0.0016400000000000002,7846.46090328,13.09824889,0.00166931
661,0.00167827,1463709600,0.00167827,0.00167827,0.00167827,0.0,0.0,0.00167827
662,0.00168,1463716800,0.00168,0.0016799900000000001,0.0016799900000000001,71.55107184,0.12020508,0.0016799900000000001
663,0.00168,1463724000,0.00168,0.00168,0.00168,0.0,0.0,0.00168
664,0.00160411,1463731200,0.0016400000000000002,0.00160411,0.0016400000000000002,48211.48259762,78.78384146,0.0016341300000000001
665,0.0016,1463738400,0.00160001,0.0016,0.00160001,56.90728907,0.09105185,0.0016
666,0.0016,1463745600,0.0016,0.0016,0.0016,0.0,0.0,0.0016
667,0.0016,1463752800,0.00160001,0.0016,0.00160001,3845.49919285,6.15282573,0.0016
668,0.00168887,1463760000,0.00168887,0.00168887,0.00168887,2000.0,3.37774,0.00168887
669,0.00158365,1463767200,0.0016014,0.00158365,0.0016014,49093.66714482,78.60154087,0.0016010500000000001
670,0.0015471999999999999,1463774400,0.00158,0.0015471999999999999,0.00158,51.1359986,0.08031714,0.00157065
671,0.00168994,1463781600,0.00168994,0.00168994,0.00168994,2.91921015,0.00493329,0.00168994
672,0.0015508800000000001,1463788800,0.0015508800000000001,0.0015508800000000001,0.0015508800000000001,0.45452984,0.00070492,0.0015508800000000001
673,0.00154918,1463796000,0.00154993,0.00154918,0.00154993,770.90056677,1.19473937,0.0015497900000000001
674,0.00154918,1463803200,0.00154918,0.00154918,0.00154918,0.0,0.0,0.00154918
675,0.0016,1463810400,0.0016,0.0016,0.0016,37.03189221,0.05925102,0.0016
676,0.0016,1463817600,0.0016,0.0016,0.0016,271.95941104,0.43513505,0.0016
677,0.00156003,1463824800,0.0016,0.00156003,0.0016,3044.63901095,4.86809255,0.0015988999999999999
678,0.00156003,1463832000,0.00156003,0.00156003,0.00156003,0.0,0.0,0.00156003
679,0.00156003,1463839200,0.00156003,0.00156003,0.00156003,0.0,0.0,0.00156003
680,0.00156003,1463846400,0.00156003,0.00156003,0.00156003,0.0,0.0,0.00156003
681,0.0015600000000000002,1463853600,0.00156003,0.0015600000000000002,0.00156003,602.38995571,0.93974355,0.00156002
682,0.0015600000000000002,1463860800,0.0015600000000000002,0.0015600000000000002,0.0015600000000000002,0.0,0.0,0.0015600000000000002
683,0.00161999,1463868000,0.00161999,0.00161999,0.00161999,408.48857709,0.66174741,0.00161999
684,0.00161999,1463875200,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
685,0.00161999,1463882400,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
686,0.00161999,1463889600,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
687,0.00161999,1463896800,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
688,0.00161999,1463904000,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
689,0.0016200000000000001,1463911200,0.0016200000000000001,0.0016200000000000001,0.0016200000000000001,17.35326841,0.02811229,0.0016200000000000001
690,0.00164152,1463918400,0.00164152,0.0016400000000000002,0.0016400000000000002,17.45326841,0.02864973,0.00164151
691,0.00165995,1463925600,0.00165995,0.00165995,0.00165995,3141.19502997,5.21422668,0.00165995
692,0.00158004,1463932800,0.00158004,0.00158004,0.00158004,780.30203647,1.23290842,0.00158004
693,0.00158004,1463940000,0.00158004,0.00158004,0.00158004,0.0,0.0,0.00158004
694,0.0016400000000000002,1463947200,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,1.52330488,0.00249822,0.0016400000000000002
695,0.00160001,1463954400,0.00160001,0.00160001,0.00160001,1.5200199300000001,0.00243204,0.00160001
696,0.00160001,1463961600,0.00160001,0.00160001,0.00160001,0.0,0.0,0.00160001
697,0.00158,1463968800,0.00160115,0.00158,0.00160115,1.45527111,0.00232469,0.00159743
698,0.00161999,1463976000,0.00161999,0.00161999,0.00161999,1912.56390472,3.0983344,0.00161999
699,0.00161999,1463983200,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
700,0.00154919,1463990400,0.0015600100000000001,0.00154919,0.0015600100000000001,220.50868803,0.34161439,0.00154921
701,0.00154005,1463997600,0.00154919,0.00154005,0.00154919,55.0,0.08487125,0.00154311
702,0.0016,1464004800,0.0016,0.0015999900000000001,0.0015999900000000001,692.84511121,1.10854525,0.0015999900000000001
703,0.00154205,1464012000,0.00161999,0.00154205,0.00161999,0.8989421999999999,0.00142128,0.00158106
704,0.0015448600000000001,1464019200,0.0016185400000000001,0.0015448600000000001,0.0016185400000000001,1.26065667,0.00199403,0.00158174
705,0.0015448600000000001,1464026400,0.0015448600000000001,0.0015448600000000001,0.0015448600000000001,0.0,0.0,0.0015448600000000001
706,0.0015448600000000001,1464033600,0.0015448600000000001,0.0015448600000000001,0.0015448600000000001,0.0,0.0,0.0015448600000000001
707,0.0015600000000000002,1464040800,0.0015600100000000001,0.0015600000000000002,0.0015600100000000001,8971.57205738,13.99574212,0.0015600000000000002
708,0.0015600000000000002,1464048000,0.0015600000000000002,0.0015600000000000002,0.0015600000000000002,0.0,0.0,0.0015600000000000002
709,0.0015600000000000002,1464055200,0.0015600000000000002,0.0015600000000000002,0.0015600000000000002,0.0,0.0,0.0015600000000000002
710,0.0015500000000000002,1464062400,0.00155196,0.0015500000000000002,0.00155196,8993.43712203,13.94998982,0.00155112
711,0.0015500000000000002,1464069600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
712,0.0015500000000000002,1464076800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
713,0.00159179,1464084000,0.00159179,0.00159179,0.00159179,472.89007785,0.75274169,0.00159179
714,0.00155682,1464091200,0.00159181,0.00155682,0.00159178,8506.85251048,13.5410354,0.00159177
715,0.00155682,1464098400,0.00155682,0.00155682,0.00155682,0.0,0.0,0.00155682
716,0.0015400000000000001,1464105600,0.00157432,0.0015400000000000001,0.00157431,11138.6042549,17.53149277,0.00157393
717,0.0015400000000000001,1464112800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
718,0.00159272,1464120000,0.00159556,0.00159272,0.00159556,1613.00074714,2.57331854,0.00159536
719,0.00159272,1464127200,0.00159272,0.00159272,0.00159272,0.0,0.0,0.00159272
720,0.00158902,1464134400,0.00158902,0.00158902,0.00158902,5899.34253817,9.37417328,0.00158902
721,0.00158902,1464141600,0.00158902,0.00158902,0.00158902,0.0,0.0,0.00158902
722,0.00158902,1464148800,0.00158902,0.00158902,0.00158902,0.0,0.0,0.00158902
723,0.00158902,1464156000,0.00158902,0.00158902,0.00158902,0.0,0.0,0.00158902
724,0.00158902,1464163200,0.00158902,0.00158902,0.00158902,0.0,0.0,0.00158902
725,0.00158902,1464170400,0.00158902,0.00158902,0.00158902,0.0,0.0,0.00158902
726,0.00152,1464177600,0.00154132,0.00152,0.00154131,6536.71481181,10.07207874,0.0015408400000000001
727,0.00152,1464184800,0.00152,0.00152,0.00152,0.0,0.0,0.00152
728,0.00152,1464192000,0.00152,0.00152,0.00152,0.0,0.0,0.00152
729,0.00152,1464199200,0.00152,0.00152,0.00152,0.0,0.0,0.00152
730,0.00152,1464206400,0.00152,0.00152,0.00152,0.0,0.0,0.00152
731,0.00152,1464213600,0.00152,0.00152,0.00152,0.0,0.0,0.00152
732,0.00152,1464220800,0.00152,0.00152,0.00152,0.0,0.0,0.00152
733,0.00152,1464228000,0.00152,0.00152,0.00152,0.0,0.0,0.00152
734,0.0015400000000000001,1464235200,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,4545.45454545,6.99999999,0.0015400000000000001
735,0.0015,1464242400,0.00150164,0.0015,0.00150164,6820.45428934,10.2307356,0.0015
736,0.0015,1464249600,0.0015,0.0015,0.0015,3917.57300666,5.8763594999999995,0.0015
737,0.0015,1464256800,0.0015,0.0015,0.0015,2.6170000000000002e-05,3.0000000000000004e-08,0.0015
738,0.00149946,1464264000,0.00150011,0.00149946,0.00150011,53.86743646,0.08077224,0.00149946
739,0.0014800000000000002,1464271200,0.0014800100000000001,0.0014800000000000002,0.0014800100000000001,81.96797058,0.12131327,0.0014800000000000002
740,0.0014800000000000002,1464278400,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,67.69022154,0.10018152,0.0014800000000000002
741,0.0014800000000000002,1464285600,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
742,0.0014800000000000002,1464292800,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
743,0.0014800000000000002,1464300000,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
744,0.00151998,1464307200,0.00151998,0.0014600000000000001,0.00146115,106.49546198,0.15565765,0.00146163
745,0.00151998,1464314400,0.00151998,0.00151998,0.00151998,0.0,0.0,0.00151998
746,0.00151998,1464321600,0.00151998,0.00151998,0.00151998,0.0,0.0,0.00151998
747,0.00151998,1464328800,0.00151998,0.00151998,0.00151998,0.0,0.0,0.00151998
748,0.00151998,1464336000,0.00151998,0.00151998,0.00151998,0.0,0.0,0.00151998
749,0.00142001,1464343200,0.00146001,0.00142001,0.00146001,1209.1053873,1.71904422,0.0014217400000000001
750,0.0015604999999999998,1464350400,0.00178198,0.00142005,0.00149987,112467.481813,180.84514921,0.00160797
751,0.0013665700000000001,1464357600,0.0014381700000000001,0.0013665700000000001,0.00143537,13418.22756897,19.06173457,0.00142058
752,0.0013665700000000001,1464364800,0.0013665700000000001,0.0013665700000000001,0.0013665700000000001,0.0,0.0,0.0013665700000000001
753,0.001438,1464372000,0.00143999,0.0014,0.0014,39759.89633453,57.14363976,0.00143721
754,0.001438,1464379200,0.001438,0.001438,0.001438,10334.48170032,14.86098468,0.001438
755,0.001438,1464386400,0.001438,0.001438,0.001438,0.0,0.0,0.001438
756,0.001438,1464393600,0.001438,0.001438,0.001438,0.0,0.0,0.001438
757,0.00144,1464400800,0.00144,0.00143999,0.00143999,609.11330053,0.87711706,0.00143999
758,0.00144,1464408000,0.00144,0.00144,0.00144,0.0,0.0,0.00144
759,0.00144,1464415200,0.00144,0.00144,0.00144,0.0,0.0,0.00144
760,0.00141,1464422400,0.0014500000000000001,0.00141,0.0014500000000000001,11576.95719356,16.36360541,0.00141346
761,0.00145559,1464429600,0.00145559,0.00145559,0.00145559,18.28878324,0.02662096,0.00145559
762,0.00138003,1464436800,0.00145267,0.00138003,0.00145267,5502.05918474,7.73205655,0.0014053
763,0.00143657,1464444000,0.00143657,0.00143657,0.00143657,0.23463528,0.00033707,0.00143657
764,0.00143657,1464451200,0.00143657,0.00143657,0.00143657,0.0,0.0,0.00143657
765,0.00138342,1464458400,0.00138368,0.00138003,0.00138003,172659.00967759,238.6659784,0.00138229
766,0.0013800000000000002,1464465600,0.00138005,0.0013800000000000002,0.00138005,7267.95424412,10.03013937,0.0013800400000000001
767,0.00124001,1464472800,0.00136,0.00124001,0.00136,20086.67997544,26.60896602,0.0013246999999999998
768,0.00133223,1464480000,0.00133223,0.00133223,0.00133223,0.65960833,0.00087875,0.00133223
769,0.00142129,1464487200,0.001437,0.0014,0.0014,6134.05014185,8.80272665,0.00143505
770,0.00143999,1464494400,0.00143999,0.0013800000000000002,0.0013800000000000002,3406.35768149,4.888422,0.00143508
771,0.00143999,1464501600,0.00143999,0.00143999,0.00143999,0.0,0.0,0.00143999
772,0.00143999,1464508800,0.00143999,0.00143999,0.00143999,0.0,0.0,0.00143999
773,0.00143999,1464516000,0.00143999,0.00143999,0.00143999,0.0,0.0,0.00143999
774,0.0013800400000000001,1464523200,0.0013800400000000001,0.0013800400000000001,0.0013800400000000001,0.65795931,0.00090801,0.0013800400000000001
775,0.00145999,1464530400,0.00145999,0.00143999,0.00143999,10738.97215473,15.67846111,0.00145995
776,0.00140001,1464537600,0.00140001,0.00140001,0.00140001,0.6129472300000001,0.00085813,0.00140001
777,0.00140001,1464544800,0.00140001,0.00140001,0.00140001,0.0,0.0,0.00140001
778,0.00138002,1464552000,0.0014001999999999999,0.00138002,0.0014001999999999999,81.57490267,0.11341723000000001,0.0013903400000000001
779,0.00138002,1464559200,0.00138002,0.00138002,0.00138002,0.0,0.0,0.00138002
780,0.00144,1464566400,0.00144,0.00144,0.00144,0.1,0.000144,0.00144
781,0.00144,1464573600,0.00144,0.00144,0.00144,0.0,0.0,0.00144
782,0.00144,1464580800,0.00144,0.00144,0.00144,0.0,0.0,0.00144
783,0.00144,1464588000,0.00144,0.00144,0.00144,0.0,0.0,0.00144
784,0.00145998,1464595200,0.0014600000000000001,0.00145998,0.00145998,19587.40172876,28.59721477,0.00145998
785,0.0015,1464602400,0.0015,0.0014800000000000002,0.0014800000000000002,0.2748875,0.00041033,0.0014927200000000001
786,0.0015,1464609600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
787,0.0015,1464616800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
788,0.00151999,1464624000,0.00151999,0.00151999,0.00151999,100.0,0.151999,0.00151999
789,0.00151999,1464631200,0.00151999,0.00151999,0.00151999,0.0,0.0,0.00151999
790,0.00142001,1464638400,0.0014600000000000001,0.00142001,0.0014600000000000001,2000.101,2.86783909,0.00143384
791,0.00142001,1464645600,0.00142001,0.00142001,0.00142001,0.0,0.0,0.00142001
792,0.00142001,1464652800,0.00142001,0.00142001,0.00142001,0.0,0.0,0.00142001
793,0.00142001,1464660000,0.00142001,0.00142001,0.00142001,0.0,0.0,0.00142001
794,0.00142001,1464667200,0.00142001,0.00142001,0.00142001,0.0,0.0,0.00142001
795,0.00142001,1464674400,0.00142001,0.00142001,0.00142001,0.0,0.0,0.00142001
796,0.0014400300000000001,1464681600,0.00149999,0.0014400300000000001,0.0014800000000000002,23363.99152004,34.11402944,0.00146011
797,0.0014400300000000001,1464688800,0.0014400300000000001,0.0014400300000000001,0.0014400300000000001,0.0,0.0,0.0014400300000000001
798,0.0014400300000000001,1464696000,0.0014400300000000001,0.0014400300000000001,0.0014400300000000001,0.0,0.0,0.0014400300000000001
799,0.0014,1464703200,0.00144191,0.0014,0.0014418999999999999,4317.54241672,6.22288385,0.0014413
800,0.0014700000000000002,1464710400,0.0014700000000000002,0.00146999,0.00146999,20510.82799897,30.15071266,0.00146999
801,0.0014700000000000002,1464717600,0.0014700000000000002,0.0014700000000000002,0.0014700000000000002,0.0,0.0,0.0014700000000000002
802,0.00155799,1464724800,0.00155799,0.0014600000000000001,0.0014600000000000001,2593.6534033,4.0167205,0.00154867
803,0.00155799,1464732000,0.00155799,0.00155799,0.00155799,0.0,0.0,0.00155799
804,0.00155799,1464739200,0.00155799,0.00155799,0.00155799,0.0,0.0,0.00155799
805,0.00155799,1464746400,0.00155799,0.00155799,0.00155799,0.0,0.0,0.00155799
806,0.0015,1464753600,0.00154236,0.0015,0.00154236,44.33204416,0.06817182000000001,0.00153775
807,0.00155794,1464760800,0.00155794,0.00155794,0.00155794,641.87324287,0.9999999900000001,0.00155794
808,0.00142347,1464768000,0.0014800000000000002,0.00142347,0.0014800000000000002,181.42488463,0.25826394,0.00142353
809,0.00149999,1464775200,0.00149999,0.0014800000000000002,0.0014800000000000002,7050.26965447,10.57533198,0.00149998
810,0.00149999,1464782400,0.00149999,0.00149999,0.00149999,1320.23375741,1.98033743,0.00149999
811,0.00149999,1464789600,0.00149999,0.00149999,0.00149999,233.27952363,0.34991695,0.00149999
812,0.00149999,1464796800,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
813,0.00149999,1464804000,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
814,0.00149999,1464811200,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
815,0.00149999,1464818400,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
816,0.0015,1464825600,0.0015,0.00149999,0.00149999,627.26724347,0.94089459,0.00149999
817,0.0015,1464832800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
818,0.0015,1464840000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
819,0.00151997,1464847200,0.00151997,0.00151997,0.00151997,657.90772186,0.9999999900000001,0.00151997
820,0.00151997,1464854400,0.00151997,0.00151997,0.00151997,0.0,0.0,0.00151997
821,0.00151997,1464861600,0.00151997,0.00151997,0.00151997,0.0,0.0,0.00151997
822,0.0015149900000000001,1464868800,0.0015149900000000001,0.0015149900000000001,0.0015149900000000001,10000.0,15.1499,0.0015149900000000001
