,close,date,high,low,open,quoteVolume,volume,weightedAverage
523,0.061035,1493820000,0.062499980000000004,0.05969708,0.06015,8372802.8772751,511887.25387766,0.061136899999999994
524,0.06013955,1493827200,0.06125925,0.0589238,0.06097846,3051499.5207666,183449.66924119,0.060117870000000004
525,0.06185906,1493834400,0.06199999,0.06011196,0.06040099,2021281.1079129,123441.2675643,0.061070799999999995
526,0.0649148,1493841600,0.06689847,0.06166204,0.06182812,6583516.3496178,418309.12113304,0.06353885000000001
527,0.06614346,1493848800,0.06723655,0.0625,0.06491481,6498657.9817175,422780.41740889,0.06505657000000001
528,0.06585002,1493856000,0.06700802,0.064,0.06617135,5182640.6536915,340255.85446431,0.06565298
529,0.06763559999999999,1493863200,0.06840278,0.06585002,0.06585003,5762264.7996143,387020.25485618,0.06716459999999999
530,0.06877013,1493870400,0.07148499999999999,0.06643236,0.06796997,6245419.2159339,432879.44013998,0.06931151
531,0.06923584,1493877600,0.07100000000000001,0.068,0.068,2331948.8840112,162710.90538573,0.06977464
532,0.07257901,1493884800,0.07288,0.06850004,0.0695,4766831.8568661,338486.72687132,0.07100874
533,0.07360046,1493892000,0.07534309,0.07,0.07257165,8691484.5965961,640382.46738451,0.07367929000000001
534,0.07988205,1493899200,0.07988205,0.07284138,0.07363726,6104049.4253699,471799.84686847,0.07729292
535,0.079109,1493906400,0.0806,0.0766,0.0799,8873885.5086576,701141.35243556,0.07901176
536,0.08471098,1493913600,0.08509801,0.07885502,0.079109,6774901.4387222,554070.3153975,0.08178278
537,0.078247,1493920800,0.09110269,0.074,0.08472001,22842742.037532,1919446.0256804,0.0840287
538,0.07644999,1493928000,0.08309611,0.07011236,0.078247,13605915.454223,1059145.6001328,0.07784449
539,0.083,1493935200,0.08488799999999999,0.0768233,0.0768233,6139008.7035417,503945.17954869,0.08208901
540,0.08487,1493942400,0.08487,0.08133599,0.083,2452856.5430646,203979.49411273,0.08315997
541,0.09279999,1493949600,0.0945051,0.0848699,0.0848699,9659191.3706607,865873.5428119,0.08964244
542,0.09100001,1493956800,0.09400001000000001,0.08700000000000001,0.09236899999999999,9063505.0294696,829537.21836507,0.09152499
543,0.09247599000000001,1493964000,0.094,0.08917631000000001,0.09100001,5819521.2087197,533983.27495585,0.09175725
544,0.09825,1493971200,0.09837751,0.08710000000000001,0.09251575000000001,7114624.4916738,673794.74915319,0.09470559
545,0.10883031,1493978400,0.11,0.09613885,0.09825002000000001,9377479.498974,952447.36778558,0.10156752000000001
546,0.102793,1493985600,0.1097,0.09600001,0.10883018,11608489.806879,1192148.5781169,0.10269626
547,0.106,1493992800,0.11,0.101,0.1028,7303570.7120827,765577.9545198,0.10482241
548,0.096013,1494000000,0.10645,0.078,0.106027,23571593.295647,2198295.6680334,0.09326037
549,0.09584899999999999,1494007200,0.09811099999999999,0.091,0.09623000000000001,7247365.5445722,693852.12874868,0.09573853
550,0.09149988,1494014400,0.096423,0.085,0.09584899999999999,4447819.8254185,403150.17597471,0.09063995
551,0.09352755,1494021600,0.096423,0.09016,0.09149988,3174002.31362,294928.80200862,0.09292015
552,0.10085899,1494028800,0.10300000000000001,0.09291777,0.0935587,6011554.2020523,594127.1778061,0.09883087
553,0.10289688,1494036000,0.108,0.100051,0.100058,6643328.1405927,701063.50804502,0.10552895
554,0.10189933,1494043200,0.105393,0.09845821,0.10289699999999999,4563177.5860355,465061.75440603,0.1019162
555,0.09860002,1494050400,0.10328774,0.09604101,0.10116399999999999,3789765.109141,379328.89499741,0.10009298
556,0.10137988,1494057600,0.10199999,0.09450005,0.09860002,5386507.4386923,528129.73860615,0.09804678
557,0.0998545,1494064800,0.10283625,0.09846149,0.10137974,3002709.7058041,302122.25371465,0.10061653
558,0.10000001,1494072000,0.101061,0.095,0.09981759,3362015.7676878,331434.78672686,0.09858216
559,0.095943,1494079200,0.10049999,0.09500001,0.1,2874027.2935058,280265.49438605,0.09751664
560,0.10244875,1494086400,0.10350000000000001,0.095943,0.096617,5776024.1041849,582914.88118117,0.10091974000000001
561,0.09999998,1494093600,0.1029,0.0999,0.10244875,3350538.507226,340285.89126124,0.10156155
562,0.1009,1494100800,0.10177000000000001,0.09889999000000001,0.09999999,3885193.2523109,390332.04297759,0.10046657
563,0.10341199999999999,1494108000,0.105,0.10030002,0.1009,4926527.6660026,507197.20009446,0.10295226
564,0.10282219000000001,1494115200,0.10393369,0.10124445,0.10341199999999999,2094944.2386919,214966.57948682,0.10261207
565,0.1016565,1494122400,0.103337,0.1,0.10282219000000001,2733710.6332345,277454.37931976,0.10149368
566,0.10435377,1494129600,0.10483571,0.10100001,0.10164000000000001,2463218.7259581,253894.65326552,0.10307434
567,0.10874,1494136800,0.10874,0.10379457,0.10455999,7447394.8454669,794772.27609348,0.10671816
568,0.12710000000000002,1494144000,0.128,0.1087,0.10874,16342073.593356,1922572.317471,0.11764555
569,0.12892987,1494151200,0.1401,0.1255,0.12710000000000002,13111357.162661,1758960.0160131,0.13415544000000001
570,0.13130001,1494158400,0.138,0.12782747,0.12892987,4652415.8283205,621140.0485812,0.13350914
571,0.13034978,1494165600,0.13395669999999998,0.115,0.13192268000000001,9155661.5488088,1171508.8334906,0.12795458
572,0.13300003,1494172800,0.13639917000000001,0.12601005,0.13047899999999998,3354641.5433165,446502.95813007,0.13310005
573,0.15054742000000002,1494180000,0.15198995,0.132,0.13300006,7894062.7258282,1117978.84844,0.14162274
574,0.15275699,1494187200,0.154,0.136,0.15161947,8860002.4373165,1329757.8378088,0.15008549000000002
575,0.14489322,1494194400,0.15308541,0.12706727,0.15299999,8993268.1337595,1265752.6739282,0.14074446000000002
576,0.147,1494201600,0.14851373,0.13700001,0.14467451,3907992.8388242,563784.46708589,0.14426445000000002
577,0.17269718,1494208800,0.18099999,0.14234566,0.14565366,6742884.7940003,1090060.4454716,0.16166084
578,0.18,1494216000,0.22,0.16821403000000001,0.17200002,19643560.750829,3733516.8195803,0.19006313
579,0.187111,1494223200,0.19740000000000002,0.1765879,0.18100001000000002,5982905.9281414,1119638.1314265,0.18713951
580,0.19887032000000002,1494230400,0.20999998,0.17704899999999998,0.187111,6675470.781796,1284364.6535014,0.19240061
581,0.21446272,1494237600,0.2186908,0.19100001,0.19870647,6477548.2751212,1327757.5376404,0.20497839999999998
582,0.21999999,1494244800,0.23472,0.20661873,0.21446272,10094738.097956,2234467.9777927,0.22134977
583,0.22600001,1494252000,0.24999999,0.203,0.21999999,10659504.75325,2408681.8028647,0.22596563
584,0.21997000000000003,1494259200,0.23011109000000002,0.216,0.22620001,3486405.9708627,781732.95748371,0.22422315
585,0.1944907,1494266400,0.222,0.17,0.21997000000000003,11975364.536761,2343468.6598684,0.19569079
586,0.1947,1494273600,0.199,0.14,0.19294053,16041449.105489,2692492.6295566,0.16784597
587,0.19640001,1494280800,0.21167999,0.18999999,0.19482000000000002,4603358.0410128,917794.41138905,0.19937497
588,0.18510000000000001,1494288000,0.21890001,0.18510000000000001,0.19640000000000002,2902813.5721584,580543.67750622,0.19999344
589,0.164,1494295200,0.18663293,0.15,0.18550002000000002,4862334.5280987,795196.74564059,0.16354217000000001
590,0.16720028,1494302400,0.18999989,0.156,0.16399999,5950868.0873155,1020166.7154002,0.17143157
591,0.13366204,1494309600,0.1734,0.129,0.1698,5816409.9877302,891422.11446049,0.15325984
592,0.158,1494316800,0.177,0.13366204,0.13390954,5764885.9182422,893579.98482218,0.15500393
593,0.17246129000000002,1494324000,0.18373646,0.15700004,0.15819383,3823336.741817,646881.92214508,0.16919302
594,0.18280000000000002,1494331200,0.188391,0.16876439999999998,0.172702,2543132.2346567,458192.01249601,0.18016837
595,0.17361802,1494338400,0.186,0.16558781,0.18078756,1884486.3030371,330994.86558499,0.17564195
596,0.16693589,1494345600,0.17485965,0.159253,0.17361802,2116001.3284845,355912.23570014,0.16820038
597,0.16750299999999999,1494352800,0.173755,0.15225001,0.16693585,3319601.801176,542355.4268049,0.16337966
598,0.1698405,1494360000,0.17566526000000002,0.16470474000000002,0.16750299999999999,2982040.4053264,512164.20836615,0.17174958
599,0.16,1494367200,0.16999999,0.1512,0.16983003,2742943.8296682,448241.45916908,0.16341619999999998
600,0.18300105,1494374400,0.195548,0.15322315,0.16,4142758.9886096,739586.86827643,0.17852519
601,0.19160000000000002,1494381600,0.198,0.181,0.185,4047912.0351395,767324.50647531,0.18956056000000002
602,0.19,1494388800,0.201,0.185,0.19150001,4393720.5336794,855766.14587506,0.19477027
603,0.18,1494396000,0.19463701,0.179,0.19,3472768.120005,646920.57981757,0.18628383
604,0.1838825,1494403200,0.1916273,0.179,0.179,3426004.28837,640902.08319891,0.18706984000000002
605,0.18371462,1494410400,0.18999898,0.18188379999999998,0.1838825,765742.91744824,140851.37992726,0.18394081
606,0.17765063,1494417600,0.18460746,0.168,0.18371459999999998,2699479.9364276,472872.90313665,0.17517185
607,0.17199996,1494424800,0.182244,0.17,0.17729533,1997745.5694583,351604.695331,0.17600073
608,0.18052043,1494432000,0.18601937000000002,0.17,0.17199996,2071323.6274268,373210.42695944,0.18017967000000001
609,0.17963298,1494439200,0.18445624,0.17658793,0.18052036,1169066.4294069,210506.42108129,0.18006369
610,0.18341709,1494446400,0.184,0.17743468,0.17963298,1179838.6858114,214394.99400198,0.18171551
611,0.189874,1494453600,0.193122,0.18,0.18300002,2347397.94771,441082.61012627,0.18790278
612,0.17534879,1494460800,0.19015002,0.17534879,0.1899804,1679431.0822884,308852.61309091,0.18390311
613,0.17415569,1494468000,0.18299987,0.17220001000000001,0.17534879,1390500.6159588,245133.18907626,0.17629132
614,0.17901893,1494475200,0.18,0.165,0.17380754,3372556.5319229,582293.45040322,0.17265639
615,0.17485599999999998,1494482400,0.18209994000000002,0.1728,0.17901893,1299435.1396676,232117.27806434,0.17862936000000001
616,0.17880000000000001,1494489600,0.17998139999999999,0.17400000000000002,0.17598139999999998,748039.20336144,132999.71202298,0.17779778000000002
617,0.18062399,1494496800,0.18332313,0.17830000000000001,0.17899009999999999,1198319.5541906,217084.96130147,0.18115782
618,0.1812,1494504000,0.18432099999999998,0.1789497,0.18,858051.23205521,156164.89514476,0.18199949
619,0.18000882,1494511200,0.18609399999999998,0.18000122000000002,0.18062399999999998,1168825.2997815,213806.89712136,0.18292459
620,0.17623011,1494518400,0.182,0.17586081,0.18010199999999998,2351404.9066803,419188.18637733,0.17827137
621,0.18108649999999998,1494525600,0.18199999,0.17586082,0.1771274,2138393.7501955,381153.30354244,0.17824279999999998
622,0.18500004,1494532800,0.19834841,0.18089989,0.18108649999999998,7224252.7369544,1375693.3396757,0.19042707
623,0.18682872,1494540000,0.19100019999999998,0.183,0.18500005,2075031.9810381,387912.2110042,0.18694276
624,0.19103489999999998,1494547200,0.191999,0.184,0.18679992,1738288.8755249,327201.1222773,0.18823172
625,0.1915,1494554400,0.196,0.18004999,0.19197999000000002,2764433.4614601,531673.91271907,0.19232653
626,0.19225899999999999,1494561600,0.19490000000000002,0.19,0.1902,1646604.5942743,317152.92833217,0.19261025
627,0.1938,1494568800,0.1953,0.18873679999999998,0.19216876,1189602.2316318,229362.4951099,0.19280603000000002
628,0.1922,1494576000,0.1938,0.18600001,0.19352000000000003,725632.62575891,138873.18463715,0.19138222
629,0.20090000000000002,1494583200,0.20090000000000002,0.19219999000000001,0.19219999000000001,2757627.970921,543621.28407623,0.19713365
630,0.20680849999999998,1494590400,0.20975999,0.20098977,0.20098977,5241464.5773206,1076009.7152213,0.20528798
631,0.21199499,1494597600,0.21300001000000002,0.203,0.2071922,3348470.6395055,698550.55898753,0.20861779
632,0.2069104,1494604800,0.21290809,0.20210003,0.21199499,1832254.7275645,378457.2912506,0.20655277
633,0.19965084,1494612000,0.20800000000000002,0.19965084,0.20666211,1350218.0144217,276683.06382245,0.20491732000000001
634,0.20099399999999998,1494619200,0.2024051,0.18700623,0.199597,3151151.9792874,619541.83239817,0.19660804
635,0.21287495,1494626400,0.21467803,0.200596,0.201,2337162.8469251,485893.96474401,0.20789906
636,0.20918599000000002,1494633600,0.21564899999999998,0.20500000000000002,0.211286,3040486.0146642,641538.79522237,0.21099876
637,0.206283,1494640800,0.21399997,0.1980026,0.20918599000000002,3075276.2884975,634836.29065604,0.20643227
638,0.21181401,1494648000,0.214,0.20794253000000001,0.209,1867711.2383159,393016.99604237,0.21042706
639,0.214,1494655200,0.215,0.2091,0.21181401,2103940.6642618,447921.90430046,0.21289664
640,0.22387179999999998,1494662400,0.22387179999999998,0.213527,0.213527,1993035.1101063,436586.02813239,0.21905586
641,0.22414078,1494669600,0.228755,0.22346588,0.22346588,743794.53026887,168311.51220099,0.22628764
642,0.217,1494676800,0.22388899999999998,0.217,0.22388899999999998,47208.8780666,10397.21994875,0.22023865
643,0.22,1494684000,0.22074939999999998,0.203,0.21700011,856150.75701042,181184.93710909,0.21162737
644,0.21394000000000002,1494691200,0.220997,0.2067374,0.22,1216226.8572761,260333.95119054,0.21405048000000002
645,0.21939018000000002,1494698400,0.2225,0.21192372,0.21410751,926597.2365127,202609.07572365,0.21865927000000002
646,0.2152,1494705600,0.223,0.21039021,0.21989699999999998,1793559.718164,387618.39500036,0.2161168
647,0.21880091000000002,1494712800,0.22154998,0.21339689,0.21608000000000002,787558.16090137,171230.53987233,0.21741954
648,0.21865058,1494720000,0.22297109,0.217255,0.21880079,772246.533921,169896.30550705,0.22000267
649,0.227,1494727200,0.227,0.21760225,0.21865058,1216517.2647423,271024.80282619,0.22278746
650,0.22433299999999998,1494734400,0.228,0.22160301000000002,0.227,664832.24065144,149207.25186159,0.22442842000000002
651,0.221056,1494741600,0.225,0.22030000000000002,0.225,662573.8032918,147551.82074876,0.22269492000000002
652,0.220446,1494748800,0.22360001000000002,0.21500001,0.221056,1572541.8173113,346136.99911252,0.22011306
653,0.22285325,1494756000,0.22299998000000001,0.21586001,0.220446,796059.87099545,175757.03268927,0.22078368
654,0.21730168,1494763200,0.22342067000000002,0.213,0.2225335,897701.13227585,197027.49305433,0.21948005
655,0.2175,1494770400,0.22,0.21680000000000002,0.21723395,750681.16713622,164072.28399941,0.21856454
656,0.21270684,1494777600,0.21896562,0.20962611,0.21896562,1210321.4215402,257816.72347974,0.21301508
657,0.215,1494784800,0.21814285,0.2107,0.21340684000000001,525638.8723634,112855.67980701,0.21470192000000002
658,0.22299996,1494792000,0.22299999,0.21378000000000003,0.21378000000000003,1249470.2913813,275317.68886897,0.22034752
659,0.2217,1494799200,0.22299999,0.21671687,0.22141942,617611.16943338,136291.52417172,0.22067529
660,0.23170000000000002,1494806400,0.23304147,0.2209749,0.22261271,1600473.2731377,362405.33339306,0.22643635
661,0.23979999000000002,1494813600,0.24,0.23,0.23170000000000002,2484554.9246139,584690.09730324,0.23532991
662,0.24399999,1494820800,0.254,0.23732819,0.23979999000000002,7719795.6626687,1897028.4430891,0.24573557000000001
663,0.241304,1494828000,0.249,0.2383,0.24399999,1445718.3112938,355270.94879331,0.24574009
664,0.24150000000000002,1494835200,0.24432828,0.2312233,0.241304,1820117.1217237,428507.94504192,0.23542877
665,0.246,1494842400,0.24892489999999998,0.23848913,0.24101724,1753124.4800063,426573.52618669,0.24332186
666,0.24373002,1494849600,0.2485,0.24100009,0.24580101000000001,1065962.3609248,261038.84824374,0.24488561
667,0.25181000000000003,1494856800,0.255,0.24261572,0.2459,3161782.8147929,787941.2739936,0.24920789999999998
668,0.259,1494864000,0.26,0.24773001,0.25151126,1566317.7894775,397896.7360869,0.25403321
669,0.248,1494871200,0.25913078,0.2477,0.259,1791351.9719261,452057.44871403,0.25235545
670,0.25515258,1494878400,0.25947414,0.2440001,0.248,1542020.1482294,383250.75671233,0.24853809000000002
671,0.276,1494885600,0.276,0.25366001,0.25515074,2685684.5788347,711668.15123798,0.26498575
672,0.281,1494892800,0.297,0.27000029999999997,0.27560001,8658786.5981266,2452011.3254309,0.28318186
673,0.30692036,1494900000,0.325744,0.28100003,0.28399991,9856161.5726786,2999341.0210791,0.30431126000000003
674,0.2981001,1494907200,0.30862158,0.28600000000000003,0.30692036,4732238.4284732,1416075.5283924,0.2992401
675,0.30361899999999997,1494914400,0.314,0.29548101,0.29810009,2075789.633337,632989.52797232,0.30493915
676,0.315,1494921600,0.315,0.2984,0.3043993,1404249.9338508,428937.07500849,0.30545636
677,0.31300001,1494928800,0.34011817,0.31300001,0.315,5689161.3475015,1848574.6889051,0.3249292
678,0.33002307000000003,1494936000,0.33899997,0.30560002,0.31300001,3152407.7260917,1023284.3043104,0.32460404
679,0.3027,1494943200,0.33499991,0.298,0.33,3463729.1240165,1096656.6532351,0.31661155
680,0.32,1494950400,0.33655,0.296132,0.3027,4041916.1068801,1307397.1472761,0.32345974
681,0.31836995,1494957600,0.32999868,0.31566673,0.321,1955699.6216102,632602.50524552,0.32346608
682,0.3296,1494964800,0.33099999,0.30218594,0.31700002,2577475.5016111,821050.78147057,0.31854843
683,0.35541805,1494972000,0.35541805,0.32423301,0.3296,3706935.2990783,1261625.1088341,0.34034182
684,0.39977547,1494979200,0.40700001,0.34999999,0.35541805,8052128.3905034,3059649.6507538,0.37998023000000003
685,0.38700001,1494986400,0.43453229,0.37000001,0.39977547,7243109.8931126,2858529.137467,0.39465494
686,0.41533325,1494993600,0.4269,0.38700001,0.38700001,6522079.4176174,2677023.7071719,0.41045555
687,0.41900299999999996,1495000800,0.42429694,0.384998,0.41799999,6374747.23139,2610439.668154,0.40949696
688,0.36205445,1495008000,0.42399999,0.36205445,0.42,3214302.365669,1266261.3762386,0.39394594
689,0.37120000000000003,1495015200,0.39499999,0.35130001,0.36205445,1317323.2243667,494678.62983807,0.37551803
690,0.36660000000000004,1495022400,0.3715,0.31,0.37120000000000003,4507364.3084003,1542796.022248,0.34228339999999996
691,0.37000001,1495029600,0.3912,0.35391,0.3678564,2268065.7955009,835971.90082994,0.36858361
692,0.39201,1495036800,0.403,0.37,0.37299999,3125066.6863245,1224279.2487806,0.39176099000000003
693,0.39,1495044000,0.39500001,0.3690118,0.39222,1318827.1294484,505732.23505845,0.38347119999999996
694,0.407651,1495051200,0.42,0.3867827,0.39,3113931.4053916,1268747.1951502,0.40744224
695,0.392,1495058400,0.419,0.39,0.40847619999999996,2052080.1879302,836289.97750709,0.40753279000000003
696,0.36150000000000004,1495065600,0.41000000000000003,0.36150000000000004,0.391,2819270.5888535,1087536.4284368,0.38575099
697,0.373345,1495072800,0.38999899,0.356,0.36150000000000004,3405097.677793,1256675.8415926,0.3690572
698,0.35201001,1495080000,0.37502984,0.34500001,0.37320000000000003,2579237.4580686,913411.39116869,0.35414009
699,0.351628,1495087200,0.36417191,0.32,0.355158,5825048.3733318,1977757.7015039,0.33952639
700,0.35799988,1495094400,0.35984331,0.34010701,0.35250684,2751698.0716081,966479.61568663,0.35123025
701,0.3700344,1495101600,0.38,0.3551435,0.35799988,1939705.7987019,714348.16801018,0.36827655
702,0.3649125,1495108800,0.38369999,0.35801299999999997,0.370344,1944946.2365202,720170.13526111,0.37027765
703,0.36210000000000003,1495116000,0.36830324000000003,0.35000000000000003,0.36489999,2274634.9820933,815962.44570446,0.35872236
704,0.3619,1495123200,0.37399999,0.352,0.36210000000000003,1243732.5535389,452665.21031656,0.36395703
705,0.36598587,1495130400,0.36825364,0.35483595,0.3619536,957096.25081302,349295.52837298,0.36495339
706,0.36560689999999996,1495137600,0.36919998,0.3500001,0.36598587,1877824.1955656,675916.86833789,0.35994683
707,0.36800001,1495144800,0.373,0.36280001,0.36560699999999996,1358672.7343472,500290.63930424,0.36822012
708,0.3550213,1495152000,0.36850003000000003,0.34,0.36815464000000003,3370142.2616488,1178948.1048792,0.34982146000000003
709,0.34227799999999997,1495159200,0.35502129,0.33999991,0.35502129,2312582.980514,793263.24104175,0.34302044
710,0.3566954,1495166400,0.36789995000000003,0.34,0.34227799000000003,2446754.7470166,867956.72678173,0.35473793000000003
711,0.35000000000000003,1495173600,0.36323000000000005,0.34599034,0.3567168,1654160.1678016,584727.76979341,0.3534892
712,0.3335,1495180800,0.35309999000000003,0.325,0.35002099999999997,2713382.9773486,919602.38164528,0.33891359
713,0.33179322,1495188000,0.34210199999999996,0.33,0.336174,1242603.2394866,418385.39244911,0.33670069999999996
714,0.34742831,1495195200,0.3519,0.33179322,0.33179322,1378351.1912543,470703.1682291,0.34149726
715,0.34369004000000003,1495202400,0.36393159999999997,0.343,0.34742831,1934703.6598549,684441.76110773,0.35377085
716,0.33599991,1495209600,0.34991859000000003,0.332,0.34865498,1971042.4124651,670703.03941603,0.34027833
717,0.3366,1495216800,0.348134,0.33529516,0.33533498,1294574.4824689,441711.70844803,0.34120223
718,0.31382291,1495224000,0.3388323,0.31010000000000004,0.3365,3436638.9769261,1115323.5800049,0.32453905
719,0.32099999,1495231200,0.33,0.28618818,0.31382289999999996,5392333.8129563,1671247.0583552,0.30993019
720,0.30590198,1495238400,0.325,0.29866191000000003,0.321,2439224.9197593,756131.32473258,0.30998835
721,0.30958599000000003,1495245600,0.31350154,0.295,0.30513901,2236127.889928,676778.80689578,0.30265657
722,0.31981819,1495252800,0.33,0.3082815,0.309586,2099770.4645471,672010.4100841,0.32003993000000003
723,0.32499999,1495260000,0.329,0.31501399999999996,0.31981819,760304.19078398,246217.93481741,0.32384134000000003
724,0.34,1495267200,0.34700000000000003,0.319,0.323,1726514.9766962,573645.05641524,0.33225605
725,0.35545192000000003,1495274400,0.36907811,0.331,0.34,4010602.983376,1419407.7229318,0.35391379
726,0.365,1495281600,0.36547,0.3472001,0.35599999,1442883.975104,515759.57862842,0.35745048
727,0.34799999,1495288800,0.36972000000000005,0.3349799,0.36547,2395947.9872734,841653.15967973,0.35128189
728,0.3438,1495296000,0.35585531,0.33815566,0.3469892,2215060.0102534,769541.90120276,0.34741356
729,0.36010000000000003,1495303200,0.362,0.34351085000000003,0.3439714,1480190.4063366,522844.70579002,0.353228
730,0.355158,1495310400,0.36733699999999997,0.35000000000000003,0.35921554,1889641.4272236,679371.02571494,0.35952377
731,0.34850000000000003,1495317600,0.3628,0.346578,0.35626874000000003,1357106.5784363,482365.36689602,0.35543661
732,0.3523099,1495324800,0.355,0.34428727000000003,0.34850000000000003,955399.56729381,332785.38261405,0.34832063
733,0.35343142,1495332000,0.360622,0.35038027,0.35174831,880252.37837156,313130.52062415,0.35572811
734,0.3612217,1495339200,0.3648,0.35199719,0.35341009,1076469.3841598,387221.0447227,0.35971394
735,0.353,1495346400,0.36499996,0.3526,0.36000025,1111552.9269285,400438.53568661,0.36025143
736,0.3496,1495353600,0.357,0.34938899,0.353,1513227.7428167,533094.34324255,0.35228956
737,0.342,1495360800,0.35381058,0.34131259999999997,0.34938899,1618089.8694333,561043.55587774,0.34673201000000003
738,0.345536,1495368000,0.34900000000000003,0.33559000000000005,0.3421,1412003.2329845,482278.12902154,0.34155596
739,0.33398496,1495375200,0.3457321,0.333092,0.343134,1058408.1314842,358582.82089809,0.33879446
740,0.32672252,1495382400,0.33499999,0.321,0.334,1393569.7437675,457032.35816728,0.32795799999999997
741,0.33321356,1495389600,0.34064931,0.32330000000000003,0.3267325,1871012.2075176,623939.62490726,0.33347704
742,0.32642000000000004,1495396800,0.34401406,0.32439084,0.336,2078685.6662886,687992.51978056,0.33097477000000003
743,0.326,1495404000,0.3366,0.32500011,0.3269,1072491.8878183,354361.23253311,0.33040924
744,0.329,1495411200,0.33673744,0.32135701,0.326,1170266.425506,382398.74829491,0.32676212
745,0.319166,1495418400,0.33109999,0.3179809,0.32860861,1084905.0290079,349211.38985863,0.32188199
746,0.32449974,1495425600,0.335,0.315,0.32,1203517.2359576,392646.2111543,0.32624893
747,0.29529,1495432800,0.32959999,0.2907567,0.32449972,4817119.3132734,1478042.6738566,0.30683123
748,0.29103799999999996,1495440000,0.31000051,0.262,0.29746199,4759771.2999993,1342477.1658024,0.28204656
749,0.3185,1495447200,0.3287,0.28400000000000003,0.29103799999999996,1966249.992906,610690.54775522,0.31058642000000003
750,0.29016464000000003,1495454400,0.31980000000000003,0.28530001,0.319001,1421091.2845242,431891.44932914,0.30391534000000003
751,0.30210699999999996,1495461600,0.3199,0.27488,0.29016463,2780062.1701067,829698.24648573,0.29844593
752,0.317,1495468800,0.327,0.29434481,0.30210699999999996,2301355.6454886,721030.91226099,0.31330703
753,0.30000000000000004,1495476000,0.31888000000000005,0.296,0.317,2110656.0253206,637679.7591595,0.30212396
754,0.29166072,1495483200,0.30160201000000003,0.28,0.2999821,1568612.8995291,458445.32038619,0.2922616
755,0.29819209999999996,1495490400,0.309,0.27835801,0.2920176,1444535.2267666,425253.42279275,0.29438771
756,0.28971012,1495497600,0.298205,0.2872,0.29819209999999996,420376.55050319,122801.21820652,0.29212195
757,0.29189076,1495504800,0.29599205,0.28300000000000003,0.28971012,535000.3521114,154999.53493699,0.28971856
758,0.28891729,1495512000,0.29499999,0.2808,0.2930288,737080.01328078,213305.9347107,0.28939318
759,0.2929,1495519200,0.29513031,0.28283952,0.28891729,1160126.909922,334917.42207446,0.28869033
760,0.30286199999999996,1495526400,0.315,0.29245801,0.2929,2039487.9546814,618088.56832953,0.30306066
761,0.306539,1495533600,0.31345428000000003,0.30148759999999997,0.30210699999999996,653315.94051535,200788.02814048,0.30733679
762,0.336,1495540800,0.341,0.30370025,0.306539,3861534.7774666,1282545.1654694,0.33213352
763,0.32729096,1495548000,0.34790000000000004,0.322,0.33551000000000003,2697382.7900508,914201.8060551,0.33892179
764,0.33052000000000004,1495555200,0.3378603,0.32300001,0.32729103,1785113.9052968,586460.45638804,0.32852831
765,0.32000003,1495562400,0.335,0.32,0.33283399999999996,1536289.1293795,502319.98730884,0.32696969
766,0.32591921,1495569600,0.3355,0.32000003,0.32000003,1085973.4855927,356937.55129688,0.32867979999999997
767,0.31699401,1495576800,0.32789,0.31300001,0.32591921,1028231.6176107,330742.27334327,0.32166125
768,0.32499999,1495584000,0.32505043,0.31298119999999996,0.32059899999999997,960410.48807441,303934.16409413,0.31646277
769,0.32494106,1495591200,0.328,0.31075396,0.32237001,1045983.536831,337751.45274154,0.32290322
770,0.31903445,1495598400,0.32643798,0.31262521,0.32494103,1056904.7256735,338265.99914577,0.32005344
771,0.323,1495605600,0.33345948000000003,0.31830001,0.31903445,1392048.0570731,448603.45497919,0.32226147
772,0.3204,1495612800,0.3295,0.31830004,0.323,673474.76598981,216948.30772921,0.32213279
773,0.31207399999999996,1495620000,0.3239999,0.3038,0.3204,1794021.1696415,560829.11296388,0.31261008
774,0.30361899999999997,1495627200,0.31977359,0.30210699999999996,0.3125,1943828.4901668,597989.3034966,0.3076348
775,0.31,1495634400,0.33149,0.303,0.30574399999999996,3389567.172458,1078049.8096038,0.3180494
776,0.30000000000000004,1495641600,0.31029938,0.29154952,0.3099721,2549238.8962478,768673.06250457,0.30153041
777,0.29595000000000005,1495648800,0.31091488,0.292,0.30000000000000004,2451338.4910912,731635.84933648,0.29846381
778,0.2924581,1495656000,0.30407987000000003,0.28500000000000003,0.29200001000000003,3277652.1900353,962084.42116479,0.29352852
779,0.28600000000000003,1495663200,0.29751087,0.28500000000000003,0.2924581,1838278.580783,530754.01828457,0.28872338000000003
780,0.25226699999999996,1495670400,0.28550001,0.22993319999999998,0.28550001,6784236.2447504,1771459.6910897,0.26111409
781,0.2424903,1495677600,0.28800000000000003,0.23850000000000002,0.252897,4152259.1166124,1064028.050925,0.2562528
782,0.25997000000000003,1495684800,0.265,0.2006,0.24,4376381.0803907,1041659.3802171,0.23801843
783,0.28796099999999997,1495692000,0.28997999,0.2378,0.25996339,2216828.825332,587104.91957656,0.26483998000000003
784,0.272569,1495699200,0.28843459,0.26007402,0.28796099999999997,1266020.5277526,347158.81875282,0.27421263
785,0.26101345,1495706400,0.2746,0.251,0.272569,1786717.4166544,462902.41769197,0.25907981
