,close,date,high,low,open,quoteVolume,volume,weightedAverage
788,0.12840000000000001,1557936000,0.12990000000000002,0.12318518,0.12422986,528751.88367319,67344.23973125,0.12736453
789,0.12590124,1557943200,0.12960977,0.12580022,0.12772002,488638.77025732,62124.95702089,0.12713882
790,0.12949991,1557950400,0.1295,0.12456597,0.1269,170955.65007297,21645.49296328,0.12661466
791,0.14133989,1557957600,0.14133989,0.12900066,0.12900067,1594177.9844984,213674.64393363,0.13403437
792,0.15372724000000001,1557964800,0.15619984,0.14133991,0.14133991,2910112.3434654,436859.51653847,0.15011774
793,0.15200015,1557972000,0.163,0.15045008,0.15372724000000001,1319029.1315994,205852.35472852,0.15606353
794,0.14709029,1557979200,0.15389999000000001,0.13919056,0.15200015,2145168.4721674,313927.12958348,0.14634148
795,0.14901002,1557986400,0.155,0.14581653,0.14703787000000001,387562.40860901,58462.53406565,0.15084676
796,0.14203352,1557993600,0.14999999,0.14203352,0.148049,376595.50610498,55461.85435344,0.14727168000000002
797,0.14071264,1558000800,0.14456649,0.13249062,0.14200006,1821684.1608782,253816.36169477,0.1393306
798,0.13457181000000001,1558008000,0.1419196,0.13116026,0.14039809,700222.5373101,94553.81543487,0.13503395
799,0.15399999,1558015200,0.15399999,0.13474491,0.13478529,456971.72669662,66131.12436886,0.14471599999999998
800,0.1430448,1558022400,0.15395299,0.1384,0.15326099,516169.38999261,75093.38796015,0.14548206
801,0.13940959,1558029600,0.1448,0.13732975,0.14464337,267404.6861193,37684.71481151,0.14092765000000002
802,0.13999987,1558036800,0.14145268,0.13356225,0.13940962,603282.85088532,82811.74067569,0.13726851
803,0.13809127000000002,1558044000,0.14077978,0.13596921,0.13931069000000001,121023.2200112,16743.06784121,0.13834591000000002
804,0.1327863,1558051200,0.14101031,0.13040433,0.13780107,529611.33221389,71017.04276054,0.13409275
805,0.12555473,1558058400,0.13304297,0.12100002,0.1327863,1634227.8669426,205632.39990434,0.12582847
806,0.12371059000000001,1558065600,0.129331,0.12232363,0.12713749,459883.67309848,57774.43962231,0.12562837
807,0.12499998,1558072800,0.1258317,0.12120001,0.12375363,475456.48998717,59221.09974455,0.12455629
808,0.12453735,1558080000,0.125,0.12224821,0.12385000000000002,368692.87098691,45881.16566547,0.12444277000000001
809,0.12094766,1558087200,0.12499828,0.11850000000000001,0.12499827000000001,636595.22036453,76758.34115608,0.12057637
810,0.1231915,1558094400,0.124,0.11600005000000001,0.12133888,689779.55339478,82491.03555828,0.11959043
811,0.12089918000000001,1558101600,0.12594531,0.12083879,0.12378629999999999,195023.2757857,24051.37954537,0.12332568000000001
812,0.11914548,1558108800,0.12410975,0.11860000000000001,0.12074526000000001,168713.59718157,20445.06926206,0.1211821
813,0.12056879999999999,1558116000,0.12156587,0.1191105,0.11992246000000001,91618.93646552,11066.12357039,0.12078423
814,0.12788558,1558123200,0.12792921000000002,0.12013249999999999,0.12038677,162136.58716839,20151.24673465,0.12428562
815,0.13121195,1558130400,0.13121195,0.12584966,0.1277211,784697.58616691,100691.67422831,0.12831908
816,0.13,1558137600,0.13724699999999998,0.129331,0.13121199,372285.12361249,49251.99440463,0.13229643
817,0.13845000000000002,1558144800,0.13999999,0.13,0.13,1074660.992461,146445.00246064,0.13627088
818,0.13402169,1558152000,0.14139651,0.13393000000000002,0.13881237,531741.01588766,72834.54269629,0.13697371
819,0.13171214,1558159200,0.13490000000000002,0.13000001,0.13390111,169357.34903796,22506.95552417,0.13289624
820,0.131918,1558166400,0.13439932000000002,0.12873623,0.13279981,410093.67464938,54149.23609216,0.13204113
821,0.13305979,1558173600,0.1335,0.13,0.13183322,224352.00268672,29435.38712248,0.1312018
822,0.13345151,1558180800,0.13423902000000001,0.13227783,0.13260049999999998,189882.76390137,25262.21540329,0.13304111
823,0.134,1558188000,0.13546859,0.13272533,0.13345151,252030.14243732,33847.07878731,0.13429774
824,0.131,1558195200,0.1340005,0.13086697,0.134,47761.67340263,6304.55236035,0.13200024
825,0.1315467,1558202400,0.13177387000000002,0.12950236,0.13086697,98971.39192489,12916.57996755,0.13050821
826,0.1325,1558209600,0.1325,0.1297973,0.13056679999999998,151646.22638448,19777.16522162,0.13041646
827,0.13164656,1558216800,0.13259999,0.13091468,0.13240098,37031.15330643,4885.85924379,0.13193915
828,0.13372037,1558224000,0.13575672,0.12989949,0.13164656,188734.00670567,25040.64927695,0.13267693
829,0.1395,1558231200,0.13972919,0.13498774,0.135,557160.86673077,76733.08734654,0.1377216
830,0.1375,1558238400,0.13964624,0.13691633,0.13940364,237121.24732991,32740.50992627,0.13807497
831,0.14156128,1558245600,0.14238743,0.13663849,0.13711188,380336.38186097,52919.51999891,0.13913872
832,0.14163908,1558252800,0.14300000000000002,0.139,0.1406077,168310.65985061,23704.84330746,0.14083982
833,0.14,1558260000,0.14368877,0.13998662,0.14282892,136539.15247906,19257.34103962,0.14103896
834,0.13822825,1558267200,0.14032849,0.13642454,0.13998662,113389.75956591,15686.16838226,0.13833849
835,0.14023832,1558274400,0.14077954,0.13862316,0.13866475,200622.44570494,27993.28357649,0.13953216000000002
836,0.14140055,1558281600,0.14140055,0.13945198,0.14023832,150460.44727556,21109.53333837,0.14029955
837,0.13994892,1558288800,0.14182862000000002,0.13994892,0.14086477,67264.97996451,9475.81260012,0.14087289
838,0.1418853,1558296000,0.14279137,0.13871004,0.13966733,154305.71489975,21718.49952269,0.14074979999999998
839,0.14231759,1558303200,0.14510001,0.1418,0.14235482,340095.78912851,48916.87945832,0.14383265
840,0.13703082,1558310400,0.1424,0.13520000000000001,0.1424,499320.67711072,68782.35512113,0.13775186
841,0.1378989,1558317600,0.13811815,0.13504628,0.13725545,169368.98702747,23084.06790357,0.13629453
842,0.13595312,1558324800,0.13921979,0.1359523,0.13811815,13425.98879216,1840.00280896,0.13704784
843,0.1353142,1558332000,0.13679098,0.1341316,0.13674058,92276.42027402,12452.74993597,0.1349505
844,0.13560468,1558339200,0.13560468,0.13323697,0.13475461,122680.95708654,16439.09939543,0.13399878
845,0.134,1558346400,0.13652799999999998,0.134,0.13579276,51157.16839557,6919.07824312,0.13525139
846,0.132,1558353600,0.13499942,0.1285,0.13429816,329198.62374166,43362.12434758,0.13172024000000002
847,0.13314679999999998,1558360800,0.13388072,0.13116681,0.13240000000000002,115505.85870748,15343.44179189,0.13283691
848,0.13227227,1558368000,0.135,0.13223694,0.13363009,108052.31912641,14490.76654935,0.13410879
849,0.133,1558375200,0.13359999,0.13095409,0.13227227,109824.9327395,14480.14490557,0.13184751
850,0.13436811,1558382400,0.1366684,0.13280001,0.13301331,84366.10292745,11332.31012247,0.13432302000000002
851,0.13421919999999998,1558389600,0.13549,0.13384413,0.13549,136072.86796524,18291.61576396,0.13442515
852,0.13384412,1558396800,0.13665694,0.13384412,0.13529999,56208.49895726,7615.79225212,0.13549182
853,0.13284022,1558404000,0.13385338,0.13201333,0.13384412,166040.40348169,22099.16287672,0.13309509
854,0.13260423,1558411200,0.13260552,0.13156639,0.13244,12505.92124058,1652.36119797,0.1321263
855,0.13360087,1558418400,0.13435983,0.13295009,0.13317241,85145.4910898,11345.16395075,0.13324444
856,0.13519589,1558425600,0.136,0.13326002,0.13383,41023.44553922,5541.22763599,0.13507465
857,0.13212463,1558432800,0.1351,0.13204583,0.13488674,135279.32272248,18029.37856993,0.13327519000000002
858,0.13302005,1558440000,0.13575525,0.13215465,0.13274152,358239.65347698,47571.0610741,0.13279116
859,0.1327789,1558447200,0.13390000000000002,0.1325254,0.13302,44330.28191785,5893.01158774,0.13293422
860,0.1350934,1558454400,0.1350934,0.13256648000000001,0.13256648000000001,47550.04305419,6382.44747195,0.13422589999999998
861,0.13432519,1558461600,0.13532004,0.13393581000000002,0.13524406,5732.099197,772.49534385,0.13476656
862,0.13423781,1558468800,0.13500711,0.13411619,0.13432519,23836.51927973,3216.8531295,0.13495481
863,0.134154,1558476000,0.13455652,0.13352671,0.134156,39263.51891506,5264.65025777,0.13408503
864,0.1353,1558483200,0.13759877,0.134154,0.134154,121882.70144263,16598.32864093,0.1361828
865,0.13510842,1558490400,0.13539628,0.1345,0.13455599999999998,21076.3787911,2837.70780104,0.13463924
866,0.13381988,1558497600,0.13413441,0.13302798,0.1337,21686.92283766,2896.57663183,0.13356328
867,0.13283575,1558504800,0.1342,0.13248169,0.13381988,115287.75510025,15426.08193585,0.13380503
868,0.13277442,1558512000,0.13335252,0.13206103,0.13298597,73152.48890909,9715.70391996,0.13281439
869,0.12912798,1558519200,0.13227745,0.12846000000000002,0.13227745,292271.85377961,37973.35626113,0.12992477
870,0.12920036000000001,1558526400,0.13027714,0.12853362000000002,0.12999996,591674.98034322,76385.41195551,0.12910029
871,0.1301645,1558533600,0.13176015,0.128807,0.12920036000000001,195219.98804165,25411.04270281,0.13016619000000001
872,0.12906753,1558540800,0.13058409999999998,0.12810129,0.13033054,55436.57675534,7196.47639368,0.12981458
873,0.12928824,1558548000,0.1299836,0.12850002,0.1296426,77123.48321818,10004.4410033,0.12971977
874,0.12131868,1558555200,0.12960156,0.12131868,0.12928824,646534.05738087,80674.45461996,0.12477989
875,0.122,1558562400,0.12469951,0.12013606,0.1216563,282830.78610145,34793.52257831,0.12301886000000001
876,0.12120742,1558569600,0.12305063000000001,0.11994445000000001,0.122,504688.66847634,61103.16767467,0.12107101
877,0.12249849,1558576800,0.12304414,0.12120742,0.12135603,55947.20096079,6857.65024343,0.12257359999999999
878,0.121,1558584000,0.12301682,0.121,0.12276267,675936.11431138,81972.37463995,0.12127237
879,0.11925119999999999,1558591200,0.12100192,0.11925119999999999,0.12088819,174448.84744459,20872.90351595,0.11965056
880,0.12019373,1558598400,0.12019373,0.11750000000000001,0.11925119999999999,162483.96867304,19255.75019596,0.11850861
881,0.12028304000000001,1558605600,0.12137235,0.11982856,0.12020679999999999,51246.29757166,6172.33543305,0.12044451
882,0.12261192,1558612800,0.12261192,0.12,0.12057793,129976.5286375,15741.18077927,0.12110787
883,0.12379875,1558620000,0.12389999,0.12219921,0.1230174,80116.58937259,9883.20222222,0.12336024
884,0.12374968,1558627200,0.1254433,0.12300001,0.12378711,80333.1469731,10005.9493203,0.12455567000000001
885,0.12305579,1558634400,0.12354222000000001,0.12221018,0.12340000000000001,82430.30091112,10176.02174403,0.12345001
886,0.1236,1558641600,0.12424275,0.12308847,0.12308847,60992.98898309,7538.55517377,0.12359707
887,0.12468209999999999,1558648800,0.1255,0.12442539,0.125,92116.71832449,11551.13124647,0.12539668
888,0.12498829,1558656000,0.1265,0.12498829,0.1252,657771.69341144,82582.52124698,0.12554891
889,0.12318116,1558663200,0.12495035,0.123,0.12495035,29985.82465336,3692.87672642,0.12315408
890,0.12192428,1558670400,0.12326837,0.12143453,0.12326837,26970.74377998,3281.73242036,0.12167749
891,0.12475724,1558677600,0.12555545,0.12150472,0.12163032,119533.65921786,14840.86505425,0.12415636000000001
892,0.12516548,1558684800,0.12716123000000001,0.12467201,0.12622403000000001,95983.90291633,12144.95401908,0.12653115
893,0.128,1558692000,0.12814,0.1249782,0.1249782,53994.34254378,6851.94689483,0.1269012
894,0.12706968,1558699200,0.12814,0.1261658,0.12701273,151062.05971948,19237.48607972,0.12734823
895,0.12849813000000002,1558706400,0.12899999,0.1261658,0.1261658,328840.03184348,42222.34298883,0.12839781
896,0.12826922,1558713600,0.12906888,0.127,0.12812,165124.82887818,21114.88352057,0.12787225
897,0.12767405,1558720800,0.12812611000000002,0.12606765,0.12812,32817.20292095,4190.09241139,0.12767975
898,0.12771666,1558728000,0.12851549,0.12630419,0.12630419,20413.27671319,2604.61092245,0.12759396
899,0.12517554,1558735200,0.12710000000000002,0.12432163,0.12710000000000002,62189.12007501,7797.29136644,0.12538031
900,0.12636286,1558742400,0.12636286,0.12484195000000001,0.12593508,87307.55422178,10943.70340314,0.12534658
901,0.12656406,1558749600,0.12779971,0.12656406,0.12690594,39540.42675691,5019.62713324,0.12694924
902,0.12480002,1558756800,0.12719864,0.12480002,0.12719863,60152.68585465,7561.89309159,0.12571164
903,0.12522529999999998,1558764000,0.1260001,0.12486252,0.12486252,15381.62249677,1931.36488398,0.12556314
904,0.1263495,1558771200,0.12673265,0.12477225,0.12502587,24106.91891394,3026.15575432,0.12553058
905,0.12759,1558778400,0.12759,0.1263495,0.1263495,45317.09771477,5751.84084375,0.12692429
906,0.12490000000000001,1558785600,0.12702089,0.12480000000000001,0.12680901,114630.1809616,14443.69967974,0.12600258
907,0.12535481,1558792800,0.1257469,0.12475868,0.12489994,98674.40345725,12384.9512818,0.12551331
908,0.12490688,1558800000,0.12535481,0.12416176,0.12535481,7925.3978939,985.14104161,0.12430177
909,0.12456399,1558807200,0.1257441,0.1242,0.12499801,34836.92694888,4341.24609724,0.12461621
910,0.1248374,1558814400,0.12500747,0.12422784,0.12455963,529.45667836,66.0190278,0.12469202
911,0.12461000000000001,1558821600,0.12490624,0.12445263000000001,0.12486337,66870.55100839,8340.7332505,0.12472954
912,0.12397437,1558828800,0.12483789999999999,0.12397437,0.12461000000000001,286881.07739692,35610.06618984,0.12412832
913,0.123,1558836000,0.12469426,0.12293553,0.12453217,63353.46132875,7838.07967324,0.12371983
914,0.12281201,1558843200,0.12392227,0.12281201,0.12320717,16878.48121799,2086.87361654,0.12364107
915,0.12439663000000001,1558850400,0.12439663000000001,0.12247438000000001,0.12319903,13298.27560828,1638.95181808,0.12324543
916,0.12378896,1558857600,0.1241,0.12337404,0.12398128,21880.96987233,2710.28357962,0.12386487
917,0.12171434,1558864800,0.12430828000000001,0.12146988,0.1241,134666.49290616,16611.93173469,0.12335608
918,0.12329192,1558872000,0.12329192,0.1216,0.12170921,50522.39166068,6193.75478587,0.12259425
919,0.12357541,1558879200,0.12419799000000001,0.12302927,0.12329812,112294.41095596,13877.89165388,0.12358488000000001
920,0.12323427,1558886400,0.12331213,0.12222368,0.12331213,11568.65454177,1424.94189648,0.12317265000000001
921,0.1277,1558893600,0.12815868,0.123724,0.123724,529955.30243494,67110.94244862,0.12663509
922,0.1334802,1558900800,0.1342083,0.1278139,0.12781499999999998,712082.76980377,92673.72698217,0.13014459
923,0.1317286,1558908000,0.13439737000000002,0.13101387,0.13355797,268663.54362782,35601.16006174,0.13251206000000001
924,0.13199729999999998,1558915200,0.13489999,0.1309392,0.1309392,577642.87969729,77452.58628066,0.13408385
925,0.13252517,1558922400,0.1329792,0.13154853,0.13199729999999998,324813.27307166,42891.29661764,0.13204908
926,0.13235147,1558929600,0.13239124,0.13091353,0.13236632,132430.99339314,17453.92383568,0.13179636
927,0.132009,1558936800,0.13315893,0.132009,0.13235147,139386.94690856,18481.65331264,0.13259242000000002
928,0.132,1558944000,0.133,0.13125261,0.13160529999999998,139234.75336365,18393.48414745,0.13210411
929,0.13204281,1558951200,0.13260968,0.1315043,0.13187292,35678.78658997,4716.84768508,0.13220314
930,0.13445859999999998,1558958400,0.13468834,0.13221756,0.1324999,298962.00611897,39936.3210002,0.13358326
931,0.139,1558965600,0.13943951000000002,0.1339601,0.13445859,534495.23957747,73378.81869979,0.13728619
932,0.1338,1558972800,0.14400000000000002,0.13337079999999998,0.13888101,816162.01924401,112758.51399273,0.13815702
933,0.13646458,1558980000,0.137,0.1332507,0.1338,19323.70209521,2635.17087999,0.13636987
934,0.13661353,1558987200,0.13735233,0.1348,0.1368,173812.93612588,23528.06821968,0.13536431000000002
935,0.13834445,1558994400,0.14039469000000002,0.13654953,0.13661353,185522.27461996,25651.61682673,0.13826704
936,0.13824915000000002,1559001600,0.14155731,0.13724699999999998,0.13847427,104750.16736793,14501.0990192,0.13843509
937,0.13773684,1559008800,0.13970000000000002,0.1375983,0.13793571,149801.35217341,20770.57504539,0.13865412
938,0.13653769999999998,1559016000,0.1386925,0.13480001,0.13820119,168622.5449742,22936.68325154,0.13602382
939,0.13483671,1559023200,0.1355,0.13404197,0.13524835,628994.79855052,84602.88126939,0.13450489000000002
940,0.13505404000000001,1559030400,0.1364622,0.13400178000000001,0.13569722,913951.99070561,123195.92068908,0.13479473
941,0.13598426,1559037600,0.13598426,0.13370001,0.13500001,81745.59779349,11002.2805274,0.13459171
942,0.13294306,1559044800,0.13720421,0.1318,0.13598426,270298.53244209,36216.31433491,0.13398635
943,0.135,1559052000,0.135,0.13316125,0.13346502,225044.49445945,30067.0265085,0.1336048
944,0.13961184000000001,1559059200,0.14123000000000002,0.134,0.135,376789.85420332,51941.70208478,0.13785323
945,0.13868294,1559066400,0.14125963,0.13792552,0.13999999,433598.93083027,60721.49273467,0.14004068
946,0.14040151,1559073600,0.14073663,0.13807801,0.13874173,384683.85904338,53719.92583348,0.13964694
947,0.13915824000000002,1559080800,0.14040992,0.13828948,0.14040992,317407.10163308,44236.20641618,0.13936741
948,0.13698624,1559088000,0.1385,0.13633062,0.1385,187442.122313,25645.14760691,0.13681635
949,0.13575518,1559095200,0.13642973,0.134305,0.13635689,443870.73530506,59943.40703115,0.13504699
950,0.13149769,1559102400,0.13575518,0.13063937,0.13575518,976140.80672052,130267.34863878,0.13345139
951,0.13445545,1559109600,0.13445545,0.130888,0.1309011,278466.93565553,36906.81039877,0.1325357
952,0.136,1559116800,0.136,0.13351672,0.13369103000000002,273201.85850885,36858.72980297,0.1349139
953,0.13553215,1559124000,0.13724699999999998,0.13553215,0.136,712945.84768419,97072.01984065,0.13615623
954,0.13926105,1559131200,0.13926105,0.13579037,0.1358,233420.73943248,32153.46286941,0.13774895
955,0.13635804,1559138400,0.1392614,0.13604079,0.13864233,354040.32852771,48717.62995088,0.13760474
956,0.13632776,1559145600,0.13748017,0.13518501,0.13671571,94905.01253047,12979.43083378,0.13676233000000002
957,0.13717817000000002,1559152800,0.13748017,0.13601414,0.13623211,92358.34091041,12611.06477036,0.13654494
958,0.13632776,1559160000,0.13805979999999998,0.13575518,0.13724733,200308.69089813,27368.06220706,0.13662942
959,0.13557846,1559167200,0.13690275,0.13518502,0.13690275,50721.03614958,6892.13630297,0.13588319000000001
960,0.13551089,1559174400,0.13829999,0.13441348,0.13519854,189336.14473735,25829.4327997,0.13642103
961,0.13839996000000002,1559181600,0.13839999,0.13440000000000002,0.135,368748.8214038,50134.30093551,0.13595786
962,0.13968,1559188800,0.145,0.138,0.13839999,1009519.3512084,142253.70664262,0.14091231
963,0.1416,1559196000,0.14191414,0.13932698,0.13968,496163.6942488,69690.85732205,0.14045939999999998
964,0.14017398,1559203200,0.14104139999999998,0.1384,0.14104139999999998,236690.72631882,33041.00073511,0.13959567
965,0.14275716,1559210400,0.142792,0.14017398,0.14017398,374473.18524408,53195.67636784,0.1420547
966,0.14210103,1559217600,0.14400000000000002,0.14109187,0.14267139,466016.6697315,66543.2824193,0.14279163
967,0.14337075,1559224800,0.14340803,0.14120000000000002,0.1428,837342.28222316,119477.96461659,0.14268712
968,0.13607377,1559232000,0.14404662000000001,0.13200553,0.14337075,1166420.0072836,159899.97678012,0.1370861
969,0.1347556,1559239200,0.13679153,0.13354645,0.13556779,225729.75275818,30657.73706363,0.13581611
970,0.12705072,1559246400,0.13467464,0.12480005,0.13467464,2216450.7075759,288089.46002362,0.12997783000000002
971,0.12834643,1559253600,0.12970633,0.12602801,0.127,187116.28491505,24076.46945169,0.12867116
972,0.13,1559260800,0.13076707,0.12878082,0.12943549999999998,185949.75417365,24169.66711469,0.12997955
973,0.12667654,1559268000,0.1297605,0.12648526000000002,0.12936834,145688.35062255,18614.07811572,0.12776641
974,0.12597652,1559275200,0.1273,0.1245,0.1273,517120.03305311,64975.25928448,0.12564831
975,0.1276483,1559282400,0.12764933,0.12601945,0.12601945,242770.49886102,30796.72624907,0.1268553
976,0.1283,1559289600,0.12885711,0.12752941,0.12836002,377767.27761901,48564.27913209,0.12855607
977,0.12710049,1559296800,0.12956167,0.12693936,0.1283,182362.59921498,23408.39383497,0.12836181
978,0.13111956,1559304000,0.13234811,0.12710000000000002,0.12762,542308.20084178,70621.6549897,0.13022419999999998
979,0.12804984,1559311200,0.1315548,0.12801142000000001,0.1311185,449253.2399965,58393.86551306,0.12997984
980,0.12860486000000002,1559318400,0.13076708,0.12723142,0.12930997,111174.19948444,14330.56639474,0.12890189999999999
981,0.13039489999999998,1559325600,0.13039489999999998,0.12938046,0.13,154230.97284741,20042.98908949,0.12995437
982,0.1326,1559332800,0.1326,0.12948248,0.12978058,313421.77688967,41124.98477186,0.13121291000000002
983,0.13314589999999998,1559340000,0.1345,0.13116123,0.13237485000000002,348779.21923146,45993.46202055,0.13186984000000002
984,0.1334662,1559347200,0.13463422,0.13234812,0.13314579999999998,71635.26953214,9562.52227731,0.13348902
985,0.13314579999999998,1559354400,0.13440000000000002,0.13282174,0.133072,255357.37356304,34190.63743673,0.13389328
986,0.13151117,1559361600,0.13328995,0.13095,0.13299663,104167.4397747,13712.10353568,0.13163521
987,0.13234812,1559368800,0.13234812,0.13076708,0.13080264,54129.31009963,7146.61868984,0.13202863
988,0.13275019,1559376000,0.13389996,0.13191223,0.13233206,148548.00729945,19818.92716662,0.13341765
989,0.13234812,1559383200,0.13318617,0.13167563000000002,0.13278619,19215.98063826,2549.47925287,0.13267494
990,0.13076708,1559390400,0.13199067,0.13050455,0.13199067,41766.22187306,5488.58406722,0.13141203
991,0.13088894,1559397600,0.13092823,0.12865467,0.13050455,209467.58607348,27143.11867947,0.12958147
992,0.13106875,1559404800,0.13203029,0.13037478,0.13088891,316024.58624096,41495.18615527,0.13130366000000002
993,0.13199000000000002,1559412000,0.13199000000000002,0.12933,0.13045303,155780.8243798,20503.01573495,0.1316145
994,0.13402899999999998,1559419200,0.13438718,0.13155542,0.13205899999999998,66269.12122486,8860.58538393,0.13370609
995,0.13274632,1559426400,0.1345,0.13234148,0.13413688000000001,127508.59264936,17070.74557138,0.13387917
996,0.13462923000000002,1559433600,0.13533181,0.13273132,0.13273132,93084.85370871,12456.76948894,0.13382165000000001
997,0.13354644000000002,1559440800,0.13470148,0.13274638,0.1345346,17900.67596303,2392.88941432,0.13367592
998,0.13445944,1559448000,0.13512866,0.13312986000000002,0.13312986000000002,51154.95524741,6863.797054,0.13417658
999,0.13638242,1559455200,0.137,0.13439267,0.1347556,219512.5098513,29891.72205111,0.1361732
1000,0.13656393,1559462400,0.13739,0.13562203,0.13638242,137696.3284001,18859.20740955,0.13696231
1001,0.13679156,1559469600,0.13702356000000002,0.13591639,0.1364,41141.19440674,5612.55917719,0.13642188
1002,0.13556779,1559476800,0.13770000000000002,0.13400002,0.13720194,445253.15000933,60868.28907444,0.1367049
1003,0.13679156,1559484000,0.13679156,0.13516151,0.13579013,116189.17964266,15784.89534647,0.13585512
1004,0.13597449,1559491200,0.13711934,0.1356085,0.13638242,58986.52707018,8028.31725138,0.13610425
1005,0.13544571,1559498400,0.13630059,0.13439265,0.13556779,28733.8702787,3872.21768158,0.13476143000000002
1006,0.1351611,1559505600,0.13575134,0.13435134,0.13520000000000001,331006.60296718,44673.47069329,0.13496247
1007,0.13679156,1559512800,0.13679156,0.13550506,0.13550506,42166.59790776,5734.450284,0.13599509
1008,0.1355678,1559520000,0.136,0.13408135000000002,0.136,146238.6369739,19668.03574193,0.13449274
1009,0.13868898,1559527200,0.13991129,0.13622278000000002,0.13622278000000002,406753.10619291,56348.63796886,0.13853277
1010,0.13597449,1559534400,0.13885579,0.13500015,0.13804019,288904.96354221,39400.65674945,0.13637929999999998
1011,0.13303051,1559541600,0.13679156,0.13100003,0.13573089,200587.33005079,26743.57421089,0.13332633
1012,0.13225493,1559548800,0.13427071000000002,0.13006593,0.13354644000000002,224768.62110963,29616.23925698,0.13176322000000001
1013,0.13220005,1559556000,0.13455599999999998,0.13220001,0.13270653,358188.06074935,47708.70920921,0.13319458
1014,0.13191147,1559563200,0.13435128,0.1315,0.13220005,306176.16472359,40546.21859262,0.13242774000000002
1015,0.13195507,1559570400,0.13244634,0.12994741,0.13159496,448995.67977889,58561.20116384,0.13042709
1016,0.13195108,1559577600,0.13361109999999998,0.13131879999999999,0.13201599,91772.27750423,12132.21871016,0.13219916
1017,0.13294612,1559584800,0.13310584,0.13216217,0.13258708,18178.46697261,2411.88083994,0.1326779
1018,0.132,1559592000,0.133453,0.13155522,0.13294612,18169.14658044,2408.98829717,0.13258676
1019,0.1275,1559599200,0.13221481000000002,0.1275,0.1320085,316962.15659785,40713.55496519,0.12844926
1020,0.1245,1559606400,0.1275,0.12300001,0.1275,803744.22829933,100867.14999976,0.12549657
1021,0.12339369,1559613600,0.12625153,0.12339369,0.12544434000000002,207093.73790023,25910.711456,0.12511586
1022,0.12410759,1559620800,0.12536736,0.12272517000000001,0.12346777,286753.20402091,35508.03177661,0.12382784000000001
1023,0.1228996,1559628000,0.12395529999999999,0.12203779999999999,0.12395529999999999,95927.17412098,11781.41375749,0.12281622
1024,0.12385289999999999,1559635200,0.12408519,0.12268732,0.12334154,146889.26414891,18112.64536581,0.12330816
1025,0.12351909,1559642400,0.12419279,0.12327985,0.1239613,39911.88908574,4935.63423544,0.12366325
1026,0.12520288000000002,1559649600,0.12590099999999999,0.12241442,0.12363898000000001,99137.35371226,12362.65511278,0.12470229000000001
1027,0.12474399,1559656800,0.12573391,0.12474399,0.12569623,69270.32826801,8698.99408632,0.12558037
1028,0.12005,1559664000,0.125631,0.12005,0.12472297,379023.17433545,46528.17294502,0.12275812
1029,0.11957316,1559671200,0.12174349999999999,0.11826911,0.12005,312963.99299436,37561.25493186,0.12001781
1030,0.11720001000000001,1559678400,0.12045675,0.11720001000000001,0.11921875,72090.49716186,8536.23969569,0.11841005
1031,0.1212,1559685600,0.12131756,0.11753194,0.11782791000000001,107900.43198374,12884.48693157,0.11941089
1032,0.12226000000000001,1559692800,0.12268287,0.12142709,0.12142709,5134.30265639,625.40470933,0.12180908
1033,0.12342555000000001,1559700000,0.12430899999999999,0.1223085,0.1223085,14476.57515331,1789.8381468,0.12363684
1034,0.12283687,1559707200,0.12436206,0.1228,0.1232204,395030.53280282,48750.4341213,0.12340928
1035,0.12440482,1559714400,0.12444215,0.121872,0.12306285,75983.73292398,9340.75151383,0.12293093000000001
1036,0.125,1559721600,0.125,0.12324957,0.12427644,15801.63147401,1963.42173806,0.12425436000000001
1037,0.12330829,1559728800,0.12500001,0.12330829,0.1244127,57588.15984254,7172.59843912,0.12454988
1038,0.12240000000000001,1559736000,0.12335805,0.12240000000000001,0.123,11707.14337686,1439.66257383,0.122973
1039,0.11965125,1559743200,0.12246048,0.11900319000000001,0.12246048,48464.35968964,5867.11555155,0.12106041000000001
1040,0.12311247,1559750400,0.12354019000000001,0.11943766,0.11943767,36613.77328092,4471.68029091,0.12213109
1041,0.1227,1559757600,0.12290000000000001,0.12195449,0.12233718,135906.70410352,16687.15593221,0.1227839
1042,0.12111833,1559764800,0.123,0.120999,0.1227074,51944.61804828,6374.9458039,0.12272581
1043,0.12154427,1559772000,0.12251621,0.12154427,0.12177969999999999,2365.18085248,288.12346393,0.12181878
1044,0.12242206,1559779200,0.12246212000000001,0.12150763,0.12150763,23047.30689256,2816.50420391,0.12220534
1045,0.12207121,1559786400,0.12207121,0.12190657,0.12190658,36802.56377468,4486.89202617,0.12191792
1046,0.12196016,1559793600,0.12265491,0.12158916,0.12206004000000001,36013.63730438,4390.13418544,0.12190199
1047,0.12251193,1559800800,0.12281539,0.12179204,0.12210929000000001,922.82658528,112.91532839999999,0.12235812
1048,0.12160963,1559808000,0.12272989999999999,0.12160963,0.12175981,7217.70173503,878.84171977,0.12176198
1049,0.12197914,1559815200,0.12239358,0.12183282000000001,0.12239358,29369.70696918,3583.809355,0.122024
1050,0.1212259,1559822400,0.12228874,0.11946846,0.12228874,256589.93100279,30869.55207685,0.12030695
1051,0.1212259,1559829600,0.1212259,0.1212259,0.1212259,0.0,0.0,0.1212259
