,close,date,high,low,open,quoteVolume,volume,weightedAverage
852,86.49999959,1511740800,86.50510009999999,85.22071673,85.5379,5610.11124739,481851.11032658,85.8897603
853,88.89690354,1511748000,88.89690354,85.37898935,86.49999959,9294.84912837,809778.80744059,87.12124277
854,90.54000074,1511755200,91.6232,88.8196667,88.87000002,22075.42865439,1989697.5528673,90.13177429
855,91.83906948,1511762400,92.45560001,90.62556132,90.98951859,9436.71443284,864138.73130121,91.57199123
856,87.00000021,1511769600,91.83906949,86.12704353,91.83906949,13637.33560523,1206284.8635655,88.45458515
857,89.69120003,1511776800,89.9,86.6,87.49899988,7116.39019143,627907.25196712,88.233955
858,89.5,1511784000,90.13499949,88.30000022,89.92494932,4495.82711201,402344.38951415,89.49285181
859,91.02478948,1511791200,91.02478948,89.50000004,89.5606614,5053.84231856,456332.39780477,90.29415028
860,88.54000055,1511798400,91.19,86.53399944,91.03686079,9298.00068976,823094.32242537,88.52379666
861,88.14320176,1511805600,89.66864943,87.82110008,88.89875067,3095.32630316,274541.63229769,88.69553817
862,89.75,1511812800,89.92476223,88.005,88.4988935,2875.34012519,256545.93068657,89.22281174
863,90.69999999,1511820000,90.79999977,88.40384991,89.74999999,3786.52120046,340599.42507486,89.95048675
864,89.52995011,1511827200,90.88823184,88.78898992,90.69999999,6904.49950155,620849.67626894,89.91957724
865,90.75491201,1511834400,90.75491201,89.21160128,89.52999962,3428.15912439,308386.61916512,89.95691506
866,91.34269004,1511841600,93.91452568,90.60000034,90.60000034,13194.61615295,1219368.3411258,92.41408215
867,92.28999867,1511848800,92.87901211,91.34268983,91.34268983,2834.85773688,261232.24047129,92.15003528
868,91.8,1511856000,92.28899953,90.24278245,92.00000001,4791.33387417,436864.66720407,91.17808916
869,92.0087727,1511863200,92.35899889,91.00009999,91.62000007,5553.90161955,509383.97789164,91.71642077
870,90.0,1511870400,92.21999936,89.19544536,92.15,10355.90465627,935779.37966246,90.36191532
871,91.398,1511877600,91.4619959,90.0,90.0,3806.94295758,346694.56374781,91.06901984
872,91.85000078,1511884800,92.2882536,90.90576944,91.38806181,4582.40101591,420263.76071755,91.71256711
873,93.82999994,1511892000,94.4,91.85000093,91.85000093,7540.16137774,704877.07610678,93.48302255
874,93.90881039,1511899200,94.29999973,92.69193201,93.82999994,5791.66625014,541266.70632114,93.45612867
875,93.98999999,1511906400,93.99099997,92.61361786,93.4062793,3697.81912631,344888.53883476,93.26809317
876,97.92,1511913600,97.99999999,93.50000003,93.98999999,11329.16667194,1082556.1669215,95.55479218
877,96.6,1511920800,99.8,95.79223164,97.92,21954.10827503,2157462.6385695,98.27147664
878,92.57070001,1511928000,98.08476016,92.57070001,96.9999903,14259.08451975,1363637.7871897,95.63291284
879,96.22000104,1511935200,96.68007498,92.23190526,92.89828523,12422.54910967,1170084.1667014,94.19034341
880,96.10000001,1511942400,97.6580117,96.01029021,96.54310694,4755.49292049,460943.61203483,96.92867169
881,98.7,1511949600,99.28,96.0,96.49999961,8431.47963167,825187.94540159,97.86988541
882,102.51919428,1511956800,102.76958842,98.50579159,98.52734984,23622.7806983,2376867.9020696,100.61761705
883,98.86009364,1511964000,102.78989996,95.5,102.51919429,23560.40959132,2337481.14388,99.21224564
884,96.6,1511971200,99.46101254,95.9,98.86009364,12599.5833928,1233783.1750424,97.92253732
885,84.45899976,1511978400,97.78734887,75.0,96.63190722,57103.0072444,4900913.6941838,85.82584229
886,88.90000014,1511985600,90.04389881,78.13802284,84.45899976,41156.5468619,3523415.4697895,85.61008486
887,83.40131973,1511992800,90.10001804,81.94750013,88.90000014,16381.97977334,1406364.3366202,85.84825253
888,90.01030919,1512000000,90.16233505,83.2269778,83.5796954,10415.30924758,908399.68541588,87.21773533
889,89.40000001,1512007200,90.16233466,86.98450456,90.16233466,5632.48589834,500164.59575596,88.79997301
890,87.949999,1512014400,91.5,86.62809801,89.40000001,7530.26125334,677711.48617504,89.99840289
891,86.10000009,1512021600,87.95,83.72555583,87.94999976,5968.83064318,511328.27249378,85.66640654
892,86.15043467,1512028800,88.49999997,85.00000001,86.49999962,2642.15860365,229107.48343136,86.71223714999999
893,82.41861704,1512036000,86.69203616,80.3,86.69203616,9513.60680199,786652.73911865,82.68711914
894,77.2,1512043200,83.336192,75.6,82.41861704,19594.84158072,1544294.7786743,78.81129185
895,76.96002155,1512050400,79.83,75.1,77.4,14722.87773628,1137302.3724578,77.24728771
896,79.99999999,1512057600,79.99999999,76.5653334,76.66000001,13098.98724766,1021583.9151378,77.98953429
897,83.11000001,1512064800,83.2468245,79.15648442,79.99999998,13809.58342443,1119801.6917106,81.08873796
898,83.42158638,1512072000,83.9,79.40101612,83.11000001,7491.89220312,615531.15894828,82.15963901
899,85.7,1512079200,89.26276264,82.92105664,83.4216114,9910.98697404,853152.63145544,86.08150063
900,84.63578368,1512086400,87.08412707,83.01434849,85.7,7559.73266387,642188.8009461,84.94861253
901,84.10007604,1512093600,84.84005813,83.07342428,84.25000092,11728.97075374,989932.85790801,84.40065873
902,82.03206364,1512100800,85.30200009,81.58735477,84.10008441,7063.94723702,590757.3926255,83.62992712
903,82.445151,1512108000,83.9,81.00000001,82.90655852,3831.46941036,316911.13435217,82.71268811
904,86.01396879,1512115200,86.49,82.24853501,82.44515101,4432.29208372,374675.96632186,84.53323004
905,86.19982737,1512122400,86.38438176,84.0,86.00001009,3370.12405077,288070.41144798,85.47768779
906,90.55,1512129600,90.7,85.60510266,86.19982737,21228.71110425,1892172.4061209,89.13270319
907,92.41399964,1512136800,92.49059496,87.60000001,90.62674997,10359.62001439,933444.35372518,90.10411119
908,92.39999999,1512144000,93.21208499,90.56017077,92.01228106,10062.91067585,925761.35723445,91.99737402
909,96.50008712,1512151200,97.49,91.38500063,92.25000193,8565.90291061,817335.31608571,95.41729863
910,98.46899979,1512158400,98.8,96.0,96.50009678,10503.79195841,1023253.072669,97.41749234
911,96.72999985,1512165600,99.25300946,93.72439748,98.468,9749.01231942,935083.59211926,95.91572576
912,99.20000015,1512172800,99.799,95.62456558,96.72999988,9538.80320568,942710.5584888,98.8290185
913,99.5,1512180000,99.8,97.80741916,99.20000023,8769.95470963,868763.35585328,99.06132752
914,99.53000001,1512187200,99.60000045,97.10000002,99.0,5869.1017522,576361.44283634,98.20266663
915,102.44199999,1512194400,102.714,99.255,99.60000045,14074.09559157,1425001.8420675,101.24997608
916,101.898,1512201600,102.95,100.6347423,102.44199999,7089.80448385,721749.45326127,101.80103765
917,98.46000051,1512208800,102.0,96.50000104,102.0,11043.63354922,1091273.3161643,98.81469819
918,99.00000161,1512216000,101.0,98.46000061,98.46000061,4104.98914646,409974.97511116,99.87236518
919,96.91417628,1512223200,100.24850716,96.49394926,99.00000469,6877.07439181,675790.59004215,98.26716297
920,99.6610727,1512230400,100.19446454,96.83,97.011,5637.55585293,555133.85697499,98.47066201
921,99.4,1512237600,100.5,99.07567747,99.66107282,3258.92717037,325355.05899098,99.83501992
922,100.296,1512244800,100.99999999,99.07567724,99.4,2628.18495764,263038.1833142,100.08358907
923,98.87999988,1512252000,100.25799961,98.40286321,100.02472597,2661.36234769,264220.49445917,99.28016554
924,98.19988653,1512259200,99.89900054,97.40200173,98.48680009,2641.16662037,260540.34127652,98.64593141
925,98.70010001,1512266400,98.75,97.42386049,98.19988486,1914.20722007,188145.60878496,98.2890498
926,100.12,1512273600,100.12,98.70010001,98.75,4233.68265374,421030.51545631,99.44782117
927,99.49,1512280800,100.266,98.0000001,100.0,3250.57003568,323055.43905023,99.38424199
928,99.202621,1512288000,100.2,99.19270165,99.48999988,1428.25111203,142445.43747033,99.73416878
929,102.89999999,1512295200,102.944101,99.203,99.42999996,8212.66020485,834417.40632053,101.60135516
930,102.99999854,1512302400,104.53999998,102.38199988,102.944101,7038.71599572,726898.08333811,103.27140401
931,103.4001002,1512309600,103.89999897,102.25000001,103.00000126,3704.12355268,382070.49986984,103.14734226
932,102.64261417,1512316800,104.11908528,102.5,103.40010025,4723.23086626,486779.95038206,103.06079972
933,104.12390095,1512324000,104.12390095,102.50000002,102.50000026,3801.13966342,392698.856271,103.31082018
934,98.15098837,1512331200,106.40000001,96.14999999,104.00000042,27304.79745027,2767726.5223181,101.3641111
935,99.999,1512338400,100.6096144,95.2549925,98.5,11389.30991541,1120855.7603444,98.41296519
936,99.87400061,1512345600,100.9720007,99.35000001,99.99999991,3065.11525639,307318.24703545,100.26319447
937,99.80011055,1512352800,100.30009809,98.67100002,100.077,2419.74073969,241026.83150086,99.60853555
938,99.24500436,1512360000,100.28069185,99.03570263,99.90000001,1570.35138339,156907.2376342,99.91855281
939,100.90300001,1512367200,100.93567291,98.54800012,99.83500152,2532.75983141,251899.72064898,99.45661547
940,99.99999992,1512374400,100.95,99.5470991,100.9356729,2338.73848862,234572.19889282,100.29860116
941,96.37710001,1512381600,99.99999926,96.1769843,99.5471,3425.1862697,335860.49417198,98.05612533
942,98.22109154,1512388800,98.2509538,94.0,96.37710001,7440.84453013,714577.97359116,96.03452547
943,98.0,1512396000,99.0,97.0075018,98.22109149,4915.6007242,483262.41138806,98.31197416
944,97.97,1512403200,98.0,97.0,98.0,889.30680746,86674.00867424,97.46243697
945,98.42,1512410400,98.42,95.90001,97.70952236,5041.83598014,490617.78973614,97.30935152
946,101.5899999,1512417600,102.0000005,98.143,98.359,9463.76476088,941934.01467949,99.53058201
947,103.62267281,1512424800,103.62267282,100.78000003,101.52533004,4346.53777539,445279.2896197,102.44459213
948,101.6,1512432000,103.673,101.19701226,103.62267281,2907.78367235,297209.30323374,102.21162807
949,102.0,1512439200,102.50507247,101.17558049,101.20000651,2138.02557542,217667.44141135,101.80768832
950,100.91999991,1512446400,102.135,99.89500974,102.063,3548.31003455,356901.83727204,100.58361129
951,102.19867719,1512453600,102.71223734,99.87999999,100.40000063,2973.83391968,300856.99915873,101.16805688
952,101.10007125999999,1512460800,102.74139965,101.10007107,102.71223732,3105.83899968,316204.65164281,101.80973697
953,101.69999984,1512468000,101.79999729,99.79078597,101.4358081,2019.88554735,203578.90717402,100.78734779
954,101.60000003,1512475200,102.51879697,100.78442231,100.9839991,4720.9435274,480584.69793706,101.79844244
955,101.12,1512482400,102.0,99.00001,101.60000003,5295.15473087,533193.26909956,100.69455874
956,100.52000001,1512489600,101.39400049,99.0,101.1211,4083.03926417,408674.29947724,100.09071013
957,100.444837,1512496800,101.63909773,100.444837,100.52000049,2409.99816938,243698.00806411,101.11958223
958,101.5,1512504000,101.76721544,100.30000001,100.444837,1720.14152387,173873.62307077,101.08099866
959,100.00000003,1512511200,101.94999936,99.5,101.5,3724.32277033,375794.32849073,100.90272827
960,101.71746473,1512518400,101.77373328,99.6140004,100.00000001,3195.99751664,322900.27266332,101.03270449
961,100.10000007,1512525600,102.5,99.98534436,101.71746479,5118.53522589,517458.60230854,101.09505541
962,100.5,1512532800,100.99998901,99.6140004,100.10000003,2505.54584001,251054.62577398,100.19957398
963,101.778499,1512540000,101.778499,100.10003983,100.50000001,3804.33447811,384405.19018057,101.04400451
964,100.57,1512547200,102.200001,100.25999365,101.72,4231.12677614,428372.10157644,101.24303152
965,98.4,1512554400,100.99999817,96.99986217,100.67000829,10379.81925189,1025842.324799,98.83046129
966,98.94125173,1512561600,99.30041919,97.05,98.99999838,4588.16115839,450280.46230921,98.13963519
967,98.0,1512568800,99.61000083,96.0,99.29999991,6487.4914529,634032.8881962,97.73159514
968,98.89401684,1512576000,99.57,97.03827446,98.0,4532.44926138,444499.47294413,98.07047962
969,93.74539502,1512583200,99.99999989,90.7811,99.00000001,9177.50656629,874776.89324538,95.31749031
970,96.5451992,1512590400,97.37777776,93.37041344,93.74539502,7950.46344936,762518.11989406,95.90863787
971,96.2999995,1512597600,97.19899927,90.72071236,96.65599836,11697.06994797,1102755.4700007,94.27621403
972,95.59999966,1512604800,96.8,90.0,96.2999995,16670.40018975,1562724.3931132,93.7424642
973,95.50875684,1512612000,96.42261068,94.0,95.59999954,4859.64028776,463361.42519136,95.34891427
974,96.20534375,1512619200,97.97373004,95.50000001,95.50000001,5684.52633485,548867.60657373,96.55467742
975,94.45334695,1512626400,96.5,93.79565183,95.70000118,2183.27793777,207836.64676356,95.19477257
976,93.39999977,1512633600,95.91210064,92.9211,94.45334695,3542.85822651,335293.41893377,94.63924252
977,90.79100938,1512640800,93.39999975,89.5,93.39999975,10539.05226231,957721.75375929,90.87361272
978,93.76,1512648000,94.52117122,90.79100917,90.79100925,4132.54012559,382919.54751291,92.65960786
979,89.31,1512655200,93.85071806,87.5,93.76,21290.64422609,1912280.1895677,89.81786409
980,89.29999831,1512662400,90.0,83.63000006,89.59999995,19864.11658083,1729502.8493491,87.06668843
981,92.1832456,1512669600,93.88811192,86.19000001,89.29999816,10078.59673734,919660.21335608,91.24883526
982,93.40192098,1512676800,95.8930869,92.18324613,92.18324613,7065.93589088,666173.6855562,94.27961077
983,93.89999972,1512684000,94.58292521,91.55947361,93.22907506,6705.22633975,623116.90178454,92.93003251
984,92.09999986,1512691200,94.7072,90.30000026,93.30032098,6937.06921161,640855.90695977,92.3813627
985,92.75457468,1512698400,94.39978265,90.52005927,92.1,12248.30841461,1133290.0556213,92.52625074
986,91.04056481,1512705600,94.40000013,89.11507413,92.75457503,8457.81046745,774438.1084033,91.56484546
987,92.79020244,1512712800,92.79020245,90.52059013,91.04056487,5334.21330637,488777.26311545,91.63061824
988,94.9,1512720000,94.99999999,92.19835986,92.79020244,4878.9527628,458578.87137896,93.99125051
989,96.0845371,1512727200,99.0,94.69744221,94.9,13361.14550153,1289129.6874587,96.48347047
990,99.54637691,1512734400,100.45119151,95.55357477,96.11,5719.34786215,562789.7520073,98.40103549
991,111.79999981,1512741600,115.99999996,99.07807311,99.54637691,37663.70113939,4071411.8730353,108.09909142
992,116.0,1512748800,128.99999999,111.00000005,111.10747085,66880.8789569,8097085.1918218,121.06726643
993,124.01000015,1512756000,128.0,114.9406004,116.01,22379.23528488,2701841.0422206,120.72981975
994,120.25391102,1512763200,128.65999998,118.0,124.0100002,22279.2964466,2761665.3225588,123.95657686
995,120.02701398,1512770400,123.18400078,117.7,120.5,7253.46758575,875468.40954441,120.69653571
996,131.26621039,1512777600,134.81450359,120.0610625,120.0610625,23194.2886591,2999712.4439058,129.32978837
997,137.60000011,1512784800,139.0,129.11100001,131.2,23211.62539676,3125741.1901027,134.66274492
998,146.52840217,1512792000,152.03120161,134.72500001,137.99999987,45475.49352092,6608484.7295994,145.31969238
999,147.2583384,1512799200,149.13699995,138.70362515,146.52840223,18577.89072449,2679088.6830201,144.20844232
1000,146.63306408,1512806400,156.9999999,141.16022677,147.45388798,21625.05151332,3240423.1983902,149.84580251
1001,142.0,1512813600,151.0,132.83025484,146.687,24290.11593211,3440716.2884899,141.65087964
1002,153.39,1512820800,153.43999999,141.85000009,141.85000009,11563.19353394,1699116.3675879,146.941791
1003,146.51984983,1512828000,153.44393107,142.7,153.39,11599.67442077,1727444.7753679,148.92183286
1004,134.49999999,1512835200,149.206271,124.84658843,146.5198501,29014.7438646,3936158.4199396,135.66062958
1005,139.80643826,1512842400,141.43249993,133.46041836,134.49999999,17821.08314376,2445067.7986043,137.20085243
1006,147.0,1512849600,147.0,139.10740641,139.50000001,8546.56546321,1228195.6436039,143.70634015
1007,149.47630985,1512856800,150.9,145.85011507,146.91214096,7826.14737925,1162297.129552,148.51459769
1008,134.9142004,1512864000,149.47630984,132.0,149.47630984,9788.09699719,1376442.6008378,140.62412757
1009,125.39999989,1512871200,141.16099632,124.0001,134.91420039,12087.38091394,1592528.9821626,131.75136892
1010,130.67892668,1512878400,136.13457571,122.46364826,125.0,15128.51354871,1943560.3544227,128.47001446
1011,134.38999957,1512885600,138.22,130.113501,131.62546775,5728.93608363,769289.57007598,134.28140213
1012,133.29531402,1512892800,134.92899999,129.0,134.38999957,6445.58988802,849332.68252814,131.76958157
1013,132.98999997,1512900000,134.73599973,130.78115829,133.99999861,12550.11120045,1683089.740301,134.10954798
1014,141.59999999,1512907200,143.19999998,131.46000038,132.98999993,8210.66439153,1143789.3037922,139.30532892
1015,140.19902061,1512914400,142.50959312,136.50000001,141.90288234,18567.04307775,2593795.9350581,139.69892374
1016,153.83016258,1512921600,153.83016258,138.841422,140.19902061,15805.15779976,2312377.5223152,146.30524741
1017,152.0,1512928800,154.99999987,146.5501,153.83016258,13561.58883839,2059564.5767341,151.8674988
1018,140.5,1512936000,152.0,139.1999785,151.8566356,10607.5947658,1547161.3956299,145.85411959
1019,144.55128992,1512943200,149.29698888,139.49639906,140.5,11664.78783834,1670413.21444,143.20133701
1020,150.463,1512950400,151.8399956,143.52155136,144.55128992,3882.21736042,574879.17486725,148.08011028
1021,148.69636214,1512957600,150.69993998,145.50000003,150.463,7341.59235875,1089594.791275,148.41395953
1022,159.97999988,1512964800,160.0,147.48453071,148.69636388,10137.82923342,1565740.4953663,154.44534123
1023,157.0,1512972000,163.19999999,156.5,159.41865581,10233.26940495,1633884.372582,159.66396543
1024,159.89999994,1512979200,162.89232,156.50000001,157.0,8488.72883103,1354168.4809604,159.52547288
1025,157.4232717,1512986400,162.999,157.27654367,159.9,8042.09272317,1291191.6323109,160.55418368
1026,173.40000001,1512993600,177.18898025,157.42327174,159.52309995,25141.02868595,4239233.9550003,168.6181583
1027,175.5,1513000800,183.99999997,171.61678018,173.87,40288.41801347,7212119.5746176,179.01223056
1028,193.44999999,1513008000,194.7399,175.51755001,175.6755,29395.66310692,5476345.1216721,186.29772363
1029,189.53254479,1513015200,196.88888887,183.00000003,193.6,23827.64017109,4548049.403746,190.87284225
1030,192.6,1513022400,195.86269674,182.45981395,189.10679807,18481.88295261,3503968.7083918,189.58937881
1031,207.61785582,1513029600,225.0,192.29000012,192.29000012,51495.10374087,10842025.250436,210.54477926
1032,224.15164842,1513036800,224.15164842,200.0,206.57976653,23234.39799859,5001702.7212417,215.27145749
1033,228.68,1513044000,243.0,218.234987,224.15164842,44800.65634179,10324251.746105,230.44867171
1034,233.5,1513051200,239.8,226.05199996,228.68,11478.37041378,2676731.5584681,233.19787234
1035,227.9,1513058400,233.29771875,215.0,233.29771875,13245.07946092,2968915.3197001,224.15232226
1036,237.85000001,1513065600,244.23856001,227.90000003,228.24307324,14289.037086,3401566.6651185,238.05429607
1037,264.99998888,1513072800,264.99998888,232.39350758,238.94989994,17371.59814067,4329106.9582791,249.20602717
1038,289.56949998,1513080000,290.0,257.47,264.99998888,36606.63506065,10069484.725395,275.0726667
1039,298.0,1513087200,324.0,275.83074687,289.98999997,59459.10650206,17893503.363624,300.93797933
1040,301.9755379,1513094400,312.3,282.04850054,298.0,19338.34336066,5779087.8311218,298.84089465
1041,310.39999999,1513101600,312.0,288.99,303.99939968,19074.59320458,5775175.4097444,302.76794623
1042,295.75000001,1513108800,312.68000027,295.0,310.0,13046.71557183,3987085.4297185,305.6007014
1043,281.0,1513116000,297.00594002,267.99999988,297.00594002,21973.36452772,6171298.6905081,280.85360722
1044,290.9930136,1513123200,299.0,280.16,281.0,8838.87575236,2569683.6434268,290.7251686
1045,288.79000000999997,1513130400,295.000001,269.04774981,290.99301367,15203.36152357,4281826.7805401,281.6368455
1046,302.99999893,1513137600,303.00000109,280.00000013,288.79,6695.04055186,1956449.5094842,292.22369817
1047,293.29999946,1513144800,302.99999893,288.0,302.0,8280.26593285,2438463.0115356,294.4909054
1048,286.61990008,1513152000,293.29999942,278.40015513,293.29999942,7381.92451521,2101390.2143913,284.66698759
1049,287.21269999,1513159200,290.10465118,280.64226274,286.61990009,6608.55951907,1882186.7452488,284.81044012
1050,317.03000006,1513166400,324.0,286.00005024,286.4000002,21878.98990884,6807135.7637354,311.126601
1051,301.0,1513173600,318.9999,294.0,317.752,11219.04673946,3428698.5885132,305.61407471
1052,293.23994992,1513180800,305.0,284.3,301.0,16283.91862483,4775094.1160565,293.23986603
1053,285.76705509,1513188000,296.9912,268.0681325,291.14015102,14133.66377393,3981537.7478637,281.70599014
1054,289.0,1513195200,294.99999998,274.0,286.3783558,6141.08915398,1748733.954554,284.75957777
1055,291.70799999,1513202400,300.79999998,287.30760477,289.61817084,7616.65510947,2248604.8975082,295.22209752
1056,294.962445,1513209600,299.79499999,288.63840841,290.10000001,3905.53685801,1150262.2712667,294.52091046
1057,290.00000051,1513216800,298.99999999,287.149517,295.0,2292.42023563,671621.99644919,292.97507761
1058,284.4,1513224000,298.0,282.03000001,290.00000051,7401.32613353,2147070.2137677,290.09263678
1059,288.27664772,1513231200,290.780997,282.50000005,284.4,3967.67615666,1139369.8978558,287.16302764
1060,286.99999999,1513238400,292.64669872,283.0,289.00977891,5166.62199319,1489286.3432486,288.25146202
1061,293.21101003,1513245600,294.99999993,285.50110003,287.0,5479.32293382,1601761.3217942,292.32832982
1062,286.0,1513252800,294.98999999,279.39999984,293.20999954,8738.22569761,2517633.1838279,288.11720719
1063,280.72004783,1513260000,288.0,253.61544112,286.3,28212.99243095,7577841.7379619,268.59404426
1064,266.99999996,1513267200,282.02799873,265.89393059,280.75760598,8233.41006189,2283813.2820862,277.38364358
1065,268.20000027,1513274400,275.0,258.74885375,267.0,12597.23908306,3364580.4758028,267.08872107
1066,270.82350277,1513281600,279.499999,264.0,268.32,11104.4484286,3005747.1452804,270.67955374
1067,273.76560056,1513288800,275.73158271,267.0,270.82350269,6791.54968914,1837768.3603227,270.59632108
1068,260.0,1513296000,278.55908779,253.0,274.0,9604.43383188,2577661.9464734,268.38249829
1069,271.80132368,1513303200,273.313,245.0,260.99999998,14211.67998831,3631983.7808353,255.56329609
1070,268.44031916,1513310400,280.0,265.20000049,273.313,4503.71165382,1229795.534452,273.06267118
1071,265.56837492,1513317600,275.0,264.16995519,269.69988393,2335.64283596,626526.77974611,268.2459707
1072,259.0,1513324800,274.64975121,258.9083323,265.7,3960.10226178,1060480.8319725,267.79127453
1073,262.5,1513332000,264.15813412,255.72809304,258.9083323,5601.42520304,1458474.2780688,260.37556964
1074,292.99999996,1513339200,302.0,260.00000001,262.5,23355.05462361,6625948.333012,283.70510965
1075,305.00000001,1513346400,314.7,284.00000001,293.0,19164.00107427,5761274.9695322,300.63006922
1076,300.00099999,1513353600,315.3999,298.0,305.00000001,10277.29978488,3156727.976996,307.15538546
1077,307.89,1513360800,308.98999999,293.13000001,300.00099999,7580.50974066,2278776.0781001,300.60987401
1078,304.00002159,1513368000,312.06624863,303.0,308.03211562,5630.31581905,1729905.1919713,307.24834051
1079,295.45,1513375200,305.00002156,292.000989,304.99999999,4471.92120112,1328373.7945549,297.04767477
1080,300.50719807,1513382400,305.78113797,291.72905492,295.61049979,3899.65379059,1163224.403625,298.28914721
