,close,date,high,low,open,quoteVolume,volume,weightedAverage
798,1.09713856,1519128000,1.103,1.0900000300000001,1.0900000300000001,327384.85950947,359653.92819787,1.09856616
799,1.0881228,1519135200,1.09999997,1.08408157,1.09999997,346216.7160349,377429.11724198,1.09015278
800,1.08115488,1519142400,1.09916851,1.078,1.08799999,570895.94540187,619293.38683756,1.08477454
801,1.080739,1519149600,1.08241613,1.0701,1.08115484,641146.16537138,690456.13230783,1.07690908
802,1.06088682,1519156800,1.08222796,1.06088679,1.080739,451856.09987478,483169.66915785,1.06929987
803,1.02233312,1519164000,1.06199907,1.00755616,1.06088679,2537022.7105305,2599374.6805532,1.02457682
804,1.02071699,1519171200,1.04199971,0.979,1.02743865,2115856.6787555,2114735.9539754,0.99947032
805,1.00000089,1519178400,1.02767203,0.97,1.02071675,995459.33784087,1003627.1433457,1.00820506
806,0.99900001,1519185600,1.008,0.98,1.0009934,839421.47308283,833691.1640362,0.9931734999999999
807,1.01998998,1519192800,1.02289741,0.9929330999999999,0.999,336238.38931953,340766.59525648,1.01346724
808,1.02064212,1519200000,1.02408507,1.0,1.01960692,471752.61677429,475655.90538701,1.00827401
809,1.01,1519207200,1.0241,1.0,1.02064215,267529.94373182,270600.62408473,1.01147789
810,0.99495018,1519214400,1.03392135,0.99000001,1.01,890520.66749364,901184.18576384,1.01197447
811,0.97360279,1519221600,1.0,0.9522220100000001,0.9900002800000001,1562543.6944545,1521313.2381479,0.97361324
812,0.95208128,1519228800,0.9751166,0.93774391,0.97413993,1719437.8184491,1637157.4995085,0.95214696
813,0.9500000000000001,1519236000,0.97,0.94776519,0.95208129,972623.31014056,937726.95118649,0.9641213999999999
814,0.94003683,1519243200,0.96186053,0.93617649,0.94776757,637925.08112389,601837.69830736,0.9434300600000001
815,0.9477517999999999,1519250400,0.96491013,0.93645679,0.9404,414620.66002002,394902.84431078,0.95244372
816,0.964,1519257600,0.9666,0.9332,0.94620001,429089.40821658,410134.69773895,0.95582573
817,0.97966158,1519264800,0.9892993800000001,0.96017507,0.964,783195.31744404,766164.85236022,0.97825514
818,0.98924956,1519272000,0.99923646,0.96937887,0.97886145,485394.6259592,479385.86770599,0.98762088
819,0.96273607,1519279200,0.9976082,0.96210503,0.9892491999999999,541698.09551257,529763.77477599,0.97796868
820,0.9450000000000001,1519286400,0.97,0.9450000000000001,0.9650029999999999,306152.3774624,293695.15407871,0.95931038
821,0.93499999,1519293600,0.9500000000000001,0.92,0.94788898,1550869.1741881,1445077.5216679,0.9317855700000001
822,0.88390004,1519300800,0.9430000000000001,0.87,0.93499999,2214003.5953856,1988797.2945269,0.89828096
823,0.89514929,1519308000,0.90800001,0.87,0.88823968,955499.21396198,851915.32885332,0.89159186
824,0.87499917,1519315200,0.89964361,0.86099999,0.89514841,1625346.7503746,1420185.0044868,0.87377355
825,0.89,1519322400,0.89,0.87,0.87499948,927766.91066089,817831.31198352,0.8815051500000001
826,0.88746281,1519329600,0.907,0.88288069,0.89,624956.46979939,558035.62087204,0.89291918
827,0.89,1519336800,0.9014800000000001,0.88300005,0.8874617300000001,471854.49479842,421262.43861617,0.89278038
828,0.87,1519344000,0.8917800000000001,0.85000999,0.89,683183.35514601,590069.90969469,0.8637064999999999
829,0.897,1519351200,0.89803143,0.8651330700000001,0.86800216,261717.72592996,230186.13288564,0.8795206
830,0.90137276,1519358400,0.91771507,0.89380053,0.897,984219.90861385,892575.08619149,0.9068858200000001
831,0.91336479,1519365600,0.91336479,0.8902349900000001,0.90137276,514705.13567032,465404.3361403,0.90421545
832,0.9508966400000001,1519372800,0.96205057,0.90764974,0.91336479,993356.52263402,927353.90314681,0.9335559600000001
833,0.96606735,1519380000,0.97249595,0.9333000100000001,0.9510004200000001,677591.50194403,646126.42782306,0.95356335
834,0.9617606200000001,1519387200,0.9734,0.9511788800000001,0.9660679600000001,812713.57081488,783328.72034654,0.96384353
835,0.9500088,1519394400,0.9824,0.94840207,0.96239996,834809.66382827,811920.95777263,0.97258212
836,0.9399999800000001,1519401600,0.95155128,0.914387,0.95016607,949995.2508276,881405.44469903,0.92779984
837,0.93000106,1519408800,0.9540000000000001,0.9290128400000001,0.93805998,540934.10351414,510375.91877354,0.94350848
838,0.922113,1519416000,0.93229499,0.91521644,0.9322948600000001,286267.67578681,263797.36700146,0.92150595
839,0.9373068600000001,1519423200,0.94753944,0.91548465,0.92130462,265039.10266625,248440.95698131,0.93737472
840,0.9537319999999999,1519430400,0.9571759,0.93569832,0.93999997,421497.24960266,401181.46090837,0.95180089
841,0.95590811,1519437600,0.965,0.94729822,0.95373175,488328.9069152,467847.10799023,0.95805736
842,0.9522177900000001,1519444800,0.969,0.94956922,0.9559080999999999,543860.48695165,520044.43343272,0.95620925
843,0.92822432,1519452000,0.96,0.9016000000000001,0.95510735,952441.14438402,875278.63446104,0.91898448
844,0.916254,1519459200,0.9265044,0.90900001,0.9265044,437638.01597555,401929.23018625,0.9184056500000001
845,0.90000009,1519466400,0.9134998999999999,0.88812745,0.912802,848140.74128149,762596.6612431,0.89913928
846,0.89356908,1519473600,0.9107999800000001,0.8873000000000001,0.89869725,571254.57017229,511079.7901167,0.89466205
847,0.89999999,1519480800,0.90658185,0.88730001,0.89200027,248974.09912772,223813.16156845,0.89894154
848,0.89693735,1519488000,0.90733897,0.8904000000000001,0.89765817,379990.60414029,341119.69954074,0.89770561
849,0.88616609,1519495200,0.89930369,0.88180001,0.8914384,230988.05327162,205677.34186055,0.89042415
850,0.88123394,1519502400,0.88679836,0.8681829999999999,0.88679836,1046070.2530133,916466.14962057,0.87610382
851,0.9,1519509600,0.90312593,0.87892045,0.88399941,354067.99092708,316041.74316271,0.89260184
852,0.90664248,1519516800,0.9082674,0.89026849,0.89758839,337360.45504655,303357.96347615,0.8992102
853,0.8975211,1519524000,0.90802112,0.8860000100000001,0.90664248,161878.55571998,145286.52626693,0.89750322
854,0.9058736,1519531200,0.90863956,0.895,0.89752107,417519.4992349,377625.71671104,0.90445049
855,0.91313162,1519538400,0.92298258,0.905871,0.90768371,341055.02400138,313459.94397553,0.91908906
856,0.89933458,1519545600,0.91358824,0.89616815,0.91313162,225058.0052033,203733.63830156,0.9052494600000001
857,0.90195305,1519552800,0.913,0.8975021200000001,0.89933476,228558.38461575,207473.00128018,0.9077461800000001
858,0.88969511,1519560000,0.90772332,0.873,0.90531732,642036.58369007,568646.5985733,0.88569189
859,0.88849301,1519567200,0.89314675,0.8760190999999999,0.88969542,357656.37240138,315683.28126851,0.88264408
860,0.88522327,1519574400,0.889,0.8810334,0.8889995700000001,174822.903512,154904.39070412,0.88606462
861,0.89540798,1519581600,0.90300011,0.8810334,0.8852232800000001,320225.79998743,286214.22570323,0.89378877
862,0.90126003,1519588800,0.90863985,0.89240778,0.8954040999999999,846221.03366794,762057.20384076,0.90054155
863,0.90100013,1519596000,0.9110023700000001,0.89749002,0.9012600000000001,275799.53253245,249226.99348217,0.9036527
864,0.90365218,1519603200,0.90920712,0.89824601,0.89963834,157881.63321942,142970.88482182,0.9055574200000001
865,0.89522938,1519610400,0.90710734,0.89522938,0.9036522100000001,221407.52271817,200379.46283782,0.90502554
866,0.89302292,1519617600,0.8977000900000001,0.8890982,0.89514221,238415.21796728,212669.14146924,0.8920115999999999
867,0.88216332,1519624800,0.89209891,0.87711821,0.89209891,277058.17117925,244544.08309704,0.88264526
868,0.88542025,1519632000,0.89019241,0.87373786,0.8850716,449882.75173183,395477.85591111,0.87906872
869,0.906,1519639200,0.90979999,0.883,0.88499996,477338.75873284,431497.37086783,0.90396466
870,0.92499982,1519646400,0.93617262,0.89512941,0.90779904,875217.96797862,806218.87105369,0.92116352
871,0.93638205,1519653600,0.9401826400000001,0.92302647,0.9249998500000001,525420.85901961,489853.74876263,0.93230738
872,0.9269405900000001,1519660800,0.9420000000000001,0.92085888,0.93573938,529364.1438093,490630.48201282,0.92682983
873,0.9225000000000001,1519668000,0.92954068,0.9205000000000001,0.9269405700000001,145076.54112409,134297.5132355,0.92570109
874,0.9237141999999999,1519675200,0.93250566,0.9168000000000001,0.92249998,419782.4392319,388487.42371825,0.9254494400000001
875,0.92898231,1519682400,0.93205676,0.9217426,0.92583676,202657.79213927,187984.10819846,0.92759378
876,0.92013606,1519689600,0.93348672,0.92001001,0.92898232,231898.72843258,215213.60222593,0.9280499400000001
877,0.9272,1519696800,0.92965546,0.9175000000000001,0.9229741100000001,106815.00725942,98636.98411818,0.9234374999999999
878,0.93,1519704000,0.93077681,0.92311167,0.92557598,110402.21716647,102448.95729694,0.92796104
879,0.95121006,1519711200,0.95150561,0.92577684,0.93120649,291438.87040894,273430.162005,0.93820759
880,0.9498055200000001,1519718400,0.95575004,0.94532743,0.9514999900000001,437198.6972665,416225.10423012,0.95202732
881,0.9398040200000001,1519725600,0.94980556,0.93350002,0.94980553,595289.12701456,559148.81556553,0.93928948
882,0.9530000000000001,1519732800,0.95303906,0.93500005,0.9385,363762.2145807,342516.72111705,0.9415950999999999
883,0.92975869,1519740000,0.95172029,0.9239037999999999,0.95172029,440976.85329181,411425.8610764,0.9329874300000001
884,0.925,1519747200,0.93454183,0.925,0.9297584999999999,178963.45214724,166309.76793635,0.92929459
885,0.93632599,1519754400,0.9410000000000001,0.928,0.928,94953.13017335,88794.96553932,0.9351452100000001
886,0.94230441,1519761600,0.9440144300000001,0.935,0.93825592,275871.79613111,259267.21448131,0.93981051
887,0.92682515,1519768800,0.94499997,0.92682515,0.9423043600000001,159135.97965877,149506.53479772,0.9394891999999999
888,0.9309000000000001,1519776000,0.93419973,0.92425491,0.92727668,140525.05509789,130471.22948364,0.92845528
889,0.94107242,1519783200,0.94518259,0.93,0.9312,239696.75347054,225191.63583521,0.9394855400000001
890,0.93496248,1519790400,0.9467000000000001,0.92415194,0.94107262,380514.51224573,357190.92516564,0.93870513
891,0.92082325,1519797600,0.94106298,0.9181,0.935,510965.50503027,475008.69355913,0.92962966
892,0.9130425999999999,1519804800,0.92453339,0.90156267,0.92082325,514177.74807007,467527.05214637,0.90927126
893,0.9028525900000001,1519812000,0.91093645,0.895,0.91093645,563408.23112616,508153.81767503,0.90192828
894,0.9004392800000001,1519819200,0.90344939,0.88888888,0.9028525900000001,250451.01462241,224362.3454113,0.89583324
895,0.90311549,1519826400,0.90790532,0.8968142,0.89999989,198535.13536862,179103.00692754,0.90212247
896,0.90540054,1519833600,0.912,0.89815402,0.90506207,162262.44498974,146642.48973402,0.90373647
897,0.9061718400000001,1519840800,0.90997192,0.9025000000000001,0.9025000000000001,54878.28348998,49725.4789327,0.9061048500000001
898,0.9,1519848000,0.91167271,0.89578008,0.9061718400000001,229794.32076698,208444.61812811,0.9070921200000001
899,0.88553878,1519855200,0.90000077,0.8800546300000001,0.90000077,267872.28127339,237467.23754811,0.88649425
900,0.8872064900000001,1519862400,0.89183004,0.88290008,0.88411854,145618.0245713,129144.11871002,0.88686904
901,0.87933424,1519869600,0.8930387,0.874,0.89099991,402828.55890075,355190.86650519,0.88174201
902,0.89298657,1519876800,0.895,0.87933424,0.87933424,240053.85830083,213547.47909068,0.8895815300000001
903,0.8951062200000001,1519884000,0.89820051,0.88512364,0.89456284,372846.06250661,332148.42112235,0.89084599
904,0.89717356,1519891200,0.903,0.89473712,0.896,151339.62919837,136207.31439677,0.90001089
905,0.90599998,1519898400,0.9069901100000001,0.89717462,0.89717462,147446.2174283,133194.15303584,0.9033405800000001
906,0.92886663,1519905600,0.9484954,0.8974084,0.90529991,1060292.593454,990175.72601473,0.9338702600000001
907,0.91554917,1519912800,0.94186286,0.91311187,0.92893664,401479.29927908,371540.34730696,0.9254283999999999
908,0.9196627900000001,1519920000,0.9196628,0.91465347,0.9164384600000001,172854.03730541,158598.14970904,0.91752644
909,0.9217612900000001,1519927200,0.93,0.915,0.92054901,228777.91962886,211070.25453642,0.92259888
910,0.91250023,1519934400,0.92725398,0.91250023,0.92099987,289677.7777182,266454.25622465,0.91982981
911,0.91415002,1519941600,0.92164547,0.90804999,0.9125002600000001,270852.70402556,247083.84087347,0.91224432
912,0.9129824999999999,1519948800,0.92109453,0.90699852,0.91415002,457779.19318933,419158.30560476,0.91563424
913,0.907,1519956000,0.9133,0.90506306,0.9129824999999999,161332.36089914,146665.07864891,0.90908654
914,0.902,1519963200,0.9118532500000001,0.90111111,0.907,183638.17750536,166226.553195,0.90518516
915,0.90009994,1519970400,0.90791828,0.9,0.90111122,473884.29793513,427639.11641416,0.9024125
916,0.89215159,1519977600,0.907,0.8907114500000001,0.9011000100000001,178914.20383537,161204.19941905,0.90101398
917,0.8985000000000001,1519984800,0.8991825999999999,0.8907,0.8921515999999999,106576.07060775,95332.41822179,0.89450115
918,0.89879355,1519992000,0.90406797,0.8977,0.8991824900000001,135460.65981856,122062.25547155,0.90109007
919,0.8925160400000001,1519999200,0.89840741,0.88569306,0.89840741,154830.434341,137729.5667543,0.88955099
920,0.8940389,1520006400,0.89413069,0.888,0.89251552,71448.91160246,63772.84161042,0.89256561
921,0.89417599,1520013600,0.90053777,0.89302202,0.8940389,145345.78862667,130420.91150526,0.89731469
922,0.90198556,1520020800,0.9049999200000001,0.89397434,0.89397434,186244.7187275,167818.42559497,0.90106407
923,0.89915817,1520028000,0.90599934,0.89552824,0.90198406,121399.76625213,109345.49340397,0.90070596
924,0.915,1520035200,0.915,0.89690881,0.8991563300000001,261122.57645394,238238.77644794,0.91236376
925,0.90999843,1520042400,0.92119589,0.90721183,0.91504777,473207.31412003,433770.56952069,0.91666074
926,0.90572106,1520049600,0.91307592,0.9,0.90999834,270853.24063583,244566.47102305,0.90294829
927,0.89968395,1520056800,0.90572043,0.8972386,0.90000452,129340.02184787,116580.11184956,0.901346
928,0.89998764,1520064000,0.9077637,0.89302205,0.89702198,184494.40753485,165913.68239817,0.8992884
929,0.9099999,1520071200,0.9099999,0.89760036,0.89998881,146055.33119629,131768.51570544,0.90218217
930,0.9075294700000001,1520078400,0.90999989,0.9,0.90899233,116737.65650052,105858.80148864,0.9068093700000001
931,0.90000459,1520085600,0.90775399,0.89999994,0.9075294700000001,118718.72585736,107138.56254454,0.90245714
932,0.9039874,1520092800,0.90486311,0.90000483,0.90000483,99312.30383836,89652.62723873,0.90273434
933,0.8980271400000001,1520100000,0.90398743,0.89526731,0.90398738,97550.68465904,87884.4914606,0.90091106
934,0.8920000100000001,1520107200,0.90035129,0.887,0.896,329346.57613565,293340.95659676,0.8906755900000001
935,0.89912012,1520114400,0.9,0.89,0.8920000100000001,127083.15566695,113653.95533192,0.89432745
936,0.89982118,1520121600,0.90214014,0.895,0.8967409,131471.95354993,118199.36416449,0.89904622
937,0.89,1520128800,0.8994342200000001,0.89,0.89790004,199073.477996,177923.96724226,0.89376027
938,0.89799692,1520136000,0.89874021,0.89,0.89,88416.88779436,79019.92113037,0.89371977
939,0.904,1520143200,0.91,0.89584681,0.89799564,113026.55938615,101694.06968509,0.8997360400000001
940,0.90772489,1520150400,0.90999999,0.9007000000000001,0.904,87114.47953279,78853.93757411,0.90517601
941,0.89907466,1520157600,0.90768415,0.894,0.90768415,88445.3781598,79532.68334761,0.89922938
942,0.89900223,1520164800,0.9,0.8950000100000001,0.8999986400000001,56814.09244744,51069.60370323,0.89888972
943,0.91700077,1520172000,0.93,0.89899958,0.8990025700000001,693568.25260999,638803.32028282,0.9210388700000001
944,0.9377287400000001,1520179200,0.9450653800000001,0.9121000100000001,0.92,818797.24252544,760940.96082643,0.92933991
945,0.94599999,1520186400,0.95999548,0.93770548,0.93770548,1202654.6642112,1143638.276374,0.95092823
946,0.96536233,1520193600,0.96638156,0.9383,0.94599999,829187.48827559,791018.95669286,0.95396875
947,1.00707802,1520200800,1.03,0.96044401,0.96599992,1872012.2845439,1874126.9359318,1.00112961
948,0.9882000000000001,1520208000,1.01921753,0.97840837,1.003,1968503.3988944,1958259.9254238,0.99479631
949,0.974,1520215200,0.99149897,0.97167384,0.9882000000000001,606558.30904448,594452.92320742,0.9800424999999999
950,0.99285112,1520222400,0.9949022200000001,0.97290001,0.974,353061.76614143,346582.15248639,0.98164736
951,1.08442738,1520229600,1.08658484,0.99174403,0.99174403,3307665.8071703,3419266.0130445,1.03373986
952,1.05937,1520236800,1.09,1.03500003,1.08442737,1692867.9250208,1795732.1643645,1.06076329
953,1.05125666,1520244000,1.05937,1.03501711,1.0592256,523165.67732766,547274.42479011,1.04608243
954,1.07000942,1520251200,1.07869801,1.04911302,1.05125666,985630.17701697,1047479.5358873,1.06275108
955,1.04860965,1520258400,1.07,1.03320006,1.07,850521.70142526,890732.92792069,1.0472782999999999
956,1.02649998,1520265600,1.04950947,1.01815486,1.0485,1002280.8449985,1038109.0694885,1.03574669
957,0.991485,1520272800,1.03607744,0.98800042,1.02649998,2075487.1913217,2098674.6587763,1.01117206
958,0.968,1520280000,0.99115386,0.95591492,0.99115386,2533739.8355818,2451346.3481495,0.9674814700000001
959,0.9410827700000001,1520287200,0.968,0.9410827700000001,0.968,1349215.5276189,1280151.8931419,0.948812
960,0.95799987,1520294400,0.95999999,0.9333,0.9410200000000001,867319.69384171,816060.52449601,0.94089933
961,0.95621148,1520301600,0.96,0.94113103,0.9579998200000001,300804.68532635,286482.80463813,0.9523881
962,0.95222604,1520308800,0.95741021,0.94573279,0.95621146,396931.47006459,377408.70225013,0.9508157700000001
963,0.9540564300000001,1520316000,0.95616682,0.94573256,0.95222684,270190.04892604,257385.14622296,0.9526077900000001
964,0.976,1520323200,0.98132799,0.95100437,0.9526239999999999,604632.28111689,588579.98131877,0.97345113
965,0.93,1520330400,0.97491006,0.90843441,0.972,2902539.6830164,2680983.839784,0.92366828
966,0.914,1520337600,0.9331322400000001,0.90900001,0.93000001,1766310.182143,1618366.2820841,0.9162412600000001
967,0.92700003,1520344800,0.93325482,0.914,0.914,1024372.2354064,950113.0439071,0.92750761
968,0.9109,1520352000,0.92799999,0.90776374,0.927,305007.99036694,278706.02254577,0.91376629
969,0.9101092900000001,1520359200,0.91958669,0.9,0.91088051,847275.02518376,771507.93022874,0.91057555
970,0.9430000000000001,1520366400,0.94648087,0.9044439,0.9101093,551123.32922456,509701.19677767,0.92484053
971,0.9000100000000001,1520373600,0.94382272,0.891,0.94382272,2093948.7039434,1906428.4339958,0.9104465700000001
972,0.90530331,1520380800,0.91152488,0.898625,0.90010002,191655.36012476,173682.09456365,0.9062209
973,0.9041435800000001,1520388000,0.9091990600000001,0.89098434,0.90530283,132476.40437895,119133.05913347,0.89927757
974,0.8986837400000001,1520395200,0.90925378,0.8980000100000001,0.9025000400000001,169831.51557255,153567.30224809,0.90423324
975,0.88587943,1520402400,0.90266872,0.875,0.90266872,883500.35505658,782738.57593641,0.88595162
976,0.88326625,1520409600,0.89999997,0.88185748,0.88637124,538627.18539268,479659.47663879,0.89052221
977,0.90509701,1520416800,0.91,0.8818576100000001,0.88570567,349168.7368963,312731.87076593,0.8956468200000001
978,0.89382697,1520424000,0.91232964,0.89121604,0.9080870600000001,579810.61594576,523822.35508636,0.9034369800000001
979,0.8922264,1520431200,0.90206999,0.87999251,0.8947208,1016766.7168248,902715.15176405,0.8878291700000001
980,0.83803802,1520438400,0.8922264,0.7863,0.88900045,6086180.3460183,5071086.985379,0.83321339
981,0.835,1520445600,0.84643145,0.81325999,0.83803777,1278035.524082,1057878.2276869,0.8277377300000001
982,0.85769224,1520452800,0.8650296,0.8253404,0.835,758756.49231631,641455.35140385,0.84540344
983,0.85087364,1520460000,0.87859757,0.84393403,0.86183413,927190.78957967,798115.88409703,0.86078927
984,0.85476257,1520467200,0.86999998,0.84526245,0.8524067999999999,425222.42846197,366217.68712043,0.86123793
985,0.83000017,1520474400,0.852,0.82850003,0.852,258536.24314942,217262.46040974,0.84035591
986,0.8463993400000001,1520481600,0.84814508,0.82700439,0.8300000000000001,337866.12833486,281944.69673062,0.8344864200000001
987,0.86525904,1520488800,0.86666666,0.84225081,0.8478144400000001,263643.29389437,225658.00648938,0.85592166
988,0.86899885,1520496000,0.87,0.8541128100000001,0.86525864,384478.80821534,332795.43021225,0.8655754800000001
989,0.85,1520503200,0.86899884,0.84731313,0.86899884,577281.84811825,497443.23221269,0.86169907
990,0.84645219,1520510400,0.85154072,0.8320000000000001,0.84731372,453528.37529032,381205.79812734,0.84053351
991,0.84322047,1520517600,0.8488888,0.8367334999999999,0.84805995,94688.58312177,79786.82725064,0.8426235200000001
992,0.80601367,1520524800,0.84599999,0.79566079,0.84599999,1792322.9829163,1453130.9627658,0.81075284
993,0.8189999800000001,1520532000,0.82499975,0.80140813,0.80601367,341184.44099291,277511.96852756,0.81337814
994,0.81243689,1520539200,0.8299487999999999,0.81243689,0.8196059,419578.74669145,346201.58055023,0.82511705
995,0.8046934800000001,1520546400,0.82301346,0.80057397,0.81699698,235122.74056601,189866.72880438,0.80752175
996,0.79183182,1520553600,0.81568339,0.77504514,0.81,407166.81163275,322764.48750794,0.7927082400000001
997,0.77096218,1520560800,0.78858171,0.76,0.78858171,846859.86412366,653736.19879344,0.7719532100000001
998,0.745,1520568000,0.77296259,0.74400026,0.770963,977704.98145751,739002.93789092,0.75585473
999,0.76899975,1520575200,0.77909996,0.72929227,0.745,1420270.2221365,1078834.447817,0.75959801
1000,0.74343718,1520582400,0.77164699,0.7368447,0.7689996,428813.70824433,324118.84125749,0.75584999
1001,0.7746000000000001,1520589600,0.7746000000000001,0.74010621,0.74743373,634291.90767117,482871.80171492,0.76127693
1002,0.77848677,1520596800,0.78779997,0.769,0.77479296,318419.51571425,247288.070955,0.77661091
1003,0.8039856999999999,1520604000,0.84099999,0.77548773,0.7784800000000001,1772351.158346,1443200.4451471,0.81428583
1004,0.79829335,1520611200,0.82165383,0.77634993,0.80399001,1469957.8545842,1162175.0947147,0.7906179600000001
1005,0.78999968,1520618400,0.8149183600000001,0.7809993900000001,0.7982934700000001,533681.15098065,428435.7547521,0.80279349
1006,0.8,1520625600,0.81399993,0.78300007,0.78432371,350085.80035025,280685.42396139,0.8017618
1007,0.8210000000000001,1520632800,0.83499998,0.79171126,0.7983811,467891.95129792,384301.61313105,0.82134692
1008,0.83579904,1520640000,0.83782246,0.8183499,0.8210000000000001,510786.25016173,422429.37617839,0.8270179
1009,0.8246,1520647200,0.83477916,0.81000001,0.82504564,230233.67916561,188761.13699563,0.81986761
1010,0.83005103,1520654400,0.83171298,0.81597926,0.82558144,163644.23713526,135242.53987499,0.82644242
1011,0.8280000000000001,1520661600,0.84,0.82400001,0.82997141,243829.32823158,202949.53401891,0.83234258
1012,0.809,1520668800,0.82882501,0.8082710999999999,0.8240000000000001,378654.49072126,310628.83422998,0.820349
1013,0.822077,1520676000,0.8228810400000001,0.8,0.81591089,168109.24066326,136125.06902038,0.80974173
1014,0.8108783900000001,1520683200,0.82158547,0.80300006,0.81661593,142918.192483,115855.33747439,0.81064093
1015,0.81799225,1520690400,0.82635806,0.807,0.8077270400000001,206066.90331616,168844.4252616,0.8193670200000001
1016,0.795,1520697600,0.82071966,0.79450018,0.8179803999999999,490047.86136253,396402.84092556,0.80890637
1017,0.79573468,1520704800,0.79699774,0.78012748,0.79450019,810266.36175552,636660.23113728,0.7857419
1018,0.7765001300000001,1520712000,0.7987025,0.7691000100000001,0.79573468,347158.18126242,270254.3657852,0.77847615
1019,0.774,1520719200,0.7840467999999999,0.768,0.77649989,118205.6275573,91670.03494936,0.77551328
1020,0.75838187,1520726400,0.77657005,0.75,0.77657005,724423.64799234,550706.68090309,0.7601997500000001
1021,0.7690319,1520733600,0.7782292,0.75838187,0.7626278,517683.93282075,397012.2890158,0.76690092
1022,0.79,1520740800,0.79,0.76340338,0.76340338,194462.49907585,151802.89978435,0.78062814
1023,0.77299794,1520748000,0.79165332,0.76990757,0.79050495,228736.30955466,178546.22834189,0.78057667
1024,0.77065885,1520755200,0.78399884,0.7640000100000001,0.77408631,128663.12756408,100008.09549107,0.77728637
1025,0.80315353,1520762400,0.80599985,0.76000101,0.76761589,369182.06307487,291438.15227139,0.7894157900000001
1026,0.81126555,1520769600,0.8184999900000001,0.79959501,0.80315356,914058.69674708,738581.25606651,0.80802388
1027,0.7901,1520776800,0.81099999,0.7901,0.80750055,757910.5244163,607776.87881593,0.80191112
1028,0.82417631,1520784000,0.8300000000000001,0.7901,0.7901,1134721.0755815,928607.01767973,0.81835707
1029,0.8260000000000001,1520791200,0.82984807,0.8162,0.8224159,342653.68474126,281983.20365381,0.8229393500000001
1030,0.81500008,1520798400,0.82699967,0.81100001,0.82699967,167917.14433409,137247.03713564,0.81734975
1031,0.81265018,1520805600,0.82717378,0.81,0.8150000000000001,368945.02176553,301049.44854794,0.8159737300000001
1032,0.81200024,1520812800,0.82499999,0.81000001,0.81300355,180791.23091576,148124.58040807,0.81931285
1033,0.7969918300000001,1520820000,0.813736,0.79300001,0.81200024,218299.09745354,175029.84976813,0.8017891500000001
1034,0.8095,1520827200,0.8130275,0.7940153,0.7940153,69273.07922726,55765.81641661,0.80501425
1035,0.8119000000000001,1520834400,0.81699943,0.80333142,0.80894051,111759.32416854,90792.6401489,0.8123943100000001
1036,0.8220000000000001,1520841600,0.8256258999999999,0.80200001,0.8118000000000001,264644.86972847,216297.97097533,0.81731405
1037,0.8210000000000001,1520848800,0.82799999,0.81601206,0.82199974,230911.10262844,190103.51082131,0.82327574
1038,0.81500004,1520856000,0.82375746,0.80400003,0.81815364,401536.70568338,325458.62048725,0.8105326700000001
1039,0.77700002,1520863200,0.81803775,0.77699997,0.81500007,1247334.9425052,987083.52857003,0.79135402
1040,0.7830031,1520870400,0.78618901,0.770898,0.7771,422802.41884778,329399.60889561,0.77908638
1041,0.77,1520877600,0.78618901,0.76699846,0.782,187261.88837832,145106.07181111,0.77488309
1042,0.78436918,1520884800,0.78787059,0.765,0.77,250232.77503373,193074.87782691,0.77158109
1043,0.7801,1520892000,0.7895557999999999,0.7801,0.784369,202209.14065773,158600.46046046,0.78433872
1044,0.776,1520899200,0.7869282,0.776,0.78010018,176095.87775751,137569.64793117,0.7812201400000001
1045,0.771,1520906400,0.7806438,0.768,0.77681206,433342.05221294,335428.92370611,0.77405117
1046,0.79195682,1520913600,0.79579996,0.76811624,0.771,764575.65293834,605822.16100229,0.7923639100000001
1047,0.77753054,1520920800,0.7996000000000001,0.77411174,0.78935614,378360.71150861,296046.61350705,0.78244544
1048,0.788,1520928000,0.7900750400000001,0.7745115,0.77753786,288190.99385663,226481.73979264,0.78587375
1049,0.77422482,1520935200,0.788,0.762,0.788,279566.43746069,215662.219881,0.7714167
1050,0.7753115700000001,1520942400,0.78238903,0.76066374,0.77199967,302088.70852241,232155.73578213,0.76850186
1051,0.76558282,1520949600,0.77880983,0.76134665,0.77271188,190978.57513219,147218.21222458,0.77086244
1052,0.77,1520956800,0.78238904,0.76370001,0.76496564,230469.83130344,177855.439515,0.7717081100000001
1053,0.77003811,1520964000,0.7752823600000001,0.76463893,0.77,202301.16549297,155513.90867483,0.76872472
1054,0.77,1520971200,0.77803979,0.765,0.7700380800000001,256423.7470095,197231.93170133,0.76916406
1055,0.7756000000000001,1520978400,0.78126893,0.76999046,0.77,183576.60856149,142272.55585589,0.7750037200000001
1056,0.78849886,1520985600,0.78979999,0.7783435,0.77945334,168999.37242506,132636.1427928,0.78483216
1057,0.78933876,1520992800,0.78993,0.78079166,0.78634398,67215.24859928,52685.26602482,0.78382907
1058,0.783,1521000000,0.7888999600000001,0.77382664,0.7888999600000001,80315.77965861,62566.4592913,0.77900581
1059,0.77530879,1521007200,0.783,0.7709,0.783,97718.00810601,75824.72573355,0.7759544700000001
1060,0.76150001,1521014400,0.77933017,0.7614000000000001,0.7753088300000001,189372.34621432,145153.90799534,0.7665000200000001
1061,0.74000181,1521021600,0.76586124,0.7359905,0.76399964,1019131.3086906,761775.06264468,0.7474748800000001
