,close,date,high,low,open,quoteVolume,volume,weightedAverage
1044,3450.01,1544227200,3494.37943613,3395.25053,3401.27624507,194.26363485,668855.21036023,3443.02839219
1045,3450.0,1544234400,3465.45694921,3401.47147,3451.63839986,47.61084359,163766.6461155,3439.69217445
1046,3431.74397,1544241600,3488.00179997,3411.9978,3450.0,100.63981686,347341.98133687,3451.33757367
1047,3433.9697,1544248800,3443.18999988,3405.70047387,3431.63179251,128.56039673,440580.03216958,3427.02763351
1048,3390.56458506,1544256000,3418.83080043,3365.0,3418.83080018,276.20005049,932127.8171724,3374.82855458
1049,3404.35000019,1544263200,3413.20000044,3372.92023,3386.28767289,88.28902257,299666.70958254,3394.15593082
1050,3326.07053873,1544270400,3409.1414,3320.12104456,3404.55000047,221.4532762,742228.24480274,3351.62458437
1051,3363.48944219,1544277600,3395.73033505,3302.9428895,3326.07053873,214.85726527,719078.26070363,3346.77191297
1052,3376.57784551,1544284800,3431.23335836,3358.99039,3366.08291802,133.95915137,454571.53548492,3393.3593251
1053,3380.66916,1544292000,3434.26173308,3355.52270136,3381.24716976,144.76875174,491052.73614013,3391.98017692
1054,3308.56,1544299200,3379.24614,3280.76414009,3379.24614,100.72158148,336129.53800504,3337.21465713
1055,3409.25100337,1544306400,3485.0,3280.76414009,3311.57999999,207.07363688,701505.14137283,3387.70860425
1056,3426.2645,1544313600,3450.40865898,3400.7,3407.0319,97.38825843,334295.88900689,3432.6097868
1057,3417.00000001,1544320800,3449.99999999,3406.0329677,3428.67594938,102.21808193,349514.42347317,3419.3013298
1058,3413.35,1544328000,3427.8400001,3413.34324,3416.1902455,42.52988098,145551.44749055,3422.33376009
1059,3425.37115245,1544335200,3453.5467428,3403.64012,3414.64986537,78.11372069,268244.12195615,3434.02054833
1060,3419.0531,1544342400,3441.4346791,3417.50000009,3419.76644246,34.82180991,119456.54758888,3430.50943927
1061,3441.0,1544349600,3466.98951247,3396.37583288,3421.90034,121.96365839,418331.41650776,3429.96776277
1062,3480.0,1544356800,3498.01992161,3436.46300002,3443.59469188,67.42898593,234251.18754695,3474.04286622
1063,3580.00000027,1544364000,3599.85899999,3480.0,3480.0,361.32331412,1279213.7545071,3540.35763682
1064,3564.5538603,1544371200,3655.93707439,3556.01048755,3577.13657305,353.28290302,1275349.3317891,3609.99448568
1065,3578.36668999,1544378400,3599.69781588,3558.72117217,3565.0,120.7964311,432520.5089503,3580.57357333
1066,3543.11346041,1544385600,3606.10873488,3536.44546338,3571.57100001,96.78363868,346561.48445737,3580.78585579
1067,3549.01083,1544392800,3567.98866155,3516.12431183,3542.7324,103.70339611,367461.28247468,3543.38716241
1068,3569.57138,1544400000,3609.99999999,3549.01083,3549.01083,77.16297882,276067.16541583,3577.71524165
1069,3544.61346,1544407200,3577.28088,3526.40097929,3570.26456229,59.89638997,212254.62907459,3543.69652629
1070,3533.2101,1544414400,3553.21648,3528.80000061,3547.67817,129.59247914,459265.26643171,3543.91913388
1071,3503.48,1544421600,3540.0,3478.12,3540.0,121.1381295,423957.86102521,3499.78873518
1072,3506.62344,1544428800,3512.75334979,3461.75810001,3503.48,62.28122013,217267.55848629,3488.49232614
1073,3515.0,1544436000,3536.09999998,3487.4099,3506.62344,87.89630719,308477.26679097,3509.55889562
1074,3512.33999991,1544443200,3514.99999999,3483.90000001,3514.99999999,51.75716803,181171.02556749,3500.40453261
1075,3429.99162924,1544450400,3512.33999991,3415.30180002,3512.33999991,196.80454991,678567.97493449,3447.92828847
1076,3436.00850847,1544457600,3518.10973786,3401.37666247,3423.09534469,213.57791191,737439.73610112,3452.79026986
1077,3402.36802633,1544464800,3453.0,3382.60550002,3438.7702219,207.5010912,709513.82015318,3419.32573004
1078,3427.34685807,1544472000,3448.27339927,3387.01,3401.20138011,177.17055189,605856.40286501,3419.62248467
1079,3441.26999997,1544479200,3446.76626999,3407.51244818,3427.34685808,45.29826721,155458.29025511,3431.88161115
1080,3406.60455016,1544486400,3438.25148,3394.56063529,3438.25148,54.59156498,186159.36455232,3410.03897984
