,close,date,high,low,open,quoteVolume,volume,weightedAverage
1041,0.01519998,1505325600,0.01569871,0.01510008,0.015510030000000001,1912596.2748413,29424.29862914,0.01538447
1042,0.01536937,1505332800,0.0157099,0.014948,0.0152,2077113.4241003,31945.79063833,0.01537989
1043,0.01526801,1505340000,0.01596997,0.01526801,0.01536939,1239768.7727405,19442.72973236,0.015682540000000002
1044,0.01552075,1505347200,0.015700000000000002,0.01501005,0.01533865,1444188.9803573,22031.5217615,0.01525529
1045,0.0149524,1505354400,0.01552798,0.014914710000000001,0.01552075,2363026.4085967,36286.87305649,0.0153561
1046,0.01499772,1505361600,0.015156999999999999,0.01476002,0.0149147,1282371.3141818,19141.12483645,0.01492635
1047,0.015259970000000001,1505368800,0.015316999999999999,0.01470543,0.01494431,1655608.5665461,24617.33377207,0.01486905
1048,0.01450101,1505376000,0.01520002,0.01450101,0.01520002,1812035.7020885,26722.33413711,0.01474713
1049,0.01260001,1505383200,0.014501,0.0125,0.014501,13559526.216386,183549.70721462,0.01353658
1050,0.01294998,1505390400,0.013120999999999999,0.01165558,0.01265001,19213624.886211,241560.19878689,0.01257233
1051,0.01297932,1505397600,0.013045999999999999,0.012400000000000001,0.01265383,7746134.2727379,100218.22161628,0.01293783
1052,0.0122288,1505404800,0.01297905,0.012,0.01297905,5531787.6420914,66995.11637773,0.01211093
1053,0.01258097,1505412000,0.0129228,0.011760000000000001,0.012,4788370.3920941,58957.49120067,0.01231264
1054,0.01186299,1505419200,0.01259815,0.01186299,0.0125,1725246.5522594,21025.46256344,0.01218693
1055,0.011310299999999999,1505426400,0.01220176,0.011250000000000001,0.011863,3333014.4743881,38552.92502108,0.011566980000000001
1056,0.011600000000000001,1505433600,0.01179203,0.01074131,0.011310299999999999,9373866.9887665,107205.69416645,0.01143665
1057,0.01163594,1505440800,0.012499940000000001,0.01146016,0.011669510000000001,8299661.9476833,99584.53952629,0.01199862
1058,0.01159893,1505448000,0.01179975,0.0113493,0.01163594,2647358.3034671,30612.38358342,0.01156336
1059,0.01015422,1505455200,0.01163901,0.01,0.011598899999999999,12041602.237808,125208.12911752,0.01039796
1060,0.0095001,1505462400,0.01065817,0.0095001,0.01039938,8514056.034166,86278.41290418,0.010133640000000001
1061,0.00765532,1505469600,0.00989292,0.006110000000000001,0.0095001,29704373.71633,237329.53831923,0.00798971
1062,0.01002926,1505476800,0.01109697,0.00772699,0.0077269999999999995,46678716.643967,452428.72922964,0.00969239
1063,0.01210001,1505484000,0.01244809,0.01002929,0.01002929,34479273.156283,394761.57674655,0.01144924
1064,0.01139999,1505491200,0.012499950000000001,0.01098106,0.012100999999999999,13635524.050571,158987.98249073,0.01165983
1065,0.01234014,1505498400,0.0125,0.01139998,0.0114,10329649.430492,123787.58639824,0.01198371
1066,0.01276772,1505505600,0.0128,0.01200988,0.01234001,6527404.6173706,81043.68936588,0.01241591
1067,0.01229075,1505512800,0.01269993,0.011762199999999999,0.01269993,5639839.7659274,68644.97212554,0.01217144
1068,0.01239003,1505520000,0.01239003,0.011868130000000001,0.01201785,2273271.1691533,27852.11527124,0.01225199
1069,0.012100950000000001,1505527200,0.01259996,0.012100950000000001,0.012398280000000001,2956917.9400258,36637.49291143,0.012390430000000001
1070,0.01222024,1505534400,0.01259818,0.012,0.012100360000000001,9700254.3294957,119926.58828743,0.012363240000000001
1071,0.01171029,1505541600,0.01251588,0.011700499999999999,0.01225,4646156.2965942,55084.32207503,0.011855890000000001
1072,0.0114,1505548800,0.01237005,0.01124001,0.01171206,8589352.7923805,102423.13249365,0.01192442
1073,0.01138615,1505556000,0.011550040000000001,0.01015312,0.01124019,12499906.636112,138202.65561616,0.01105629
1074,0.010998540000000001,1505563200,0.01144084,0.01050012,0.01138629,3066282.1431486,33337.52516351,0.01087229
1075,0.01124234,1505570400,0.01131292,0.01090827,0.01090827,3776928.634648,41714.92191911,0.01104466
1076,0.01124507,1505577600,0.01126658,0.01100074,0.011015490000000001,2391164.6456173,26778.28523633,0.01119884
1077,0.01165205,1505584800,0.01181104,0.01124507,0.01124507,3149046.5550716,36301.60088673,0.0115278
1078,0.01168399,1505592000,0.01179545,0.01142476,0.01165204,945141.17683665,10934.06547907,0.01156871
1079,0.01188032,1505599200,0.0119997,0.01160229,0.01168399,1744952.3061846,20545.80076895,0.01177441
1080,0.01130153,1505606400,0.01177285,0.011300000000000001,0.01177285,2025850.0597444,23114.15883869,0.011409599999999999
