,close,date,high,low,open,quoteVolume,volume,weightedAverage
778,0.03899999,1511208000,0.039510699999999996,0.0381991,0.03862,2301984.9183071,89595.5952428,0.03892101
779,0.03839836,1511215200,0.0394036,0.037776,0.03899996,2271533.1828149,87908.73770639,0.03870017
780,0.038479980000000004,1511222400,0.0386944,0.03789649,0.03844992,3195592.8875199,121917.10199296,0.03815163
781,0.036376280000000004,1511229600,0.03848,0.03618104,0.03848,4430456.9917762,164943.60294282,0.03722947
782,0.037277,1511236800,0.03747216,0.03637627,0.0364,2125549.5178862,78230.94223659,0.036805040000000004
783,0.03743743,1511244000,0.03779982,0.037065680000000004,0.037277,1802911.9400921,67578.78874287,0.03748313
784,0.03797001,1511251200,0.03819445,0.03743743,0.03746269,3553170.0049702,134881.75244516,0.03796096
785,0.03878593,1511258400,0.038893290000000004,0.03790001,0.037979,2298630.3242954,88236.36053996,0.03838649
786,0.03856989,1511265600,0.038969790000000004,0.03790001,0.038785810000000004,2029304.6644743,77838.50703026,0.03835723
787,0.03889301,1511272800,0.038959,0.03856993,0.03857007,1444879.3201997,56009.51926292,0.038764150000000004
788,0.03850199,1511280000,0.03889277,0.0381,0.03889277,1494037.0557532,57406.98153005,0.03842406
789,0.03738998,1511287200,0.03849976,0.03721,0.03824006,1553138.3613597,58716.02065962,0.03780475
790,0.03781501,1511294400,0.03835193,0.03707205,0.03738995,3995252.4714365,149827.58959336,0.0375014
791,0.03786734,1511301600,0.03814705,0.03710003,0.03793178,1266523.2983067,47463.51488951,0.037475430000000004
792,0.037880000000000004,1511308800,0.038158330000000004,0.03741377,0.03750262,902166.29481466,34038.25562828,0.03772946
793,0.03793794,1511316000,0.0383178,0.03787692,0.03787692,1751315.132387,66933.8213616,0.038219170000000004
794,0.0379,1511323200,0.03831119,0.03787693,0.038,1045867.2274782,39824.92688864,0.03807837
795,0.03828019,1511330400,0.038563,0.0379,0.03799997,761470.51961434,29152.69527435,0.03828473
796,0.038563,1511337600,0.03856398,0.03820094,0.038285,1663700.2352446,64115.73598615,0.03853803
797,0.03887205,1511344800,0.03887205,0.03811653,0.03856388,2047143.2937334,78952.35010376,0.038567080000000004
798,0.038400000000000004,1511352000,0.03904162,0.03837764,0.03887205,2949911.1171916,114635.77361607,0.03886075
799,0.03877457,1511359200,0.03877797,0.038111099999999995,0.038400000000000004,1927167.2269973,73939.61175503,0.038366990000000004
800,0.03841478,1511366400,0.03877457,0.03826173,0.03877457,710909.83875379,27414.50710603,0.03856256
801,0.03889987,1511373600,0.03898777,0.038,0.038399499999999996,1278396.0492633,49124.86846225,0.03842695
802,0.03961402,1511380800,0.0398,0.03858335,0.03887387,3602920.7180114,142027.82500804,0.03942019
803,0.04229,1511388000,0.04279998,0.03951018,0.03961399,16777266.261807,692271.2549276,0.04126245
804,0.04026125,1511395200,0.043607230000000004,0.04000022,0.04229,8130366.3371093,341206.6283997,0.04196694
805,0.040403999999999995,1511402400,0.0415206,0.04026125,0.04033984,2473444.403661,101292.97115552,0.04095219
806,0.04125474,1511409600,0.041299590000000004,0.040304,0.04051002,1042973.1786874,42588.89325585,0.04083412
807,0.04055505,1511416800,0.04171366,0.04050331,0.04123664,3152110.8101995,129995.83577288,0.04124088
808,0.04052431,1511424000,0.04109694,0.0402613,0.040560000000000006,2653500.9849534,107605.26746311,0.04055218
809,0.04186112,1511431200,0.04186112,0.04052001,0.040525,2450194.8934771,100620.32824871,0.04106625
810,0.04289997,1511438400,0.043000000000000003,0.04158613,0.041628780000000004,4035611.2775604,171187.49497779,0.04241922
811,0.04249999,1511445600,0.04399999,0.04239143,0.04289997,10197374.661841,441344.15306841,0.04328017
812,0.04284,1511452800,0.04356807,0.042434070000000004,0.042434070000000004,3179881.8534163,136154.84635816,0.04281758
813,0.042,1511460000,0.042858,0.04164065,0.042858,2157324.3522119,91350.60274874,0.04234439
814,0.042301,1511467200,0.04264755,0.042,0.042,1229086.0023519,51998.70844301,0.04230681
815,0.0401537,1511474400,0.0425,0.039807260000000004,0.04205036,4625308.4567739,189848.91911128,0.04104567
816,0.03954412,1511481600,0.04112379,0.03925765,0.0401537,6368209.4737357,255403.07150462,0.04010594
817,0.040400000000000005,1511488800,0.04089445,0.03954412,0.03954421,1604862.2895068,64869.50234561,0.0404206
818,0.03953996,1511496000,0.04049119,0.0395,0.040401190000000003,655713.4619106,26130.8204697,0.03985097
819,0.04,1511503200,0.04,0.03926,0.03953996,1402084.0739833,55569.15153261,0.03963325
820,0.03946761,1511510400,0.04051763,0.038200000000000005,0.04,5142180.3210966,202364.61677728,0.03935385
821,0.040427950000000004,1511517600,0.040480840000000004,0.03930854,0.03944051,3213177.2833188,128499.93089734,0.03999154
822,0.04047998,1511524800,0.040480840000000004,0.039,0.040427950000000004,2275014.1504812,90954.41857218,0.03997971
823,0.041274490000000004,1511532000,0.04129925,0.0402,0.04047998,2017816.9644554,82305.97302001,0.040789610000000004
824,0.04085696,1511539200,0.0413,0.04053303,0.04127446,2726398.8713698,111827.35819166,0.0410165
825,0.0405509,1511546400,0.0410866,0.0402459,0.04085696,1291806.3327809,52480.23913528,0.04062546
826,0.040373690000000004,1511553600,0.041295490000000004,0.04000175,0.0405509,1869533.0492626,76231.69623612,0.04077579
827,0.04003583,1511560800,0.04087299,0.039935399999999996,0.040373690000000004,1840310.3281949,74322.89673426,0.04038606
828,0.04063749,1511568000,0.04070055,0.0393,0.04003694,3925071.5338676,158077.30637496,0.04027373
829,0.04099977,1511575200,0.04140154,0.040600000000000004,0.04063749,2726974.4099469,111549.84725872,0.04090608
830,0.04142656,1511582400,0.04142656,0.040600000000000004,0.04099977,708073.43479191,29096.05499591,0.04109186
831,0.0414111,1511589600,0.04177998,0.041292499999999996,0.04142656,1412777.2111306,58716.94111241,0.041561350000000004
832,0.04150251,1511596800,0.04150265,0.041,0.04141109,1531055.5738016,63052.62142776,0.04118245
833,0.04203503,1511604000,0.04203503,0.04122000000000001,0.04150245,1837384.4639106,76753.56122696,0.04177327
834,0.042760000000000006,1511611200,0.043300000000000005,0.04180001,0.04182503,4815997.6737064,205710.80482579,0.04271405
835,0.04333,1511618400,0.0434001,0.04232869,0.04279,3201478.5468291,137203.45717453,0.04285627
836,0.042860010000000004,1511625600,0.04340121,0.042800000000000005,0.043350099999999996,4235689.8316003,182023.1415045,0.04297367
837,0.0431,1511632800,0.043300000000000005,0.042860010000000004,0.042890000000000005,1014815.0486174,43775.48278408,0.04313641
838,0.04369345,1511640000,0.0438603,0.04310001,0.04313,1573520.3198756,68559.00462922,0.04357046
839,0.043278540000000004,1511647200,0.0439,0.04300702,0.04369345,2025412.402314,87925.60105281,0.0434112
840,0.04389341,1511654400,0.04399999,0.0431,0.043278540000000004,3248647.0960239,141557.99136004,0.04357444
841,0.04599999,1511661600,0.046,0.04352032,0.04369000000000001,11247854.92661,505249.95383777,0.04491967
842,0.04536402,1511668800,0.046203310000000004,0.044830220000000004,0.046,5179980.5025842,237703.78519931,0.04588893
843,0.04486728,1511676000,0.04594795,0.044002,0.04491038,3062997.9245389,137523.98781786,0.04489849
844,0.04404,1511683200,0.04508502,0.04380008,0.04486726,1314686.9725599,58459.15747446,0.04446621
845,0.04690171,1511690400,0.04794024,0.0439,0.04408,10291036.449409,480535.24719194,0.04669454
846,0.04610566,1511697600,0.048,0.0455,0.04690171,7460788.0505175,352278.24988155,0.04721729
847,0.0468,1511704800,0.04735,0.045700000000000005,0.04610566,2974613.8994468,139055.84788943,0.04674752
848,0.0471,1511712000,0.04748083,0.0461,0.046700000000000005,5937769.5453206,278064.62346201,0.04682981
849,0.046520000000000006,1511719200,0.0478,0.04609998,0.047130000000000005,6109135.8735844,288231.84058193,0.04718045
850,0.046900000000000004,1511726400,0.047400000000000005,0.04571266,0.046520000000000006,6696663.8160396,309309.7486955,0.04618863
851,0.04862519,1511733600,0.04862519,0.04609067,0.046938999999999995,6683943.1676138,316429.41495954,0.047341720000000004
852,0.0484951,1511740800,0.049,0.0476,0.04862519,15584120.637123,751787.13211461,0.04824058
853,0.04918,1511748000,0.049296,0.04784,0.04849519,2890022.010659,140521.99977215,0.048623150000000004
854,0.049789,1511755200,0.0497977,0.049000010000000004,0.0492,3709663.7328877,183497.42205951,0.0494647
855,0.0504,1511762400,0.05080879,0.04912243,0.049789,9165096.3484627,460034.91587944,0.05019422
856,0.04840101,1511769600,0.05199998,0.0475,0.05024298,10627940.739499,529465.90014312,0.04981829
857,0.05058001,1511776800,0.05067236,0.04840103,0.04860009,3706342.2271921,184685.36764435,0.04982955
858,0.05050001,1511784000,0.051499790000000004,0.05,0.050674330000000004,4794454.8958234,243242.33603952,0.05073409
859,0.05350516,1511791200,0.05355000000000001,0.05050001,0.05050001,7102426.493503,369521.4179037,0.05202748
860,0.05185000000000001,1511798400,0.054,0.05,0.05350516,16647266.987357,870923.85686805,0.05231632
861,0.051990999999999996,1511805600,0.0529995,0.05133335,0.05185001,5546399.7540076,289089.65190413,0.05212203
862,0.053899840000000004,1511812800,0.05389985,0.05131268,0.05199999,2256702.3427288,118714.33680846,0.05260522
863,0.05899999,1511820000,0.06185017,0.052800110000000004,0.053700000000000005,28036377.010876,1625679.6188567,0.05798465
864,0.0568008,1511827200,0.059300000000000005,0.056100000000000004,0.05899999,9032405.1319467,523735.76919286,0.05798408
865,0.058100000000000006,1511834400,0.059300000000000005,0.056000430000000004,0.05730998,4868920.8358099,279876.85927555,0.05748231
866,0.05811362,1511841600,0.058600000000000006,0.057,0.058100099999999995,4110051.5610571,237793.36351289,0.05785654
867,0.05720032,1511848800,0.05829876,0.056,0.05829876,3766894.0946641,215801.31910197,0.05728892
868,0.05909999,1511856000,0.05991661,0.05700019,0.05788692,3093500.6191113,181809.02142499,0.05877128
869,0.05999909,1511863200,0.06270769,0.058710000000000005,0.05909996,13835244.866269,836951.06364829,0.06049412
870,0.059800000000000006,1511870400,0.0603999,0.058034550000000004,0.05900001,6981477.1191984,413782.66043759,0.059268640000000004
871,0.06376263,1511877600,0.06759899999999999,0.05920648,0.059800000000000006,15594551.714262,999248.78248504,0.06407678
872,0.0659999,1511884800,0.069,0.062400000000000004,0.06376259000000001,13696718.627911,907886.75638356,0.06628498000000001
873,0.06676438,1511892000,0.0676983,0.06480525,0.06555011,11417467.146415,752073.77579969,0.06587045
874,0.06935823,1511899200,0.0703015,0.06585607,0.06676438,8902554.2377243,612308.56057921,0.06877897
875,0.07990002,1511906400,0.08360998,0.06904827,0.06935822,34184077.049411,2583857.9268623,0.07558659
876,0.07700026,1511913600,0.08199999,0.074,0.07990002,11867164.846121,929687.69227082,0.07834117
877,0.08517282,1511920800,0.08974999,0.07670015,0.07700026,17181292.153612,1438437.6373852,0.08372115000000001
878,0.078,1511928000,0.09819298,0.078,0.08517282,37294983.78369,3401543.9098924,0.09120647
879,0.08399996,1511935200,0.08717682,0.0756,0.07899996000000001,31979815.369301,2583318.1315644,0.08077964
880,0.0915,1511942400,0.09611116,0.08200001,0.084,24181257.394796,2165465.1209765,0.08955138
881,0.08843999,1511949600,0.09229996,0.08602963,0.09155512,13938949.69505,1252309.0650777,0.08984242
882,0.08193799,1511956800,0.09138352,0.0776,0.08844,21842742.414118,1858548.8793225,0.0850877
883,0.07738429000000001,1511964000,0.08278478,0.07100000000000001,0.08200004,30161252.793037,2329462.472075,0.07723361000000001
884,0.06913895,1511971200,0.081,0.06913895,0.07738429000000001,17426340.604349,1301530.7618454,0.07468755
885,0.06489999,1511978400,0.073,0.05676438,0.06912,39024612.531384,2556340.9258881,0.06550586
886,0.06795151,1511985600,0.07401418,0.06101,0.06499996,34533511.044822,2327807.0962419,0.06740719
887,0.06559999,1511992800,0.07150774,0.06299941,0.06821666,15339014.879189,1039711.0703178,0.06778212
888,0.0768785,1512000000,0.07689003,0.06460001,0.06558999,11741276.966272,841123.92182954,0.07163819
889,0.07250000000000001,1512007200,0.07688991,0.07170001,0.0768785,7138920.1666542,526674.38436059,0.07377507
890,0.07,1512014400,0.0752,0.0682,0.07289999,7058677.0503563,504283.23849151,0.0714416
891,0.0687928,1512021600,0.07099958,0.06495401,0.06985044,9453222.4859254,632982.44692944,0.06695943
892,0.0731008,1512028800,0.07532000000000001,0.06857621,0.0687,11850792.977058,859862.44282296,0.07255737
893,0.06962666,1512036000,0.07850008,0.06784045,0.07280001,12396711.47144,915030.81895852,0.07381238
894,0.06473715000000001,1512043200,0.07185188,0.063,0.06962666,8689369.2703182,577896.50673825,0.06650615
895,0.06569000000000001,1512050400,0.068,0.0627,0.065,8897170.768271,572413.78333768,0.0643366
896,0.06652174,1512057600,0.06799999,0.06359831,0.06505014,5211817.4087431,342344.5961616,0.06568622
897,0.07215987,1512064800,0.0736879,0.066,0.06788024000000001,11423573.58647,802705.2435888,0.07026743
898,0.06937128000000001,1512072000,0.07259347000000001,0.0667885,0.07259347000000001,6829268.8890417,474913.06593837,0.06954083
899,0.07200000000000001,1512079200,0.0726235,0.0692,0.07000934,6823690.5609415,483579.72235068,0.07086776
900,0.078,1512086400,0.07810109999999999,0.07139845,0.07200000000000001,14139510.976516,1071566.2099707,0.07578523
901,0.07439929,1512093600,0.07975392,0.07330001,0.07811932,10218322.697154,781019.04559417,0.07643319
902,0.07100000000000001,1512100800,0.07516437000000001,0.07060123,0.07331105,7057571.1989629,517230.20797529,0.07328728
903,0.07198951,1512108000,0.07364489,0.07012,0.07100000000000001,5805828.9696376,416403.67243046,0.07172165
904,0.07715926000000001,1512115200,0.0778001,0.07110019000000001,0.07110019000000001,5500530.7151035,413463.89987077,0.075168
905,0.07775,1512122400,0.07876211,0.07443502,0.077234,7455315.0127343,577241.80215925,0.07742688
906,0.08250029,1512129600,0.08250029,0.07660301,0.07798998,12391870.787297,982860.60056102,0.07931494
907,0.0835,1512136800,0.08500189999999999,0.08030549000000001,0.08259000000000001,12688399.911877,1051071.3231359,0.08283718
908,0.08099998,1512144000,0.08449994,0.08019999,0.08349000000000001,8293051.7229351,682067.63920761,0.08224567
909,0.08345001,1512151200,0.08438000000000001,0.0795,0.08042004,7160324.5893822,587990.21890132,0.08211781
910,0.08994072,1512158400,0.09,0.08247833,0.08417981000000001,7765864.8308431,670609.62858254,0.0863535
911,0.08748001,1512165600,0.08987,0.08588198,0.0891,7125509.9935158,628129.85596447,0.08815226
912,0.09609715,1512172800,0.09609715,0.08748099999999999,0.08748099999999999,20850381.828928,1952217.1064927,0.0936298
913,0.09415064000000001,1512180000,0.09699999000000001,0.09150003,0.09609715,10459138.133291,984705.3145147,0.09414784
914,0.09518322,1512187200,0.097,0.09150606,0.09415064000000001,6754989.9062214,638545.40588283,0.09452943
915,0.09499998,1512194400,0.09728999,0.09425005,0.09518323000000001,4998037.5246579,478225.68833569,0.09568269
916,0.09675001,1512201600,0.0975,0.0935,0.09499993,5348897.8946842,511732.4858725,0.09567064
917,0.09300012,1512208800,0.09790999,0.0883,0.09675001,14559154.688508,1344367.9210675,0.09233832
918,0.09269954,1512216000,0.09536852,0.09251839,0.09307213,4561126.8537742,429058.62709915,0.09406855
919,0.09180094,1512223200,0.09362772,0.08831000000000001,0.09263335,6637687.2768175,606200.75531752,0.0913271
920,0.09372999,1512230400,0.094,0.09180029,0.09239996,3716194.5321056,347487.70397017,0.09350632
921,0.09538985,1512237600,0.0956301,0.09193799999999999,0.0935655,11855036.333348,1112760.7220385,0.09386396
922,0.09575,1512244800,0.09817637,0.09379903,0.09538979,8807767.9611254,853454.2867048,0.0968979
923,0.09358957,1512252000,0.09689998,0.093,0.09570003,6398335.3708152,606234.54319239,0.09474879
924,0.0937953,1512259200,0.09580818,0.092411,0.09322000000000001,4959637.5449504,465139.69111203,0.09378501
925,0.0902,1512266400,0.09539979999999999,0.09,0.09379524,4460187.558088,409569.9793517,0.09182797000000001
926,0.09280542,1512273600,0.0946,0.09,0.09040000000000001,6137654.4180557,565772.60202686,0.09218058
927,0.09252501,1512280800,0.09311504,0.09050000000000001,0.09280542,4833331.1916618,446102.57950989,0.09229712
928,0.09102825,1512288000,0.094,0.090068,0.09252511000000001,4507947.473358,413449.8851461,0.09171577
929,0.092,1512295200,0.09250009000000001,0.08610991,0.09103812,9409092.1432734,845529.21646737,0.08986299
930,0.091004,1512302400,0.09417426,0.08999,0.092,7760312.4403896,717334.75460011,0.09243632
931,0.09205,1512309600,0.0928312,0.09068419999999999,0.09162899000000001,7708637.7801499,707072.62071178,0.09172471
932,0.0936,1512316800,0.0941,0.09113006,0.09209964,5786557.8942371,538298.85623977,0.09302574
933,0.09598996,1512324000,0.09665000000000001,0.0935,0.09370788000000001,5064596.5892485,482703.40293326,0.09530934
934,0.0888993,1512331200,0.09582,0.08750000000000001,0.09579997,11584878.313619,1056219.1896777,0.09117222
935,0.08921079,1512338400,0.09199999,0.08600000000000001,0.08889915,9984841.3041543,889735.26563162,0.0891086
936,0.08908839,1512345600,0.0912384,0.08871024,0.0893,3674891.8928519,331659.34286776,0.09025009
937,0.091501,1512352800,0.09250115,0.0897852,0.08978584,2521849.8721823,229290.8351963,0.09092168
938,0.09279922,1512360000,0.09279922,0.09078209999999999,0.091501,3653332.6890313,334584.5774499,0.09158338
939,0.09379431,1512367200,0.094035,0.09224179,0.09279343,4478038.7501921,417827.96897756,0.09330601000000001
940,0.09229997,1512374400,0.09390000000000001,0.092,0.09379428000000001,2755853.1498114,256977.6106089,0.09324793
941,0.09099993,1512381600,0.09230000000000001,0.09004806,0.09229997,1977289.7096598,180275.3405693,0.09117295
942,0.09001,1512388800,0.09120081000000001,0.08700000000000001,0.09120079,5405380.402386,480959.48862121,0.08897791000000001
943,0.09189000000000001,1512396000,0.09190000000000001,0.08889000000000001,0.08950604,2254102.6571822,202954.44299922,0.09003779
944,0.09190000000000001,1512403200,0.09238815,0.09004006,0.09190000000000001,2082913.1993417,190983.74215833,0.09169068
945,0.09159601,1512410400,0.09295994,0.0905001,0.0919006,2709813.2405965,248992.5848211,0.09188551
946,0.09330002,1512417600,0.09480000000000001,0.09159671,0.09159671,4420589.1371476,414333.98734117,0.09372822
947,0.09701000000000001,1512424800,0.09758824,0.09330002,0.09340000000000001,8002662.0633962,764336.34911582,0.09551026
948,0.09559999,1512432000,0.09758814,0.09480000000000001,0.09701000000000001,6597543.5031666,629409.2704407,0.09540054
949,0.09434651000000001,1512439200,0.0956,0.09330000000000001,0.0956,5597830.978071,529914.30706109,0.09466422000000001
950,0.09404003,1512446400,0.09557297000000001,0.09357404,0.09489998000000001,1733044.4545121,164546.96115719,0.09494676
951,0.09676000000000001,1512453600,0.097,0.094,0.09494003000000001,5583824.2208333,536508.22491592,0.09608257
952,0.09520032,1512460800,0.09703,0.0951,0.097,2027185.3413054,195388.849183,0.09638429999999999
953,0.09628711,1512468000,0.09628711,0.0951,0.09550003,610730.46642872,58547.14635116,0.09586413
954,0.10144079,1512475200,0.10699999,0.0955,0.09628711,17818091.978482,1817880.5889056,0.10202442
955,0.10651706,1512482400,0.10893347,0.10050007,0.10129529999999999,9328305.6752099,981890.14365483,0.10525921
956,0.10976000000000001,1512489600,0.11951438,0.10423849,0.10677887,21756799.041453,2454606.6614,0.11282021
957,0.11289993,1512496800,0.1149225,0.10798681,0.10975999,9932248.8277987,1111336.4779186,0.11189172
958,0.1237001,1512504000,0.12492249999999999,0.11232003,0.11232003,13754618.299108,1641759.7364413,0.11936061
959,0.122636,1512511200,0.12899239,0.11860001,0.1237001,15705876.562011,1933544.8678036,0.12310964
960,0.11779997,1512518400,0.12380000000000001,0.1135,0.12258884,11529631.33713,1347491.5813458,0.11687204
961,0.1177,1512525600,0.11900000000000001,0.1102,0.11779997,11414487.780537,1312859.9183661,0.11501698
962,0.1325,1512532800,0.13399998,0.11620000000000001,0.11799996,16799952.921325,2085018.1615093,0.12410857
963,0.137,1512540000,0.14,0.12927941,0.1325,18823480.821568,2549686.4089358,0.13545244
964,0.14697787,1512547200,0.14699998,0.12908179,0.13699999000000002,14088127.333971,1946230.4547206,0.13814685000000002
965,0.14299999,1512554400,0.15867543,0.14006001,0.14697787,25148264.57657,3739892.5758537,0.14871374
966,0.14399907,1512561600,0.14932966,0.13700099999999998,0.14299994,10792337.61362,1539421.4425486,0.14264022
967,0.13799994000000002,1512568800,0.1535,0.13701000000000002,0.14378997,16622585.079125,2432468.4084858,0.14633514
968,0.1436,1512576000,0.14599994,0.13467019,0.13799999,11722929.163807,1640404.0770974,0.13993124
969,0.15243163,1512583200,0.15500388,0.1436,0.1436,14458359.673094,2183196.546108,0.1509989
970,0.138,1512590400,0.15349645,0.13784297,0.15169234,11407251.068887,1668925.7824103,0.14630394
971,0.13979999,1512597600,0.14333116,0.13,0.138,19891903.400515,2715686.2816846,0.13652219000000002
972,0.15261697,1512604800,0.15290099999999998,0.13030003,0.13979999,15787460.860091,2226636.4485642,0.14103828000000002
973,0.14399957,1512612000,0.154,0.13969999,0.15261698,14114883.833035,2073125.5705989,0.14687514000000002
974,0.14459495,1512619200,0.149,0.138,0.14385,7300107.5178143,1047302.0911041,0.14346392
975,0.14503496,1512626400,0.148415,0.13971953,0.14459495,4119184.0084807,588541.89858253,0.14287827
976,0.14627589,1512633600,0.14980000000000002,0.14300000000000002,0.14517282,5217597.5699519,765680.08388437,0.14674954
977,0.13780632,1512640800,0.14840902,0.13472552000000002,0.146277,12517296.551566,1772206.4647969,0.1415806
978,0.14335198,1512648000,0.14852,0.13775115000000002,0.13778317,10172886.111249,1471382.1200091,0.14463762
979,0.12899999,1512655200,0.14399997,0.121,0.14335198,24197225.500283,3204379.0045883,0.13242753000000002
980,0.13360102000000001,1512662400,0.135,0.11850000000000001,0.12899999,13595455.351276,1719814.65664,0.12649923
981,0.13791,1512669600,0.13820000000000002,0.12849149,0.13360101,6865717.7198477,917244.79335724,0.1335978
982,0.13881781,1512676800,0.1484,0.13725226000000001,0.13790999,10062773.342806,1442219.998999,0.14332231
983,0.12599977,1512684000,0.14222341,0.1233,0.13881781,9610513.9573388,1283282.2523873,0.13352899000000001
984,0.12107762,1512691200,0.13787651,0.11800000000000001,0.12599966,12684619.446444,1618548.0449946,0.12759925
985,0.12320379000000001,1512698400,0.1335,0.11800001,0.122,9077947.2714208,1122259.386195,0.12362479
986,0.11869987,1512705600,0.1275,0.11,0.12320379000000001,10963366.322128,1290874.8914843,0.11774439
987,0.13,1512712800,0.13599,0.1169,0.11690007000000001,11973264.355436,1522988.0116934,0.12719906
988,0.12560497,1512720000,0.1329999,0.1183,0.13,5227975.7264964,661787.38018347,0.12658577000000001
989,0.12522839,1512727200,0.12817771,0.12320009,0.125605,3919684.8570167,493155.98096205,0.12581521
990,0.13001178,1512734400,0.13111896,0.12305,0.12599999,3657961.124832,464637.7175466,0.12702095
991,0.13123566,1512741600,0.13587626,0.12795771,0.12979496000000001,9102623.531018,1191498.6701617,0.13089618
992,0.1319001,1512748800,0.13452932,0.12559,0.13123556,5157131.3680677,674476.47663884,0.1307852
993,0.13293702,1512756000,0.13699999000000002,0.1311,0.13190000000000002,2599004.7065567,348687.4389965,0.13416191
994,0.12979999,1512763200,0.13409985,0.12577716,0.13409985,4389034.4248528,562608.13629655,0.12818494
995,0.132831,1512770400,0.14000849,0.1275622,0.12979947,6418669.7587742,859490.59607647,0.13390478
996,0.13820000000000002,1512777600,0.1445285,0.13349954,0.13349954,6820109.7085109,942612.74077309,0.13821078
997,0.14053554000000001,1512784800,0.1429,0.13681801,0.13979793000000001,4317535.0710901,605959.8893948,0.14034857
998,0.133382,1512792000,0.14139999,0.130001,0.13980016,3677519.5862179,497343.61685871,0.13523887
999,0.13786977,1512799200,0.13880077,0.133,0.13338199,1509677.7726773,204735.92565988,0.13561564
1000,0.13,1512806400,0.13786976,0.12578635,0.13668877000000001,3215161.8826795,419973.8254899,0.13062291
1001,0.13199792,1512813600,0.132,0.12611,0.13068129,2114488.1321725,274415.06415392,0.12977848
1002,0.13699994000000001,1512820800,0.13699994000000001,0.131537,0.13199789,4408867.3700355,595762.73576798,0.13512829
1003,0.14065789,1512828000,0.14288797,0.1348644,0.137,7795882.545373,1089221.0067742,0.13971747
1004,0.12410011,1512835200,0.14065905,0.11800000000000001,0.140479,18389420.325292,2340737.9288458,0.1272872
1005,0.13129803,1512842400,0.13466,0.12383000000000001,0.12410011,5482853.8593384,709236.37465884,0.12935533
1006,0.13290473,1512849600,0.137104,0.12945112,0.13011004,2127831.9635569,283920.75732193,0.13343194
1007,0.13105914,1512856800,0.13473126,0.129,0.13290473,1458998.2658873,192936.57700799,0.13223907000000001
1008,0.11699663,1512864000,0.13467821,0.115,0.13171439999999998,5371231.5191367,659929.3037411,0.12286368
1009,0.10399954,1512871200,0.11999987000000001,0.10399954,0.11699653,9447748.1257596,1071271.2085964,0.11338905
1010,0.11330000000000001,1512878400,0.1135,0.1,0.10399953,7880408.868348,841550.13604328,0.10679016000000001
1011,0.11196118000000001,1512885600,0.11510288,0.108,0.11330000000000001,3138748.4993907,352178.98890332,0.11220363
1012,0.11409297,1512892800,0.1158,0.105,0.11196118000000001,1362077.0425221,150965.48691766,0.11083476
1013,0.11624169000000001,1512900000,0.11750000000000001,0.11181943,0.11389763,2188408.3446084,251033.7063524,0.11471063000000001
1014,0.123,1512907200,0.12320392000000001,0.11410423,0.116,3581269.0714877,427345.54812209,0.11932796
1015,0.11998967,1512914400,0.1258,0.112,0.123,5948427.8094121,719457.6884261,0.12094921
1016,0.119804,1512921600,0.12261611,0.11800000000000001,0.11998966,2805414.8981644,337786.17678285,0.12040506000000001
1017,0.12188752,1512928800,0.124,0.1186508,0.11986152,2449395.7480968,297586.19480318,0.12149371
1018,0.11085702,1512936000,0.12192041,0.11,0.12188752,3639558.0305931,424820.90308941,0.11672321000000001
1019,0.11400929,1512943200,0.11949999,0.11,0.11270000000000001,4255927.5348974,488110.19627046,0.11468949
1020,0.12681255,1512950400,0.1290068,0.11427377,0.11427377,5155463.2872619,638429.35939801,0.12383549
1021,0.12398999000000001,1512957600,0.127,0.12250002,0.1266034,3110003.4996616,389683.44135306,0.1253
1022,0.12595158,1512964800,0.12894229000000001,0.12235424,0.12398998,3456589.4028319,434705.4569358,0.12576138
1023,0.1295,1512972000,0.12975147,0.12474006,0.12571954,1883583.1066992,240978.43841081,0.12793618
1024,0.1274,1512979200,0.12964499000000002,0.125,0.12955799,3328231.3848833,423752.18950674,0.12732053000000002
1025,0.1335,1512986400,0.1395,0.12622175,0.12722469,11159850.087092,1495455.7676288,0.13400321
1026,0.1429305,1512993600,0.14454274,0.13,0.13350001,12152734.493554,1681479.517461,0.13836223
1027,0.14200000000000002,1513000800,0.14930000000000002,0.14080001,0.1429305,7800660.6243993,1130389.6650153,0.14490947
1028,0.13697399999999998,1513008000,0.14299808,0.13682576,0.14241138,10607129.446013,1473433.8420615,0.13890976
1029,0.13842499,1513015200,0.14279983000000002,0.13550099999999998,0.13697402,4615380.9115739,640959.30307003,0.13887462
1030,0.14139999,1513022400,0.14174993,0.13545601000000002,0.138425,4834504.5735871,673070.62125762,0.13922225
1031,0.14045394,1513029600,0.14200059,0.138,0.14000014,3907006.9307821,547753.35800079,0.14019769
1032,0.13720000000000002,1513036800,0.14151893000000001,0.13500002,0.14043989,2535817.3634945,347597.24515112,0.13707503000000001
1033,0.13365484,1513044000,0.13789835,0.13,0.13720000000000002,4072859.3202827,545581.96616156,0.13395551
1034,0.13466928,1513051200,0.13482624,0.13050002,0.13365484,3460302.6673809,462347.37291208,0.13361472
1035,0.13722192,1513058400,0.13799989999999998,0.13473665,0.13482624,2828464.7380771,386405.32907292,0.13661309
1036,0.138,1513065600,0.14,0.13599839,0.13777298,3437924.2860272,473721.17762572,0.13779278
1037,0.1366,1513072800,0.138,0.13406342000000002,0.138,2229343.6262021,304439.06207046,0.13655995
