,close,date,high,low,open,quoteVolume,volume,weightedAverage
787,0.00061668,1433512800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
788,0.00061668,1433520000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
789,0.00061668,1433527200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
790,0.00061668,1433534400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
791,0.00061668,1433541600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
792,0.00061668,1433548800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
793,0.00061668,1433556000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
794,0.00061668,1433563200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
795,0.00061668,1433570400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
796,0.00061668,1433577600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
797,0.00061668,1433584800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
798,0.00061668,1433592000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
799,0.00061668,1433599200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
800,0.00061668,1433606400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
801,0.00061668,1433613600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
802,0.00061668,1433620800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
803,0.00061668,1433628000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
804,0.00061668,1433635200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
805,0.00061668,1433642400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
806,0.00061668,1433649600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
807,0.00061668,1433656800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
808,0.00061668,1433664000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
809,0.00061668,1433671200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
810,0.00061668,1433678400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
811,0.00061668,1433685600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
812,0.00061668,1433692800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
813,0.00061668,1433700000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
814,0.00061668,1433707200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
815,0.00061668,1433714400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
816,0.00061668,1433721600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
817,0.00061668,1433728800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
818,0.00061668,1433736000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
819,0.00061668,1433743200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
820,0.01899998,1433750400,0.01899998,0.01899998,0.01899998,0.1015659,0.00192975,0.01899998
821,0.01899998,1433757600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
822,0.01899998,1433764800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
823,0.01899998,1433772000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
824,0.01899998,1433779200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
825,0.01899998,1433786400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
826,0.01899998,1433793600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
827,0.01899998,1433800800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
828,0.01899998,1433808000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
829,0.01899998,1433815200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
830,0.01899998,1433822400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
831,0.01899998,1433829600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
832,0.01899998,1433836800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
833,0.01899998,1433844000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
834,0.01899998,1433851200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
835,0.01899998,1433858400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
836,0.01899998,1433865600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
837,0.01899998,1433872800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
838,0.01899998,1433880000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
839,0.01899998,1433887200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
840,0.01899998,1433894400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
841,0.01899998,1433901600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
842,0.01899998,1433908800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
843,0.01899998,1433916000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
844,0.01899998,1433923200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
845,0.01899998,1433930400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
846,0.01899998,1433937600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
847,0.01899998,1433944800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
848,0.01899998,1433952000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
849,0.01899998,1433959200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
850,0.01899998,1433966400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
851,0.01899998,1433973600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
852,0.01899998,1433980800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
853,0.01899998,1433988000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
854,0.01899998,1433995200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
855,0.01899998,1434002400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
856,0.01899998,1434009600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
857,0.01899998,1434016800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
858,0.01899998,1434024000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
859,0.01899998,1434031200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
860,0.01899998,1434038400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
861,0.01899998,1434045600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
862,0.01899998,1434052800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
863,0.01899998,1434060000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
864,0.01899998,1434067200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
865,0.01899998,1434074400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
866,0.01899998,1434081600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
867,0.01899998,1434088800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
868,0.01899998,1434096000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
869,0.01899998,1434103200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
870,0.01899998,1434110400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
871,0.01899998,1434117600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
872,0.01899998,1434124800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
873,0.01899998,1434132000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
874,0.01899998,1434139200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
875,0.01899998,1434146400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
876,0.01899998,1434153600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
877,0.01899998,1434160800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
878,0.01899998,1434168000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
879,0.01899998,1434175200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
880,0.01899998,1434182400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
881,0.01899998,1434189600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
882,0.01899998,1434196800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
883,0.01899998,1434204000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
884,0.0041,1434211200,0.0041,0.0041,0.0041,844.48,3.462368,0.0041
885,0.0041,1434218400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
886,0.0041,1434225600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
887,0.0041,1434232800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
888,0.0041,1434240000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
889,0.0041,1434247200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
890,0.0041,1434254400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
891,0.0041,1434261600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
892,0.0041,1434268800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
893,0.0041,1434276000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
894,0.0041,1434283200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
895,0.0041,1434290400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
896,0.0041,1434297600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
897,0.0041,1434304800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
898,0.0041,1434312000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
899,0.0041,1434319200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
900,0.0041,1434326400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
901,0.0041,1434333600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
902,0.0041,1434340800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
903,0.0041,1434348000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
904,0.0041,1434355200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
905,0.0041,1434362400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
906,0.0041,1434369600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
907,0.0041,1434376800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
908,0.0041,1434384000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
909,0.0041,1434391200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
910,0.0041,1434398400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
911,0.0041,1434405600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
912,0.0041,1434412800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
913,0.0041,1434420000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
914,0.0041,1434427200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
915,0.0041,1434434400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
916,0.0041,1434441600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
917,0.0041,1434448800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
918,0.0041,1434456000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
919,0.0041,1434463200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
920,0.0041,1434470400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
921,0.0041,1434477600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
922,0.0041,1434484800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
923,0.0041,1434492000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
924,0.0041,1434499200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
925,0.0041,1434506400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
926,0.0041,1434513600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
927,0.0041,1434520800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
928,0.0041,1434528000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
929,0.0041,1434535200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
930,0.0041,1434542400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
931,0.0041,1434549600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
932,0.0041,1434556800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
933,0.0041,1434564000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
934,0.0041,1434571200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
935,0.0041,1434578400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
936,0.0041,1434585600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
937,0.0041,1434592800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
938,0.0041,1434600000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
939,0.0041,1434607200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
940,0.0041,1434614400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
941,0.0041,1434621600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
942,0.0041,1434628800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
943,0.0041,1434636000,0.0041,0.0041,0.0041,0.0,0.0,0.0041
944,0.0041,1434643200,0.0041,0.0041,0.0041,0.0,0.0,0.0041
945,0.0041,1434650400,0.0041,0.0041,0.0041,0.0,0.0,0.0041
946,0.0041,1434657600,0.0041,0.0041,0.0041,0.0,0.0,0.0041
947,0.0041,1434664800,0.0041,0.0041,0.0041,0.0,0.0,0.0041
948,0.0184,1434672000,0.0184,0.0184,0.0184,809.85925598,14.90141031,0.0184
