,close,date,high,low,open,quoteVolume,volume,weightedAverage
787,0.0756,1550152800,0.0756,0.07493273,0.07505421,21143.33189357,1597.89678197,0.0755745
788,0.07574956000000001,1550160000,0.07625633,0.0756,0.0756,23545.42399281,1785.1878175,0.07581888
789,0.07578839,1550167200,0.07618719,0.07576223,0.07576588000000001,135862.37980302,10325.2402673,0.07599778
790,0.0759315,1550174400,0.07593219,0.07554273,0.07578403,83059.3552877,6295.18619751,0.07579141
791,0.07613,1550181600,0.07613,0.07567632,0.07598347,59433.00438571,4512.16077944,0.07592011
792,0.07631658,1550188800,0.07631658,0.07568906,0.07583709,115956.17234183,8808.13560739,0.0759609
793,0.07746711,1550196000,0.07746711,0.0761704,0.07644000000000001,179539.45433731,13777.87660741,0.07674009999999999
794,0.07785442000000001,1550203200,0.0793557,0.07760612,0.07760612,332880.96191823,26119.55609096,0.07846515
795,0.07969231,1550210400,0.07999867000000001,0.07785439999999999,0.078,283988.85875104,22424.43344682,0.07896237
796,0.07862276,1550217600,0.08028,0.07847251,0.0799,357650.27402775,28501.41902683,0.07969075
797,0.07848678,1550224800,0.07969365,0.07831889,0.07831889,425626.8429562,33866.73778316,0.07956908
798,0.08115,1550232000,0.08115,0.07876945,0.07902807,1120102.0098901,89591.63037731,0.07998524
799,0.077,1550239200,0.08063925,0.07683291,0.08016275,663308.95119892,51278.57438505,0.07730722
800,0.07798215,1550246400,0.07866809,0.07747003,0.07747003,150928.53478784,11750.85982176,0.07785711000000001
801,0.07869986,1550253600,0.07942321000000001,0.07837886000000001,0.07902807,91123.72812426,7180.02145046,0.0787942
802,0.07877069,1550260800,0.07893423000000001,0.07877069,0.07893423000000001,720.49460666,56.75720899,0.07877534
803,0.07911931,1550268000,0.08019238000000001,0.07911931,0.07932984,17271.56186127,1379.48330709,0.07987021
804,0.07861000000000001,1550275200,0.07916992,0.07861000000000001,0.07902873,5630.5951022,444.41969658,0.07892943
805,0.07902806,1550282400,0.07902806,0.07838421,0.07838421,706.08700416,55.71896761,0.07891232000000001
806,0.07891907000000001,1550289600,0.07916992,0.07889168,0.07902806,4800.26995833,379.1129053,0.07897741
807,0.07915213,1550296800,0.07915213,0.07912216,0.07912216,122.43096257,9.689999199999999,0.07914663
808,0.07830000000000001,1550304000,0.079,0.07827535000000001,0.07865167,37913.74933781,2969.58089215,0.07832464
809,0.07828069,1550311200,0.07858201000000001,0.07785051,0.07830000000000001,12867.75374562,1008.77432827,0.07839552
810,0.07838216,1550318400,0.07838216,0.07785051,0.07828069,11586.33082202,908.07327556,0.07837453
811,0.07800924000000001,1550325600,0.07877604,0.07799025,0.07863489,141236.93662212,11080.86422898,0.07845585000000001
812,0.07793052,1550332800,0.07824171,0.07770007,0.07785105,39277.02199659,3063.90321962,0.07800752
813,0.07800748,1550340000,0.07813547,0.07770084000000001,0.07810049000000001,2016.95358869,156.87238419,0.07777689
814,0.0782157,1550347200,0.07824172,0.07796826,0.07796826,367942.2150989,28770.57219884,0.07819318
815,0.07821734,1550354400,0.07838187,0.07821589999999999,0.07821746,7137.98310153,559.454952,0.07837717
816,0.07763,1550361600,0.07810749,0.07763,0.07810749,25545.94501256,1984.94486785,0.07770097000000001
817,0.07824168000000001,1550368800,0.07824168000000001,0.07791051,0.07791051,4314.31046613,337.55464443,0.07824069
818,0.07824028,1550376000,0.07824172,0.07824028,0.07824172,14475.74099507,1132.59903859,0.07824117
819,0.0786818,1550383200,0.07868996,0.07837119000000001,0.07837119000000001,96813.77218647,7590.7105005,0.07840527
820,0.07866221,1550390400,0.0786859,0.0785,0.07867969999999999,11575.22200069,909.29939313,0.07855567000000001
821,0.07810456,1550397600,0.07996355000000001,0.078,0.0786849,95921.28839892,7546.8109261,0.07867712
822,0.07804477,1550404800,0.07810369,0.07763149,0.07810369,5853.11177942,455.7713057,0.0778682
823,0.07797918,1550412000,0.07824168000000001,0.07797916,0.07811044,154512.9825137,12048.87446874,0.07797968
824,0.07763414,1550419200,0.07811065,0.07763414,0.07811065,1413.39568011,109.74702167,0.07764776
825,0.07838,1550426400,0.07838216,0.07799035,0.07824172,133275.72735568,10410.82660945,0.07811494000000001
826,0.079,1550433600,0.07956576,0.0781448,0.0781448,108947.77541677,8575.85758838,0.0787153
827,0.081,1550440800,0.081,0.07893727,0.079,411970.48979917,32983.64214078,0.08006311
828,0.07961152,1550448000,0.082,0.07957027,0.07957027,416961.55803918,33862.17460671,0.08121174
829,0.08076191,1550455200,0.08178953,0.08007638,0.08115165,68211.02623424,5552.45858778,0.08140118
830,0.08019092,1550462400,0.08095128,0.0801909,0.08057238,136528.90131527,10958.44532983,0.08026465
831,0.08099049,1550469600,0.08112885,0.08019148,0.08097094,339504.45566003,27238.56079245,0.08023034
832,0.0804,1550476800,0.08099743,0.0801909,0.08037323,96561.25876246,7781.23736884,0.08058342
833,0.08065708,1550484000,0.08074814,0.07981,0.08030000000000001,73001.29452838,5861.55226827,0.08029381000000001
834,0.08200215,1550491200,0.08298993,0.08075,0.08075,159538.46962732,13043.77528982,0.08175943000000001
835,0.08199998,1550498400,0.08278346,0.08060002000000001,0.08200031,193693.27561267,15753.94659966,0.08133449999999999
836,0.0834,1550505600,0.0839,0.08138509000000001,0.082,997533.33015193,82160.42200354,0.08236358
837,0.08275423,1550512800,0.08388998,0.08258261,0.0834,586659.59237309,48760.79767027,0.08311599
838,0.08337891,1550520000,0.08343999,0.08267643,0.08339919,120546.27845824,10044.61862326,0.08332582
839,0.08352345,1550527200,0.08352345,0.08230954,0.083,185352.74734411,15318.85555356,0.08264703
840,0.08301,1550534400,0.08641936,0.08301,0.083684,248394.60143878,21115.46900544,0.08500776
841,0.08371362,1550541600,0.08371362,0.0829,0.08300004,194459.79508353,16122.32202049,0.08290825
842,0.08350003,1550548800,0.0844,0.08320062,0.08320062,263751.59158175,22033.05894043,0.08353716
843,0.0853,1550556000,0.08573336000000001,0.08364293,0.08429344,157609.16588078,13404.50887173,0.08504904
844,0.08604773,1550563200,0.08899983,0.0853,0.0853,589782.33092738,51458.83210844,0.08725054
845,0.08703076,1550570400,0.088,0.08617783,0.08707385000000001,251067.40455533,21816.24988136,0.08689399
846,0.09204039,1550577600,0.09358887,0.08653809,0.08769753,902784.80446898,82813.62582634,0.0917313
847,0.092,1550584800,0.0927588,0.08924236,0.09248998,270011.87017712,24693.25173651,0.09145246
848,0.09058438,1550592000,0.09246839,0.09014555,0.09200148,144364.23209685,13125.86917325,0.09092189
849,0.09104958,1550599200,0.09275647000000001,0.08985114,0.09104868,434498.43398371,39725.56998091,0.09142856
850,0.08989279,1550606400,0.09166713,0.08900011000000001,0.09166713,98283.58755259,8840.24995118,0.08994634
851,0.08999997,1550613600,0.0928788,0.08956327,0.08956327,69698.08780565,6362.75513529,0.09129023
852,0.0877543,1550620800,0.08957111,0.08610029999999999,0.08957111,353259.59079598,30845.70129792,0.08731737
853,0.08849999,1550628000,0.08850000000000001,0.08691357,0.08775316,175841.83366505,15420.43224547,0.08769489999999999
854,0.0874,1550635200,0.08849999,0.08715138,0.08849999,34550.05629971,3028.54577713,0.08765675
855,0.08689789,1550642400,0.08782806,0.08654622000000001,0.08782799000000001,57308.1959884,5017.04750421,0.08754502
856,0.08990669,1550649600,0.09199999,0.08782803,0.08782803,649814.74463929,58859.1511664,0.09057835
857,0.09014298,1550656800,0.09245651,0.08963482,0.09083865,133894.96693854,12223.0581433,0.09128839999999999
858,0.08958626,1550664000,0.09189000000000001,0.08958626,0.09151034,175077.54219143,15736.29789742,0.08988187
859,0.08810443,1550671200,0.09002298,0.08800003,0.08958626,89925.77856828,7995.69632371,0.08891439
860,0.08932852000000001,1550678400,0.09064328,0.08884109999999999,0.08901259,15719.2935654,1415.26253738,0.09003346
861,0.08948931,1550685600,0.09009513,0.08918513,0.08918513,124675.45272159,11153.4010504,0.08945947
862,0.09009007000000001,1550692800,0.09339,0.08938769,0.08992585,524068.1427467,47631.62152509,0.09088822
863,0.09335,1550700000,0.09335,0.09015578,0.09087507,72052.69315929,6632.70314151,0.0920535
864,0.09126000000000001,1550707200,0.09234092,0.0908674,0.09113293,84304.82790331,7715.27685672,0.09151642
865,0.09189996,1550714400,0.09229045,0.09140000000000001,0.09140001,49765.97005171,4553.05757429,0.09148937
866,0.09287826,1550721600,0.09449298,0.09186499000000001,0.09186499000000001,116764.52282146,10913.70133072,0.09346761
867,0.09214753,1550728800,0.09360016,0.09152092,0.0936,422684.39849094,39114.45126043,0.09253819
868,0.08848933,1550736000,0.09165586,0.0879,0.09165586,383559.10927588,34549.70213047,0.09007659999999999
869,0.08897039,1550743200,0.08910024,0.08794469,0.08842683,240818.07187395,21263.1743375,0.08829559000000001
870,0.09001905,1550750400,0.09012554,0.08840039,0.08897041,132365.67820582,11824.28106958,0.08933041
871,0.08899996,1550757600,0.090019,0.08899996,0.090019,36257.82252672,3243.44200866,0.08945495
872,0.08900004,1550764800,0.08932648,0.0884,0.08932648,79680.87035031,7069.34585932,0.08872074
873,0.08851523,1550772000,0.0892844,0.08851523,0.08900004,38345.44205981,3414.7110827,0.08905129
874,0.08918917,1550779200,0.08918917,0.08840001,0.08892938,6919.96946776,614.19951032,0.08875754
875,0.08869187,1550786400,0.08918917,0.0881043,0.08912185,96363.68084618,8521.88930604,0.08843465
876,0.08950565,1550793600,0.08997557,0.08921563,0.08921567,2754.12146039,246.49652493,0.08950096
877,0.09054623,1550800800,0.09066859000000001,0.0897828,0.0899595,66584.53968876,6001.18281003,0.09012877
878,0.09031138,1550808000,0.09031176,0.08949963,0.09031176,156.19560549,14.06567182,0.09005164
879,0.08884082,1550815200,0.09,0.08827955,0.09,40349.30893895,3574.12510141,0.08857958
880,0.09,1550822400,0.09,0.0891,0.0891,22809.88467256,2039.72767318,0.08942297
881,0.08918673,1550829600,0.09030755,0.08918673,0.09030755,41094.80570299,3709.26699184,0.09026121000000001
882,0.09056911000000001,1550836800,0.09056911000000001,0.08995955,0.08996107,14406.19994986,1302.66035937,0.09042359
883,0.08918755,1550844000,0.0905999,0.08918755,0.0905999,29236.52089066,2646.28901732,0.09051313
884,0.09039979000000001,1550851200,0.09039979000000001,0.08931378,0.08931378,27382.78425016,2471.61652545,0.09026169
885,0.09094514000000001,1550858400,0.09125325000000001,0.08982959,0.09039999,153402.79945517,13870.55294029,0.09041916
886,0.09054448,1550865600,0.09124339000000001,0.09052341,0.09089005,34935.16770638,3176.54190047,0.09092676
887,0.09054448,1550872800,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
888,0.09054448,1550880000,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
889,0.09054448,1550887200,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
890,0.09054448,1550894400,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
891,0.08940844,1550901600,0.09050000000000001,0.08934649,0.09050000000000001,57046.79250442,5134.1740138,0.08999934
892,0.08882026,1550908800,0.08998997,0.0888059,0.08942989999999999,80548.11102904,7180.34339987,0.08914353
893,0.0903,1550916000,0.0903,0.08945859,0.08945859,6803.95051141,613.70306776,0.09019804000000001
894,0.08977777,1550923200,0.09029938,0.08977777,0.09029938,136399.91939603,12254.37089561,0.08984148
895,0.09019872,1550930400,0.09019872,0.08965511,0.08965513,41115.82155082,3691.14193611,0.08977424
896,0.093,1550937600,0.0934974,0.0902,0.0902,731508.23919989,66703.97946462,0.09118691
897,0.09329147,1550944800,0.09459996,0.09252445000000001,0.09346039,487356.55170079,45703.56076593,0.09377848
898,0.09465000000000001,1550952000,0.09639512,0.09413758,0.09413773,577235.16545985,55093.56707446,0.09544388000000001
899,0.09320664000000001,1550959200,0.09500996,0.09320664000000001,0.0945,290543.30077089,27259.58898507,0.09382281
900,0.09540288,1550966400,0.095924,0.09402824,0.0942517,136274.10844471,13003.57262164,0.09542218
901,0.0955125,1550973600,0.09697995,0.09538616,0.096,120645.36054545,11609.61097975,0.09622923
902,0.09634257,1550980800,0.0973518,0.09514162,0.0963349,279457.36147494,27037.81499925,0.09675112
903,0.09672377,1550988000,0.09688046,0.09540913000000001,0.09688046,29798.39838609,2864.90134483,0.09614279
904,0.09504514,1550995200,0.09688053,0.0945,0.0965,213816.97201608,20376.67213866,0.0952996
905,0.09578059,1551002400,0.09604489000000001,0.09493956,0.09504382,80255.75479294,7638.05295825,0.09517139999999999
906,0.09302754,1551009600,0.09523245,0.0930275,0.09523245,223728.85811165,21063.68764976,0.09414828
907,0.08311342000000001,1551016800,0.09336173,0.083,0.09302753,2806792.0287179,239210.65435404,0.08522564
908,0.08335566,1551024000,0.08579969,0.0814666,0.08311342000000001,1961229.3482297,163077.24852918,0.08315052
909,0.08320001,1551031200,0.08440944,0.08320001,0.08386412,121627.70855125,10154.50032269,0.08348837
910,0.0852074,1551038400,0.08523639,0.08408093,0.08419539999999999,311026.60910894,26420.37580336,0.0849457
911,0.0823,1551045600,0.08499502,0.0823,0.08499502,208865.98900999,17355.78263567,0.0830953
912,0.08384821,1551052800,0.08391998,0.0823,0.0823,7024.45078986,582.495712,0.08292402
913,0.08453039999999999,1551060000,0.08453039999999999,0.08377642,0.0838841,49593.7039731,4173.99532589,0.08416381
914,0.0845717,1551067200,0.0845717,0.08426688,0.08452839999999999,6873.00493729,581.21672833,0.08456515
915,0.08372357,1551074400,0.08470941,0.08372357,0.0845851,954.9103065,80.44903213,0.08424773
916,0.08363967,1551081600,0.08418967000000001,0.08361862,0.08381233,3194.80385358,267.62618243,0.0837692
917,0.08322748,1551088800,0.08390141,0.08238229,0.08363963,60043.49579773,4967.36008005,0.08272936
918,0.08364508,1551096000,0.08387178,0.08337259,0.083435,42804.02610564,3577.60506974,0.08358104
919,0.08476845,1551103200,0.08476845,0.083,0.08372149999999999,32650.05489859,2728.17049122,0.08355791
920,0.08530109999999999,1551110400,0.0858,0.08405926,0.08460000000000001,277941.69313538,23661.5161581,0.08513122000000001
921,0.0872,1551117600,0.08878984000000001,0.085,0.08530001,223619.05372919,19478.71191139,0.08710667
922,0.08548188,1551124800,0.088,0.08548186,0.087032,248306.67540346,21578.03726814,0.08690075
923,0.0856017,1551132000,0.08676361,0.08548188,0.08548201,109795.04443734,9400.06885892,0.08561469000000001
924,0.08560807000000001,1551139200,0.08656787,0.0850002,0.08656787,106900.08910545,9123.63689173,0.08534732
925,0.08640199,1551146400,0.08709556,0.08571856,0.08571856,50546.96977846,4388.73502493,0.08682488000000001
926,0.0848278,1551153600,0.08603594,0.08359885,0.08603594,153529.9752339,13024.71162847,0.08483497
927,0.08501186000000001,1551160800,0.0850119,0.084,0.08429618,21270.06243225,1790.31223637,0.08417052
928,0.0843,1551168000,0.08513602,0.0843,0.08510269999999999,147427.67884005,12437.12912238,0.08436088
929,0.08431000000000001,1551175200,0.08486243,0.08431000000000001,0.08486243,2600.0,219.75843,0.08452247
930,0.08359927,1551182400,0.08469695000000001,0.0831838,0.08469695000000001,84710.73782299,7166.64949602,0.08460142
931,0.08442293000000001,1551189600,0.08548375,0.08359927,0.08359927,19998.11961792,1697.37134351,0.08487654
932,0.08404897,1551196800,0.08490283,0.08404897,0.08428974,6555.27488142,553.40917939,0.08442196
933,0.08509948,1551204000,0.08510000000000001,0.08439284,0.0847298,3464.7742235,293.27028938,0.0846434
934,0.08509948,1551211200,0.08509948,0.08509948,0.08509948,0.0,0.0,0.08509948
935,0.08441803,1551218400,0.08499837,0.0844,0.08440001,32015.72354463,2707.94342054,0.08458167
936,0.08370623,1551225600,0.0844,0.08370000000000001,0.0844,99160.1980695,8310.26581338,0.08380646
937,0.0853,1551232800,0.0853,0.08496033,0.08496033,130601.93923963,11102.68707353,0.08501165000000001
938,0.08529,1551240000,0.08529,0.0852,0.08529,194845.54082078,16611.25310666,0.08525344
939,0.08537829999999999,1551247200,0.08569464,0.08468451,0.08569464,18808.07808429,1606.89676057,0.08543652
940,0.08539928000000001,1551254400,0.08554164,0.08451056,0.08554164,2844.57220537,241.13540852,0.08477035000000001
941,0.0849,1551261600,0.0854901,0.08465389,0.08499666,3126.18315661,266.25935239,0.08517074000000001
942,0.08499981,1551268800,0.08499981,0.08499981,0.08499981,1174.12027155,99.79999999,0.08499981
943,0.08420000000000001,1551276000,0.08474526,0.084,0.084,91150.16503486,7678.30824974,0.084238
944,0.08383547,1551283200,0.08459826000000001,0.08376473,0.08398265,110705.83389739,9275.28507469,0.08378316
945,0.0838718,1551290400,0.08451473,0.0838718,0.08451469,32666.10222791,2760.08908664,0.08449398
946,0.08170171,1551297600,0.08429943000000001,0.08061101,0.08429943000000001,282148.10335194,23176.65333353,0.08214357
947,0.08438459999999999,1551304800,0.08438459999999999,0.08187313,0.08265328,9991.69973476,831.84157758,0.08325326
948,0.08449655,1551312000,0.08449982,0.08399836000000001,0.08449982,35556.51579505,3002.88184621,0.08445377
949,0.08435421,1551319200,0.08435467,0.08400001,0.08400011,12111.4555789,1018.11853527,0.08406244
950,0.08412299999999999,1551326400,0.08412299999999999,0.08362876,0.084121,5168.64064967,434.78045928,0.08411891
951,0.08349651,1551333600,0.08410683000000001,0.08318619000000001,0.08410683000000001,11486.49029714,957.41616269,0.08335149
952,0.08320714,1551340800,0.084,0.08320714,0.084,61207.28438093,5120.50785693,0.08365847
953,0.08350422,1551348000,0.08412253,0.08316011,0.08316011,25446.82329191,2125.36452927,0.0835218
954,0.0835,1551355200,0.08368599,0.0835,0.08350422,12095.31095418,1011.68675789,0.08364288
955,0.0843,1551362400,0.0854221,0.08257992,0.08402269999999999,525010.16664209,44065.1632232,0.08393201
956,0.08323757,1551369600,0.08529994,0.08323757,0.0844,182702.41765739,15247.61713469,0.08345602
957,0.08332095,1551376800,0.08370000000000001,0.08326975,0.08326975,42152.22956619,3524.74593031,0.08361944
958,0.08332119,1551384000,0.08332119,0.08332119,0.08332119,1000.0,83.32119,0.08332119
959,0.08383902,1551391200,0.0844051,0.08383731,0.0844051,491.58756261,41.32506981,0.08406451
960,0.08383902,1551398400,0.08383902,0.08383902,0.08383902,0.0,0.0,0.08383902
961,0.08460999,1551405600,0.08460999,0.08403113,0.08403113,6727.22672091,566.7059434,0.08424064
962,0.08461,1551412800,0.08461,0.08461,0.08461,413.66268762,34.99999999,0.08461
963,0.08423833,1551420000,0.08423833,0.08423833,0.08423833,13223.44249573,1113.92071269,0.08423833
964,0.08447034,1551427200,0.08499999,0.08432246,0.08461,131955.8846605,11161.40853532,0.08458439
965,0.08456844000000001,1551434400,0.08456844000000001,0.08456844000000001,0.08456844000000001,1047.0,88.54315668,0.08456844000000001
966,0.0837362,1551441600,0.0845,0.0837362,0.0845,24121.61194425,2020.84261285,0.08377726
967,0.08468565,1551448800,0.08468565,0.08384379,0.0838438,24310.61838656,2039.29254471,0.08388484
968,0.0853,1551456000,0.08557305,0.08423509,0.0846676,35523.82940475,3025.6638776,0.08517279
969,0.08554239,1551463200,0.08554239,0.08483934,0.08513879,92921.13422469,7926.19855842,0.08530027
970,0.08515625,1551470400,0.08600000000000001,0.08479515,0.08553796,95546.02412947,8172.84683648,0.08553832
971,0.085087,1551477600,0.08580478,0.085087,0.08532439,31600.17927585,2689.07621543,0.08509686
972,0.08573204,1551484800,0.08584076,0.085087,0.085087,7688.35415105,654.94077389,0.08518608
973,0.08505452000000001,1551492000,0.08573179,0.08505136,0.08572727000000001,20813.89031723,1781.2368567,0.08557923
974,0.08514976,1551499200,0.08514976,0.0841099,0.08470812,45489.09449125,3839.33380904,0.08440119
975,0.0840104,1551506400,0.08481779,0.0833208,0.08481779,178538.79143147,14941.36227572,0.08368692
976,0.08263532,1551513600,0.08383776,0.08250015000000001,0.08383776,39298.06063948,3260.91515582,0.08297903
977,0.0836268,1551520800,0.0836268,0.08305044,0.08305044,560.22653108,46.64739725,0.08326524
978,0.08374999,1551528000,0.08374999,0.08374999,0.08374999,39.948070799999996,3.34565053,0.08374999
979,0.08371844,1551535200,0.08380236,0.08325011,0.08325011,5076.99122419,424.81330734,0.08367422000000001
980,0.0831764,1551542400,0.0833,0.08297784,0.0833,121123.25291877,10089.43404674,0.0832989
981,0.0831764,1551549600,0.08328707,0.0831764,0.08321787,768.21176878,63.94293169,0.08323607
982,0.08348998,1551556800,0.08348998,0.08300003,0.08310000000000001,13710.53801292,1139.3087021,0.0830973
983,0.08323959,1551564000,0.08339653,0.08300295,0.08339653,1778.13772796,147.91818658,0.08318713
984,0.08334154,1551571200,0.08366775,0.08324794,0.08324794,2974.69220454,248.48457672,0.08353286
985,0.08364024,1551578400,0.08365954,0.08364024,0.08365954,28.07773739,2.34868109,0.08364922
986,0.08366592,1551585600,0.08366592,0.08366592,0.08366592,597.6099665,49.99958764,0.08366592
987,0.08320041,1551592800,0.08320042,0.08320041,0.08320042,70.0,5.82402898,0.08320041
988,0.08384615000000001,1551600000,0.08384615000000001,0.08365748,0.08365748,225.21005379,18.84351107,0.08367082
989,0.08320029999999999,1551607200,0.08383833,0.08320029999999999,0.08383832000000001,22863.47019707,1915.46639802,0.08377846
990,0.08316803,1551614400,0.08370232,0.0826,0.08370232,53240.37450817,4414.04996362,0.08290794
991,0.08666271,1551621600,0.0882,0.08316803,0.08316803,597636.52648673,51067.42143,0.08544896
992,0.087394,1551628800,0.08951701000000001,0.086611,0.086611,491851.27247394,43461.0460157,0.08836217
993,0.08700000000000001,1551636000,0.0882951,0.08677931,0.08750949999999999,116187.8722601,10156.88072069,0.08741773
994,0.08691766000000001,1551643200,0.08750000000000001,0.08680556,0.08680556,17760.0933231,1544.27613269,0.08695202
995,0.0879788,1551650400,0.0885999,0.08678001,0.08699703,531254.04796387,46275.18594448,0.08710556
996,0.08669002,1551657600,0.08770272,0.08669002,0.08707285000000001,31530.46583649,2747.80541873,0.08714763
997,0.0849,1551664800,0.08669,0.08480001,0.08669,162901.2170457,14021.13009918,0.08607136
998,0.0829988,1551672000,0.0848,0.082,0.0848,208335.50341641,17366.86909063,0.08336009999999999
999,0.08324448,1551679200,0.08359685,0.08250001,0.08299872,70377.21364991,5850.67220351,0.08313304
1000,0.08212209,1551686400,0.08324253,0.08212209,0.08324253,58281.14860056,4816.81022267,0.08264782
1001,0.08166328,1551693600,0.08202978,0.08,0.08200241,246736.48156897,19879.23406083,0.08056868
1002,0.08176927,1551700800,0.0817693,0.08028098,0.08152195,341598.80835416,27857.21429168,0.0815495
1003,0.08210395,1551708000,0.08290907,0.08158366,0.08158366,58893.23984668,4863.19474389,0.08257645
1004,0.08222101,1551715200,0.08259688,0.08193632,0.08210889,24077.6848883,1979.71046951,0.08222179
1005,0.08162868,1551722400,0.0822952,0.08162868,0.0821,7430.7180703,610.2935644,0.08213116000000001
1006,0.08186425,1551729600,0.08196305,0.08157836,0.0818463,28890.13390232,2366.9508236,0.08192938
1007,0.08197551,1551736800,0.08219875,0.08180099,0.08189534,7995.68437406,656.21053178,0.08207058
1008,0.08204341,1551744000,0.08212645,0.08188025,0.08197551,2958.31747102,242.59523708,0.08200446
1009,0.08165973,1551751200,0.08165973,0.081,0.0813,92311.43692825,7515.04655146,0.0814097
1010,0.08136126,1551758400,0.08198883,0.08136126,0.08165457,184342.78606327,15110.99747165,0.08197227
1011,0.082199,1551765600,0.082199,0.08198899999999999,0.08198899999999999,13050.91983555,1072.70928841,0.08219415000000001
1012,0.0829917,1551772800,0.08299899999999999,0.08239942,0.08239942,64859.50853288,5359.42504364,0.08263129
1013,0.0825,1551780000,0.08338849,0.0825,0.0829927,57940.36247992,4827.10661688,0.08331163
1014,0.08540303,1551787200,0.08600000000000001,0.08276837000000001,0.08317941,587541.35920717,49567.60941651,0.08436445000000001
1015,0.08443305,1551794400,0.08556981,0.08400004,0.08556981,762783.42677238,64757.39999887,0.08489618
1016,0.0855,1551801600,0.0857,0.08440011,0.08443396,497325.150225,42335.35102432,0.0851261
1017,0.08590251,1551808800,0.08596339,0.08477307,0.08477307,70485.94416615,6030.18501823,0.08555159
1018,0.08509732,1551816000,0.0862,0.08485000000000001,0.08560000000000001,129937.96590751,11147.40439538,0.0857902
1019,0.08510123,1551823200,0.08520783,0.08486099999999999,0.08486099999999999,6722.65683902,571.13406613,0.08495659
1020,0.084412,1551830400,0.08639685,0.08365911,0.08579037,863933.62070121,74488.46737639,0.08622012
1021,0.08400136,1551837600,0.084412,0.08400136,0.084412,17460.38535349,1471.76048387,0.0842914
1022,0.08433,1551844800,0.08440666000000001,0.08432159,0.08432159,124385.46365966,10488.74784543,0.08432454
1023,0.08498385,1551852000,0.08519517,0.08391481,0.08391482,300232.38214088,25504.76636983,0.08495008
1024,0.08484166,1551859200,0.08506478,0.08426349,0.08432384,5344.78920835,452.03222648,0.08457437
1025,0.08482269,1551866400,0.08567521,0.08434513,0.08483256,135538.11640972,11560.47174537,0.08529314
1026,0.08499151,1551873600,0.08545668000000001,0.08450222,0.08450697,21713.8891231,1842.10059959,0.08483512
1027,0.08486428,1551880800,0.08529238,0.08450089999999999,0.08450089999999999,349023.2760139,29661.17667638,0.08498337
1028,0.08497769999999999,1551888000,0.085294,0.08496987,0.08529221000000001,67668.24148017,5753.55197048,0.08502588
1029,0.084644,1551895200,0.085294,0.08462283,0.085,54874.9847612,4654.20618647,0.08481471
1030,0.0848206,1551902400,0.0848206,0.0848206,0.0848206,600.0,50.89236,0.0848206
1031,0.08510000000000001,1551909600,0.08537769,0.08486057,0.08531943,10699.70354549,911.45612128,0.08518517
1032,0.08586534,1551916800,0.0859,0.08466244,0.08534286,25703.68563522,2198.18809416,0.08552034
1033,0.08517083,1551924000,0.08600000000000001,0.08510000000000001,0.08535518,246687.74335142,21180.9553608,0.08586139999999999
1034,0.0852,1551931200,0.08639874,0.08490622,0.08588505,292652.69970525,25107.71680841,0.08579355
1035,0.08473038000000001,1551938400,0.08518996,0.08450003,0.08518996,24672.62287991,2093.83932252,0.08486488
1036,0.08459639000000001,1551945600,0.08510094,0.08439,0.0849603,29015.17661972,2457.98010177,0.0847136
1037,0.08456888,1551952800,0.08463517,0.08418663,0.08463517,12856.80350529,1086.38649955,0.08449895
1038,0.08498909,1551960000,0.08499441,0.08457155,0.08457155,15052.37568267,1276.45426509,0.08480085
1039,0.085,1551967200,0.08518049999999999,0.08457171000000001,0.08457171000000001,80766.5607528,6866.99900442,0.08502279
1040,0.08481000000000001,1551974400,0.08523748,0.0848,0.08509373,24362.346771,2070.64682737,0.08499373
1041,0.08539749,1551981600,0.08589961,0.0852738,0.0852738,34331.18481807,2931.98869554,0.08540307
1042,0.08561643000000001,1551988800,0.08561643000000001,0.08508996,0.08508996,3925.63333165,334.72212056,0.08526576
1043,0.0851528,1551996000,0.08565758,0.0851528,0.08565758,100644.80669293,8570.21763861,0.0851531
1044,0.08539725000000001,1552003200,0.08549918000000001,0.08515905,0.08549918000000001,15142.01696776,1289.82617942,0.08518192000000001
1045,0.08530003,1552010400,0.08549999,0.08516103,0.08516569,17614.52348981,1501.85341285,0.08526222
1046,0.08707209,1552017600,0.08721355,0.08515284000000001,0.08530001,238277.85945219,20639.12763306,0.08661789
1047,0.08731174,1552024800,0.08939998,0.08684687,0.08707209,675212.66792259,59309.48273405,0.08783822000000001
1048,0.08700000000000001,1552032000,0.08767221,0.086573,0.08756699999999999,34604.41321798,3011.49387422,0.08702629
1049,0.08730903,1552039200,0.08743668,0.08669257,0.08674216,17765.01681572,1552.32508587,0.087381
1050,0.08809781,1552046400,0.08832817,0.08670499999999999,0.08670499999999999,162298.15983267,14175.98157104,0.0873453
1051,0.08741244000000001,1552053600,0.0882,0.08734469,0.0882,15544.22967276,1364.80080591,0.08780112
1052,0.0892,1552060800,0.08950000000000001,0.08753122,0.08753144,106722.45166869,9437.86934913,0.08843377000000001
1053,0.0892,1552068000,0.08950000000000001,0.0884884,0.08898549,124610.06838288,11058.40538753,0.08874407000000001
