,close,date,high,low,open,quoteVolume,volume,weightedAverage
816,0.0057501900000000005,1464825600,0.0057501900000000005,0.0057501900000000005,0.0057501900000000005,1015.62071861,5.84001209,0.0057501900000000005
817,0.0057878700000000005,1464832800,0.0057878700000000005,0.00564821,0.00564821,15345.15826829,87.58687822,0.00570778
818,0.0057859800000000005,1464840000,0.0057859800000000005,0.0057859800000000005,0.0057859800000000005,172.0,0.99518856,0.0057859800000000005
819,0.00578445,1464847200,0.00578445,0.00578445,0.00578445,172.87728306,0.9999999900000001,0.00578445
820,0.00578446,1464854400,0.00578449,0.00565688,0.005770000000000001,27117.73905201,156.61459325,0.00577535
821,0.00564893,1464861600,0.00564893,0.00564893,0.00564893,176.57915916,0.9974833,0.00564893
822,0.00578443,1464868800,0.00578443,0.00578443,0.00578443,864.0,4.99774752,0.00578443
823,0.00578443,1464876000,0.00578443,0.00578443,0.00578443,0.0,0.0,0.00578443
824,0.0058000000000000005,1464883200,0.0058000000000000005,0.00563601,0.00578519,7803.49623977,44.42645227,0.00569314
825,0.00581785,1464890400,0.00581791,0.005620000000000001,0.005620000000000001,2221.22376181,12.74641039,0.00573846
826,0.00577379,1464897600,0.0058176700000000005,0.00577343,0.0058176700000000005,75392.88934209,437.15991917,0.00579842
827,0.00577379,1464904800,0.00577379,0.00577379,0.00577379,0.0,0.0,0.00577379
828,0.0056533700000000004,1464912000,0.0056533700000000004,0.0056533700000000004,0.0056533700000000004,1749.982025,9.89329588,0.0056533700000000004
829,0.00575999,1464919200,0.00575999,0.0056507,0.00565081,9480.19304246,54.39585924,0.00573784
830,0.0057599800000000005,1464926400,0.00576,0.0057599800000000005,0.00576,3342.45004378,19.25250877,0.00575999
831,0.00569592,1464933600,0.00569592,0.00565072,0.00565072,17710.49210674,100.08325672,0.00565107
832,0.00578591,1464940800,0.00578591,0.00578588,0.00578588,1861.15111617,10.76844886,0.0057859
833,0.00578592,1464948000,0.00578592,0.00578592,0.00578592,17.68895798,0.10234689,0.00578592
834,0.00578592,1464955200,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
835,0.00565048,1464962400,0.0058279,0.00565048,0.0058084,15528.6180677,89.08397983,0.0057367600000000005
836,0.00585799,1464969600,0.00585799,0.005836999999999999,0.00583792,18994.21724214,110.87309355,0.0058372
837,0.0058000000000000005,1464976800,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,500.0,2.9,0.0058000000000000005
838,0.00584919,1464984000,0.00584919,0.00584919,0.00584919,9.9991144,0.058486710000000004,0.00584919
839,0.00584919,1464991200,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
840,0.00584919,1464998400,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
841,0.00584919,1465005600,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
842,0.0058089100000000005,1465012800,0.0058089100000000005,0.0058089100000000005,0.0058089100000000005,71.10425345,0.41303819999999997,0.0058089100000000005
843,0.0059,1465020000,0.0059,0.0058089100000000005,0.0058089100000000005,1149.15653822,6.77760267,0.00589789
844,0.005914399999999999,1465027200,0.0059397600000000005,0.0059,0.0059,5640.65083222,33.32282035,0.00590761
845,0.0057000900000000005,1465034400,0.00581911,0.0057000900000000005,0.00581911,1421.63706625,8.27072602,0.00581774
846,0.0058191,1465041600,0.0058191,0.0058189999999999995,0.0058189999999999995,3337.31947801,19.42019577,0.00581909
847,0.00588113,1465048800,0.00588142,0.00588113,0.00588142,48.39646823,0.28462607,0.00588113
848,0.00570002,1465056000,0.00589999,0.00570002,0.00570004,77721.16313582,457.87405338,0.00589124
849,0.00589488,1465063200,0.00589713,0.0057001,0.00589713,179.42225354,1.0555182300000001,0.00588287
850,0.00589488,1465070400,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
851,0.00588709,1465077600,0.00588709,0.00588538,0.00588538,16980.0,99.93599405,0.00588551
852,0.00588349,1465084800,0.0058835,0.0057103,0.00571069,18123.07938988,103.64586063,0.00571899
853,0.00588349,1465092000,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
854,0.00588349,1465099200,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
855,0.00589,1465106400,0.00589001,0.00589,0.00589001,17228.12135359,101.47363477,0.00589
856,0.00551313,1465113600,0.00589,0.00551313,0.00589,61510.66731603,355.96710027,0.00578707
857,0.00581894,1465120800,0.00581894,0.00578943,0.00578943,399.89319156,2.3266032,0.00581806
858,0.00581894,1465128000,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
859,0.00557536,1465135200,0.00557536,0.00557536,0.00557536,0.12454163,0.00069436,0.00557536
860,0.00584999,1465142400,0.00584999,0.0057027200000000005,0.0057027200000000005,2322.82393974,13.58836156,0.00584993
861,0.00584999,1465149600,0.00584999,0.00584999,0.00584999,88.97689398,0.5205139400000001,0.00584999
862,0.00579876,1465156800,0.00584999,0.0057201,0.00584999,73.32269283,0.4247254,0.0057925500000000005
863,0.00579876,1465164000,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
864,0.00579876,1465171200,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
865,0.00572004,1465178400,0.00572004,0.00572004,0.00572004,8100.03011625,46.33249626,0.00572004
866,0.00584985,1465185600,0.00584993,0.0056500100000000004,0.00572003,1936.5330706,11.06481101,0.00571372
867,0.00560001,1465192800,0.00584999,0.00560001,0.0056500000000000005,296.12998334,1.71076077,0.0057770600000000005
868,0.0057989800000000005,1465200000,0.00584999,0.00560001,0.0058497900000000005,476.14062185,2.67729248,0.0056229
869,0.00565003,1465207200,0.0059,0.0056500100000000004,0.0056500100000000004,7625.42934571,44.53771453,0.00584068
870,0.00589879,1465214400,0.0058991700000000005,0.00565004,0.0058990200000000005,626.58494456,3.63143916,0.0057956
871,0.00589798,1465221600,0.00589879,0.00572001,0.00572001,1020.46157856,5.96801033,0.0058483400000000005
872,0.005750000000000001,1465228800,0.00589798,0.00572002,0.00572002,849.77029977,4.9627649,0.00584012
873,0.00572,1465236000,0.0058979900000000005,0.00572,0.00572002,52457.56676042,300.43034468,0.0057271100000000005
874,0.00589788,1465243200,0.00589788,0.00565004,0.00589787,50987.47239308,291.78152667,0.00572261
875,0.00589797,1465250400,0.0058979900000000005,0.00565003,0.00565003,631.57834297,3.60517755,0.0057082
876,0.00589797,1465257600,0.00589797,0.00589797,0.00589797,0.0,0.0,0.00589797
877,0.005790000000000001,1465264800,0.0058000000000000005,0.00560001,0.00565002,9459.29559378,53.23914968,0.00562823
878,0.0057795500000000005,1465272000,0.0057795500000000005,0.00560001,0.00560002,896240.27735387,5022.7411155,0.00560423
879,0.00577956,1465279200,0.0057999900000000005,0.0057795500000000005,0.0057795500000000005,22741.18698151,131.62827019,0.0057881
880,0.00577956,1465286400,0.00577956,0.00577956,0.00577956,7071.25963719,40.86876934,0.00577956
881,0.0058000000000000005,1465293600,0.00589,0.0058000000000000005,0.0058000000000000005,33517.04563209,195.86945664,0.00584387
882,0.00577956,1465300800,0.00577956,0.00577956,0.00577956,4789.04137381,27.67855196,0.00577956
883,0.0057795500000000005,1465308000,0.0058000000000000005,0.0057795500000000005,0.00577956,539165.42597928,3117.5600631,0.00578219
884,0.0058000000000000005,1465315200,0.0058000000000000005,0.0057795500000000005,0.0057795500000000005,81517.10876274,471.41419194,0.005783
885,0.0057995500000000005,1465322400,0.0057995500000000005,0.0057795500000000005,0.0057795500000000005,68839.83933779,398.31754193,0.00578614
886,0.0057795500000000005,1465329600,0.0057995500000000005,0.0057795500000000005,0.0057995500000000005,213583.18680343,1234.69011818,0.00578083
887,0.0057995500000000005,1465336800,0.0057995500000000005,0.00579954,0.00579954,1003.44459415,5.81951709,0.00579954
888,0.00578998,1465344000,0.00578998,0.0056,0.00577956,129420.86935582,744.45724689,0.00575221
889,0.00557539,1465351200,0.0055753999999999995,0.00557539,0.0055753999999999995,2310.26136778,12.88062167,0.00557539
890,0.00557541,1465358400,0.0056856,0.00557541,0.00557544,895353.14603912,4993.7819164,0.00557744
891,0.00563749,1465365600,0.00563749,0.00563749,0.00563749,0.82080097,0.00462725,0.00563749
892,0.00571878,1465372800,0.0057187900000000005,0.00559001,0.00563749,100166.688932,561.37915147,0.0056044400000000005
893,0.00567054,1465380000,0.00567054,0.00567054,0.00567054,172.85,0.98015283,0.00567054
894,0.0057385,1465387200,0.005750000000000001,0.0057385,0.005750000000000001,13.82455,0.07933269,0.00573853
895,0.0057385,1465394400,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
896,0.0057385,1465401600,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
897,0.0057385,1465408800,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
898,0.0057385,1465416000,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
899,0.0057385,1465423200,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
900,0.0057889,1465430400,0.0057889,0.0057889,0.0057889,0.55170412,0.00319375,0.0057889
901,0.00578794,1465437600,0.00578794,0.00578794,0.00578794,172.0,0.99552568,0.00578794
902,0.00567057,1465444800,0.0057888900000000005,0.00567057,0.0057888900000000005,647.87293619,3.67748119,0.00567623
903,0.0057888900000000005,1465452000,0.0057888900000000005,0.00567058,0.00567058,5954.89485626,33.78805699,0.00567399
904,0.00578879,1465459200,0.00578879,0.00578879,0.00578879,172.0,0.9956718800000001,0.00578879
905,0.00567058,1465466400,0.0057888900000000005,0.00567058,0.0057888900000000005,342.85,1.9645076700000002,0.00572993
906,0.00578863,1465473600,0.00578863,0.00578863,0.00578863,172.0,0.99564436,0.00578863
907,0.00578863,1465480800,0.00578863,0.00578863,0.00578863,0.0,0.0,0.00578863
908,0.0057888900000000005,1465488000,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,171.97692368,0.99555549,0.0057888900000000005
909,0.00568085,1465495200,0.0057889,0.00567156,0.0057888900000000005,0.16076114,0.0009228999999999999,0.00574083
910,0.00567156,1465502400,0.00569789,0.00567156,0.00569789,269.81350335,1.53030968,0.00567173
911,0.00567156,1465509600,0.00567156,0.00567156,0.00567156,0.0,0.0,0.00567156
912,0.00567157,1465516800,0.00567157,0.00567157,0.00567157,0.79,0.00448054,0.00567157
913,0.00567157,1465524000,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
914,0.0057,1465531200,0.0057,0.00567054,0.00567156,28252.78036919,160.43501687,0.00567855
915,0.00561426,1465538400,0.00570528,0.00561426,0.00566,21683.14763446,122.6076287,0.00565451
916,0.00567811,1465545600,0.00567811,0.00564414,0.00564414,636.74822001,3.59927346,0.00565258
917,0.00572816,1465552800,0.00572816,0.00572816,0.00572816,174.0,0.99669984,0.00572816
918,0.00565329,1465560000,0.00565329,0.00565329,0.00565329,320.0,1.8090528,0.00565329
919,0.00567329,1465567200,0.00567329,0.00567328,0.00567328,399.0098743,2.26369785,0.00567328
920,0.00569029,1465574400,0.00569029,0.00569029,0.00569029,195.0,1.10960655,0.00569029
921,0.00569029,1465581600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
922,0.00569029,1465588800,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
923,0.00569029,1465596000,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
924,0.00569029,1465603200,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
925,0.00569029,1465610400,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
926,0.00569029,1465617600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
927,0.00577931,1465624800,0.00577931,0.00573885,0.00573885,4349.29270103,25.12951568,0.00577783
928,0.00577931,1465632000,0.00577931,0.00577931,0.00577931,0.0,0.0,0.00577931
929,0.00577927,1465639200,0.00577927,0.00577927,0.00577927,642.58303384,3.71366084,0.00577927
930,0.00573883,1465646400,0.0057456,0.0057,0.0057,302.82362487,1.73764764,0.00573815
931,0.00573883,1465653600,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
932,0.00574221,1465660800,0.00574221,0.00574182,0.00574221,1684.77232969,9.67409591,0.00574207
933,0.0056999,1465668000,0.0057456,0.0056999,0.00574221,2643.8974792,15.10015296,0.00571132
934,0.0056999,1465675200,0.0056999,0.0056999,0.0056999,0.0,0.0,0.0056999
935,0.00561,1465682400,0.0056999,0.00561,0.0056999,15937.54391406,89.93744939,0.00564311
936,0.00555316,1465689600,0.00561,0.005425999999999999,0.00561,76307.92510474,425.46440721,0.00557562
937,0.0056894400000000005,1465696800,0.0056894400000000005,0.00549974,0.00555445,3195.42925895,17.86312043,0.0055902
938,0.00562687,1465704000,0.00562687,0.00553839,0.00553839,720.45481864,4.05305786,0.00562569
939,0.005583599999999999,1465711200,0.005583599999999999,0.005583599999999999,0.005583599999999999,1.95145005,0.01089611,0.005583599999999999
940,0.0055737600000000005,1465718400,0.00564268,0.0055737600000000005,0.00559995,60.15357651,0.33859389,0.0056288200000000005
941,0.0055737600000000005,1465725600,0.0055737600000000005,0.0055737600000000005,0.0055737600000000005,0.0,0.0,0.0055737600000000005
942,0.005779299999999999,1465732800,0.005779299999999999,0.0056,0.0056,438.17180878,2.50141662,0.00570875
943,0.00561856,1465740000,0.00563864,0.00561856,0.00561856,328425.78590895,1845.36757431,0.00561882
944,0.00561856,1465747200,0.00561856,0.00561856,0.00561856,432006.85284033,2427.25642309,0.00561856
945,0.00570289,1465754400,0.00570289,0.00561856,0.00561856,3769.34415345,21.19380463,0.00562267
946,0.0054851200000000004,1465761600,0.00567553,0.0054851200000000004,0.00565763,142485.58173765,799.23873684,0.0056092600000000005
947,0.0055985,1465768800,0.0055985,0.00559648,0.00559648,100.83493828,0.56432662,0.00559653
948,0.0055629600000000005,1465776000,0.0056200700000000004,0.0055629600000000005,0.0056200700000000004,90.55420361,0.50408816,0.0055667
949,0.0056251,1465783200,0.0056251,0.0056251,0.0056251,177.0,0.9956427,0.0056251
950,0.0055000100000000005,1465790400,0.00554165,0.0055000000000000005,0.0055416400000000005,528017.23993074,2904.10332892,0.0055000100000000005
951,0.00562522,1465797600,0.00562522,0.00546726,0.0055000100000000005,368053.84499241,2024.24167068,0.00549985
952,0.0054675,1465804800,0.00562522,0.0054675,0.0054675,618437.59034917,3381.30869399,0.0054675
953,0.0054675,1465812000,0.0054675,0.0054675,0.0054675,0.0,0.0,0.0054675
954,0.00562522,1465819200,0.00562522,0.00562522,0.00562522,52.37632484,0.29462835,0.00562522
955,0.00557001,1465826400,0.00568523,0.00557,0.00557001,14703.90888881,81.91180352,0.00557075
956,0.0057537,1465833600,0.0057889,0.0057537,0.0057537,9033.90870313,52.22491163,0.00578098
957,0.0057536900000000005,1465840800,0.00581423,0.0057536900000000005,0.0057889,26515.92752672,153.87060228,0.00580295
958,0.00557,1465848000,0.00581424,0.00557,0.00581424,91890.91226243,513.07765434,0.0055835500000000005
959,0.0058138800000000004,1465855200,0.0058138800000000004,0.0058138800000000004,0.0058138800000000004,1438.53656804,8.36347898,0.0058138800000000004
960,0.005840000000000001,1465862400,0.005840000000000001,0.00581424,0.00581424,60309.63678121,351.76974995,0.0058327200000000004
961,0.00614999,1465869600,0.00614999,0.005840000000000001,0.005840000000000001,39199.58238497,232.75298398,0.00593763
962,0.0063219800000000005,1465876800,0.0063219800000000005,0.00615,0.00615,10794.07756707,67.36486425,0.0062409
963,0.00800957,1465884000,0.02,0.006350000000000001,0.006350000000000001,2832215.1392737,24374.2362901,0.00860606
964,0.00708003,1465891200,0.00800955,0.00683377,0.007500000000000001,1621626.5885845,11505.32087959,0.00709492
965,0.00777775,1465898400,0.00800955,0.0068793,0.0068793,424876.34035731,3067.00926075,0.00721859
966,0.0067522400000000005,1465905600,0.00777774,0.0067522400000000005,0.0069600600000000006,19131.82156789,133.03523488,0.00695361
967,0.0058000000000000005,1465912800,0.00721926,0.00565404,0.0067522400000000005,54025.33837228,327.04185849,0.00605349
968,0.0074700800000000005,1465920000,0.00899999,0.00557023,0.00654303,3477722.2771373,21241.51462169,0.00610788
969,0.00777217,1465927200,0.00783217,0.00616465,0.00741777,123138.83676186,812.75212076,0.00660029
970,0.00734994,1465934400,0.00842374,0.0066500000000000005,0.00783217,380559.6361017,3013.32229108,0.00791813
971,0.007350010000000001,1465941600,0.007350010000000001,0.0067101800000000005,0.007344,42756.17480151,309.70086312,0.0072434100000000005
972,0.00776901,1465948800,0.00776901,0.007769,0.007769,25743.27263928,199.999668,0.007769
973,0.00729999,1465956000,0.00771803,0.0067,0.0068081999999999995,27112.67145229,192.34304743,0.00709421
974,0.00729999,1465963200,0.00729999,0.0072997800000000005,0.0072997800000000005,75342.56896242,549.99209535,0.00729988
975,0.0069829900000000006,1465970400,0.008,0.00674515,0.00729981,457040.01703522,3266.34375242,0.0071467300000000004
976,0.00695966,1465977600,0.00695966,0.0067817500000000005,0.00678179,33073.04628293,224.83950516,0.00679827
977,0.00667637,1465984800,0.0068921600000000005,0.00667637,0.00669054,56805.79460793,381.19219674,0.00671044
978,0.00668668,1465992000,0.006883299999999999,0.00668668,0.006883299999999999,20289.66325535,136.71946854,0.00673838
979,0.00683,1465999200,0.00694967,0.00669915,0.00689381,10449.72849412,71.20007251,0.0068135800000000005
980,0.00666,1466006400,0.00683,0.0066500000000000005,0.00683,73783.51241899,496.63153455,0.0067309200000000005
981,0.00658511,1466013600,0.00679399,0.00658001,0.0066500000000000005,37054.22510383,245.83966716,0.00663459
982,0.00657929,1466020800,0.0067891900000000005,0.006500000000000001,0.0067891800000000006,34048.41526753,226.45577263,0.00665099
983,0.00645501,1466028000,0.0066,0.00645501,0.00651,10823.02205515,71.23274322,0.00658159
984,0.0063636,1466035200,0.0066194900000000004,0.00631308,0.006455,566245.84734986,3645.24088781,0.00643755
985,0.00650734,1466042400,0.0065096600000000004,0.00632292,0.0065089,367559.40199026,2362.56784907,0.0064277100000000005
986,0.006470000000000001,1466049600,0.00658309,0.00630302,0.00650623,183045.52319834,1179.76250321,0.00644518
987,0.006560000000000001,1466056800,0.00659984,0.00652388,0.00659984,130443.72423168,858.51024373,0.00658146
988,0.006520000000000001,1466064000,0.006620000000000001,0.006520000000000001,0.00659999,125.01923171,0.82483418,0.00659765
989,0.00671699,1466071200,0.00677992,0.00659003,0.00659003,80463.2105348,539.53534331,0.0067053600000000005
990,0.00694159,1466078400,0.00694159,0.00658436,0.00658436,123007.47890994,828.8753663,0.00673841
991,0.0067,1466085600,0.0067,0.00666526,0.00666526,11211.99103975,74.90464871,0.00668076
992,0.00664418,1466092800,0.00692973,0.00657,0.00692973,32894.94745863,219.32595244,0.00666746
993,0.00647001,1466100000,0.00668759,0.00647001,0.00664419,191885.13328214,1267.39883935,0.00660498
994,0.00642059,1466107200,0.00651792,0.0064,0.00651791,55736.63278958,358.40124716,0.00643026
995,0.0066397900000000004,1466114400,0.0066397900000000004,0.00640009,0.00644501,290711.40434635,1885.14859865,0.0064846
996,0.006750000000000001,1466121600,0.006750000000000001,0.0065875,0.00659,24052.33136139,159.27032616,0.0066218200000000005
997,0.00675056,1466128800,0.00691,0.00675056,0.0068000000000000005,801014.60033938,5477.36834758,0.00683803
998,0.00686059,1466136000,0.007,0.0065874900000000005,0.0067017100000000005,1639809.9986559,11017.30333025,0.0067186400000000005
999,0.00690464,1466143200,0.0069047200000000005,0.0065874900000000005,0.006666,1423570.7970185,9484.90613807,0.00666275
1000,0.00699443,1466150400,0.00699449,0.00630001,0.00658756,769543.17072378,5060.09606368,0.00657545
1001,0.00689993,1466157600,0.00689993,0.006281999999999999,0.00630003,452527.87524755,3016.23774509,0.0066653
1002,0.00655202,1466164800,0.00687847,0.00640001,0.00640001,18768.42047094,126.59325112,0.00674501
1003,0.0067627600000000005,1466172000,0.006835,0.00625,0.0065000100000000005,93479.87471274,629.85149741,0.00673782
1004,0.0063500200000000005,1466179200,0.0067832,0.0063500200000000005,0.0067832,34.85419914,0.22532866000000001,0.00646489
1005,0.00633068,1466186400,0.00678296,0.00633068,0.0063500200000000005,205.32572555,1.38328767,0.0067370400000000006
1006,0.0064,1466193600,0.00669861,0.0064,0.00664159,4176.0034937,27.18204962,0.0065090999999999994
1007,0.00664935,1466200800,0.00664935,0.00664935,0.00664935,5308.83465301,35.30029969,0.00664935
1008,0.00653,1466208000,0.00664619,0.00653,0.00664619,1735.58128706,11.53292281,0.00664499
1009,0.0064800000000000005,1466215200,0.0065436700000000006,0.0064800000000000005,0.0065436700000000006,3938.23926286,25.67601357,0.00651966
1010,0.00659994,1466222400,0.0066,0.00651149,0.00651149,11543.71041431,75.90746408,0.00657565
1011,0.0067,1466229600,0.0067,0.00660939,0.00660939,15936.26247542,105.83299435,0.00664101
1012,0.0068000000000000005,1466236800,0.0068000000000000005,0.00666313,0.00666313,4322.75376928,29.37766197,0.0067960500000000005
1013,0.0068449900000000004,1466244000,0.0068449900000000004,0.0068449900000000004,0.0068449900000000004,0.66552471,0.0045555,0.0068449900000000004
1014,0.00649999,1466251200,0.00674999,0.00628319,0.00674999,146222.5982462,937.6514355,0.00641249
1015,0.00640518,1466258400,0.00664994,0.00631167,0.00631167,143938.24048372,909.2128131,0.00631668
1016,0.00652801,1466265600,0.00664861,0.0064,0.00664856,22706.64386839,147.12306676,0.00647929
1017,0.006500000000000001,1466272800,0.00665752,0.006500000000000001,0.00656214,84689.58433608,556.44594458,0.0065704100000000005
1018,0.00659999,1466280000,0.00659999,0.00622012,0.006500000000000001,288836.58484143,1853.58920124,0.00641743
1019,0.00665752,1466287200,0.00665752,0.00650728,0.00650728,236.66136563,1.5408955199999999,0.0065109700000000005
1020,0.00665349,1466294400,0.00665399,0.00665349,0.00665399,67.19703471,0.44710239,0.0066536
1021,0.0063513400000000005,1466301600,0.00660421,0.0063513400000000005,0.00660421,9000.3784683,57.16566239,0.0063514700000000006
1022,0.006651499999999999,1466308800,0.00665677,0.00650017,0.00665677,17270.0230278,114.01242059,0.00660175
1023,0.006552870000000001,1466316000,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.02078165,0.00013617,0.006552870000000001
1024,0.006552870000000001,1466323200,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
1025,0.00699999,1466330400,0.00699999,0.00645002,0.00664666,222036.29822644,1526.93282966,0.00687695
1026,0.0074420300000000005,1466337600,0.00829999,0.00650561,0.00650561,323542.73551244,2479.99792012,0.00766513
1027,0.0073504500000000006,1466344800,0.0074811700000000005,0.0069009200000000005,0.00740005,182632.51077569,1327.7917576,0.00727029
1028,0.00724992,1466352000,0.00729955,0.00724992,0.00729955,2001.32164404,14.60868181,0.00729951
1029,0.00675615,1466359200,0.00724876,0.00675615,0.00685648,9439.3107949,64.09006011,0.00678969
1030,0.0066602,1466366400,0.0072378,0.0066602,0.00675615,38144.00748689,255.48864467,0.006698
1031,0.00723778,1466373600,0.00723778,0.00723778,0.00723778,2253.28114836,16.30875322,0.00723778
1032,0.00700673,1466380800,0.00702376,0.00700673,0.00702376,19308.60794812,135.58921743,0.00702221
1033,0.0068000000000000005,1466388000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,48.86064491,0.33225238,0.0068000000000000005
1034,0.00683001,1466395200,0.006840000000000001,0.00683001,0.006840000000000001,253960.07783191,1737.08681334,0.00683999
1035,0.0066561500000000004,1466402400,0.006840000000000001,0.006594640000000001,0.00683999,120828.04017038,806.77658116,0.00667706
1036,0.00675435,1466409600,0.00680114,0.00660577,0.00680114,40746.22572104,276.61805668,0.006788799999999999
1037,0.00672968,1466416800,0.00675431,0.00655615,0.00675431,597072.21079243,4017.6063527,0.00672884
1038,0.00650547,1466424000,0.0067297,0.00650547,0.00672345,1009.77146801,6.60657042,0.00654263
1039,0.00640003,1466431200,0.00650521,0.00640002,0.00650521,38486.81098668,249.60051664,0.00648535
1040,0.0064,1466438400,0.00670445,0.0064,0.00642,171.20272702,1.1030417,0.00644289
1041,0.00659,1466445600,0.00669975,0.00659,0.00669975,6015.03275496,40.29736585,0.00669944
1042,0.00665619,1466452800,0.006658,0.00665619,0.00665707,150195.58385661,999.99548294,0.00665795
1043,0.00641475,1466460000,0.00665459,0.00641475,0.00665459,155.51835264,0.9987909500000001,0.00642233
1044,0.00623827,1466467200,0.00652899,0.00615206,0.00641475,83956.58179728,531.88004298,0.00633517
1045,0.00613427,1466474400,0.00649026,0.006,0.00649026,97742.58934873,592.19529589,0.00605872
1046,0.00649844,1466481600,0.00650631,0.00649844,0.00650605,102610.52709,667.58023417,0.00650596
1047,0.00649844,1466488800,0.00649844,0.00649844,0.00649844,0.0,0.0,0.00649844
1048,0.00640505,1466496000,0.00640506,0.00640505,0.00640505,41.03026685,0.26280092,0.00640505
1049,0.00650706,1466503200,0.00650706,0.0061651200000000005,0.00617323,184.7136627,1.17542765,0.00636351
1050,0.00621934,1466510400,0.0065870500000000005,0.00612168,0.0062293,47669.92972256,293.96477371,0.00616667
1051,0.00625796,1466517600,0.00639969,0.00606338,0.00612109,45006.2660445,281.75948256,0.00626045
1052,0.00621426,1466524800,0.00626829,0.00621426,0.00626829,15937.79118376,99.81413814,0.00626273
1053,0.00610002,1466532000,0.00621427,0.00592759,0.00621427,268292.82666354,1629.66322009,0.00607419
1054,0.00585,1466539200,0.00616524,0.00585,0.00595,71885.85946357,442.76500536,0.0061592700000000005
1055,0.00580718,1466546400,0.00616504,0.00580348,0.00616504,24379.26011378,142.05583134,0.00582691
1056,0.00615917,1466553600,0.0061620500000000005,0.00587962,0.0061620500000000005,34597.11160435,213.09215147,0.00615924
1057,0.00595009,1466560800,0.00616378,0.00578061,0.00605142,689832.98627169,4070.05593478,0.00590005
1058,0.00600007,1466568000,0.00615545,0.00595008,0.00595008,82003.57222745,504.68785904,0.0061544600000000005
1059,0.00628877,1466575200,0.00628877,0.0059095300000000005,0.006,3128388.8278022,19050.09107708,0.00608942
1060,0.00601281,1466582400,0.0063,0.00601281,0.006200000000000001,168191.31262322,1059.23782214,0.00629781
1061,0.00629951,1466589600,0.00629951,0.0061,0.00629631,10483.80371664,64.40705263,0.00614348
1062,0.006500000000000001,1466596800,0.006500000000000001,0.0060028500000000005,0.0060028500000000005,955498.25745063,6167.15718766,0.00645438
1063,0.00709673,1466604000,0.009991,0.00631217,0.00631217,3131248.4539904,22583.50687702,0.0072123
1064,0.0068337400000000005,1466611200,0.00725477,0.00666,0.00709672,1393344.4806751,9870.11522816,0.00708375
1065,0.0074,1466618400,0.00750284,0.00663049,0.00663049,464985.60104437,3397.11919864,0.00730585
1066,0.00700007,1466625600,0.00744675,0.00700007,0.00744675,162431.39637842,1182.85254748,0.00728216
1067,0.0068000000000000005,1466632800,0.00725646,0.0066,0.0070000800000000005,164065.12395377,1105.32767621,0.00673712
1068,0.00641226,1466640000,0.00713653,0.006377,0.00700616,387395.90693046,2542.94181406,0.00656419
1069,0.00674831,1466647200,0.00686942,0.00630016,0.00636975,1797996.3663642,11913.52739472,0.006626
1070,0.0065092,1466654400,0.00683539,0.00630012,0.00683539,517659.03429046,3318.380694,0.00641035
1071,0.00649718,1466661600,0.00669627,0.00630001,0.0063533800000000005,184114.63170686,1181.88082108,0.00641926
1072,0.0067,1466668800,0.0067,0.0062921800000000005,0.00630455,251910.91430497,1585.36911511,0.00629337
1073,0.00689856,1466676000,0.00689999,0.006750000000000001,0.006750000000000001,374869.62155822,2586.05934723,0.00689855
1074,0.006350000000000001,1466683200,0.00673463,0.006350000000000001,0.00673463,83199.39801625,533.28124131,0.00640967
1075,0.00626001,1466690400,0.00662365,0.00626001,0.00662365,79387.28351944,502.45853848,0.0063292
1076,0.00667695,1466697600,0.0066894400000000005,0.00625,0.00626001,1614698.5768058,10128.96861421,0.00627297
1077,0.00621991,1466704800,0.0066171400000000005,0.00621991,0.00625,10828.34436128,70.93938791,0.00655126
