,close,date,high,low,open,quoteVolume,volume,weightedAverage
790,0.23942941,1542398400,0.24226618,0.23931292,0.24060709,118205.25473941,28350.99576467,0.23984547
791,0.24045832,1542405600,0.24349921,0.23620000000000002,0.23942941,636904.92680938,152283.55669411,0.23909935000000002
792,0.23665595,1542412800,0.24046593,0.23665518,0.24046109999999998,99466.61890028,23697.00871251,0.23824081
793,0.23574696,1542420000,0.23873714000000001,0.2351,0.23665747,126896.89165958,29952.66437827,0.23603938
794,0.23936549999999998,1542427200,0.23936662,0.235179,0.23577441000000002,93587.80883822,22291.01464458,0.23818288
795,0.24389519999999998,1542434400,0.24391715,0.23870000000000002,0.23936549999999998,76506.44803117,18468.81154436,0.24140202
796,0.24299245,1542441600,0.245,0.24157853,0.24389519999999998,47055.54615171,11453.57532771,0.24340542
797,0.24299939999999998,1542448800,0.24299999,0.23901027,0.24266994,77020.99594332,18671.53534484,0.24242136
798,0.24763159999999998,1542456000,0.24882796000000001,0.242,0.24299939999999998,78603.20307951,19255.73122665,0.24497387
799,0.245,1542463200,0.24729111,0.245,0.246,268658.13454773,65854.49686857,0.24512377000000002
800,0.24431529999999999,1542470400,0.24839966,0.24431529999999999,0.245,72016.24125303,17665.99491833,0.2453057
801,0.24882838000000002,1542477600,0.24899682,0.24442703000000002,0.24442704,103982.45551243,25637.75157003,0.24655843
802,0.25099535,1542484800,0.25099841,0.2484,0.2484,256051.58738151,64109.31112781,0.25037654
803,0.24878368,1542492000,0.2509611,0.24570002000000002,0.2509611,65142.92872554,16140.76949307,0.24777469
804,0.25158665,1542499200,0.25251072,0.24790161,0.24790161,146690.60654638,36874.88058854,0.2513786
805,0.25221174,1542506400,0.254,0.25158657,0.25158657,89999.02852159,22736.51156411,0.25263063
806,0.25502509,1542513600,0.25570000000000004,0.25221724,0.25221724,255526.26071678,64717.51569219,0.25327148
807,0.25237036,1542520800,0.25611682,0.25236967,0.2557875,75748.92651987,19267.97359372,0.25436629
808,0.25617439999999997,1542528000,0.25617439999999997,0.25027927,0.25236767,136004.15964223,34361.73704675,0.2526521
809,0.25455921,1542535200,0.25571705,0.25108506,0.25571705,67518.64656411,17110.35899982,0.25341679
810,0.25361285,1542542400,0.25499902,0.25209677,0.25220931,120214.95432432,30507.80867792,0.25377715
811,0.25569569999999997,1542549600,0.25587627,0.252207,0.25334683,46741.03083845,11838.74047894,0.25328368
812,0.2555,1542556800,0.25749998,0.25501467,0.25588663,135837.89231084,34873.12531952,0.25672604
813,0.25270683,1542564000,0.25851888,0.25051315,0.2546136,160918.85244466,41297.21426249,0.25663378
814,0.2515,1542571200,0.25299933,0.248,0.25299933,210268.34754473,52472.49648274,0.24955014
815,0.25195,1542578400,0.25195,0.251,0.251,30612.34304228,7712.28377897,0.25193379
816,0.24361839999999998,1542585600,0.25299999,0.24159635000000002,0.25299999,435699.94808207,106283.29528741,0.24393689999999998
817,0.24326692,1542592800,0.24400916,0.2403,0.24382291,110635.22405017,26765.02803584,0.24192139000000001
818,0.23714733000000002,1542600000,0.24327299,0.2325,0.243,302759.19141214,71900.02081294,0.23748253
819,0.23869907,1542607200,0.23869999,0.23500000000000001,0.23718401,313000.31373977,74330.89479636,0.23747865
820,0.226,1542614400,0.23869907,0.225,0.23869907,808428.17340075,186017.94392076,0.23009829
821,0.23220169000000002,1542621600,0.2368613,0.22898428,0.22898859,416269.62317791,97150.39270909,0.23338333
822,0.22928799,1542628800,0.23339827,0.22624984,0.2324452,313294.36759418,71554.7817035,0.22839472
823,0.23692824,1542636000,0.23694039,0.22574065000000001,0.22978438,376948.89351984,86498.48777947,0.22947006
824,0.23167173,1542643200,0.23693862000000002,0.227,0.23600000000000002,458837.45470778,106291.15599958,0.23165318000000001
825,0.23405967,1542650400,0.23405969000000001,0.22661019000000002,0.23054167,499235.90263475,114248.89144236,0.22884749999999998
826,0.231,1542657600,0.23487383,0.22661,0.23378473,267088.6826758,61604.1485928,0.23065053
827,0.22830542,1542664800,0.23265484,0.22719601,0.231,348377.71663005,80167.78842611,0.23011744
828,0.22941513,1542672000,0.23172322,0.22700033,0.22700033,203974.6305873,46985.20665796,0.23034828000000002
829,0.22976452,1542679200,0.235288,0.22976452,0.23144197,81589.33306813,18915.61014549,0.23183925
830,0.22312359,1542686400,0.22976785,0.22312358000000002,0.22976452,2895710.2251572,660053.13535982,0.2279417
831,0.20852339,1542693600,0.22379084,0.20852339,0.22379084,1095604.5438633,237709.7609006,0.21696675
832,0.20375912000000002,1542700800,0.20954991,0.18371549,0.20829599999999998,3063007.6215368,599556.41404671,0.19574107000000002
833,0.19961179,1542708000,0.21192869,0.198592,0.203,607406.02002898,123755.71383027,0.20374462000000002
834,0.20106015,1542715200,0.20604505,0.19999108000000002,0.19999108000000002,191326.07790926,38896.415508,0.20329907
835,0.22,1542722400,0.22,0.20106102,0.20106102,940896.61053539,201377.20262095,0.21402691000000001
836,0.20140952,1542729600,0.22380443,0.20137974,0.22197441,637156.72217637,135439.99740372,0.21256936
837,0.20428194,1542736800,0.20639018,0.201031,0.20137974,290973.93788437,59292.43492743,0.20377232
838,0.19848482,1542744000,0.20408824,0.18812576,0.20408824,894477.25765853,174894.46430807,0.19552701
839,0.19888466,1542751200,0.19973939999999998,0.19,0.19959161,450073.5994288,87614.81880662,0.19466775
840,0.19008682000000002,1542758400,0.19787185000000002,0.1887,0.19768281000000001,219363.0309768,41975.26557628,0.19135068
841,0.19979005,1542765600,0.20115095,0.19258144,0.19258144,269933.05680174,52612.70361425,0.19491019
842,0.19407444000000001,1542772800,0.19909607,0.19407444000000001,0.19792213,80524.18281013,15865.39173562,0.19702642
843,0.20539622,1542780000,0.20539622,0.19354559000000002,0.19407441,161435.61101038,32073.3864811,0.19867603
844,0.21209687,1542787200,0.21399999,0.20539622,0.20539622,1113175.630656,234914.99150689,0.21103138
845,0.2038,1542794400,0.2116988,0.2038,0.20970018,446129.64440032,92329.70118857,0.20695709999999998
846,0.201,1542801600,0.20833648,0.201,0.2038,141284.13960615,28811.18213237,0.20392368
847,0.20507916,1542808800,0.2064,0.19930346000000002,0.20000333,212792.06904883,42668.3566103,0.20051666
848,0.20204756000000001,1542816000,0.20637936,0.19905646,0.20565714000000002,75434.3593963,15248.35137714,0.20214066
849,0.2000663,1542823200,0.202,0.19800001,0.202,334029.25325619,66780.53118273,0.19992419
850,0.20123059000000001,1542830400,0.20499998,0.1967537,0.20006453,351009.81364308,70456.66688346,0.20072563000000002
851,0.20762893000000002,1542837600,0.2076337,0.20197483,0.20399,84916.11915667,17447.61351605,0.20546879999999998
852,0.2091373,1542844800,0.20915822,0.20432014,0.20637919000000002,66307.49240245,13716.57681977,0.20686315
853,0.20252922,1542852000,0.20915799000000002,0.2024,0.2091373,47892.31394672,9735.4503313,0.20327792
854,0.20213319999999999,1542859200,0.20390868,0.20110264,0.20213326,11134.29472034,2244.35899586,0.20157172
855,0.20319664,1542866400,0.2035942,0.20102489999999998,0.20213326,89094.03321425,18061.32980628,0.2027221
856,0.1963674,1542873600,0.20319573,0.1963674,0.20319573,174943.89909511,34735.99788838,0.19855506
857,0.19860971,1542880800,0.20026967,0.19691972,0.19852586,85434.87939115,16974.94765804,0.19868872
858,0.19647655,1542888000,0.19881372,0.193705,0.19860971,95575.70843016,18670.98943609,0.19535287
859,0.19712624,1542895200,0.19824049,0.1954029,0.19650082,32441.14042758,6400.21939124,0.19728712
860,0.19793779,1542902400,0.19809595,0.19499647,0.19712623,94817.95308469,18647.45130304,0.19666582
861,0.19364489000000001,1542909600,0.19823255,0.1935,0.19793799,744241.74930703,144264.73710327,0.19384123
862,0.19298214,1542916800,0.1955,0.19163497000000002,0.193595,1914473.0327959,370247.8483915,0.19339413
863,0.18630001000000002,1542924000,0.193795,0.18630001000000002,0.19325,1029797.9793843,196888.30935834,0.19119119
864,0.18266517000000002,1542931200,0.18939725000000002,0.18011033,0.18712777,1111319.6764611,205795.47445299,0.18518116
865,0.18137607,1542938400,0.18499999,0.1780003,0.18266499,346293.62415406,62668.39685091,0.18096895000000002
866,0.1851942,1542945600,0.1851942,0.17989998000000001,0.18142115,134474.30020695,24500.79417731,0.18219685
867,0.1862767,1542952800,0.18684654,0.18306000000000003,0.18483772,39282.48295134,7287.6731955,0.18551966
868,0.18771056,1542960000,0.19151085,0.18460000000000001,0.18656375,194682.59761835,36747.57807319,0.18875635000000002
869,0.18331456000000002,1542967200,0.18991187,0.18168852,0.18991187,255699.97960887,47037.18626623,0.18395459
870,0.18180574,1542974400,0.1834,0.18018918,0.18331456000000002,209006.71708511,37878.223088,0.18122969
871,0.18000002,1542981600,0.18489947,0.18000002,0.18180649999999998,120286.90012062,21995.19061311,0.18285607
872,0.17825353,1542988800,0.18181546,0.17665522,0.18141797,140071.24084572,24940.37030869,0.17805489
873,0.17842504,1542996000,0.18019923000000002,0.17775271,0.17825189,62791.16490139,11228.24047497,0.17881879
874,0.17991026000000002,1543003200,0.1816989,0.17696456,0.17873819999999999,116480.54732891,20832.43760863,0.17884907
875,0.18519743,1543010400,0.18519987000000002,0.18048211,0.18048211,49674.84843604,9092.06901086,0.18303164
876,0.186667,1543017600,0.18999999,0.18459902,0.185,180659.50006677,33869.73050905,0.18747826
877,0.18562209000000002,1543024800,0.18664926,0.185,0.18664926,8086.2502384,1497.67486993,0.18521253000000001
878,0.18312392,1543032000,0.18701865,0.18124603,0.18612015,80096.98463631,14683.30160351,0.18331903
879,0.18,1543039200,0.18312335,0.17901606,0.18312335,57909.48141155,10445.12818301,0.18036991
880,0.18319581000000001,1543046400,0.18372542,0.18044999,0.18199725,102247.71020732,18628.36137954,0.18218854
881,0.179,1543053600,0.184,0.179,0.18372596,34865.63145587,6285.76180201,0.18028532
882,0.17965544,1543060800,0.18075719999999998,0.17875717,0.17988817000000001,31344.33117344,5637.34593434,0.17985216
883,0.17847428,1543068000,0.18075456,0.17829115,0.1796,25629.37286849,4601.37348371,0.17953515
884,0.17610046000000001,1543075200,0.17951501,0.17610001,0.17951501,36444.32635972,6448.95810674,0.17695369
885,0.176,1543082400,0.17829168,0.176,0.17780063000000002,659268.64654099,116206.65609051,0.17626601
886,0.16194086,1543089600,0.17680199,0.16,0.176,585932.0996443,98172.80723389,0.1675498
887,0.15936628,1543096800,0.16348035,0.1527,0.16133019,1035947.9263478,164683.59387685,0.15896898
888,0.155,1543104000,0.16050691,0.155,0.16050502,326786.20599106,51447.82315202,0.15743572
889,0.14010505,1543111200,0.15699756,0.13907849,0.15699756,1475173.8667444,214644.08438859,0.14550426
890,0.14456227,1543118400,0.14971982,0.140224,0.14249992,210635.00340036,30334.41401105,0.14401411
891,0.14823327,1543125600,0.14823327,0.14334322,0.14461622,197939.88008573,28776.13910031,0.14537817
892,0.1401,1543132800,0.14998864,0.1401,0.14823327,470214.15563042,68506.4865385,0.14569209
893,0.15099947,1543140000,0.158,0.1365,0.1401,604213.95677355,85485.79884982,0.14148266
894,0.14906704,1543147200,0.1589,0.14685638,0.15000053,371480.07752623,55984.09404001,0.1507055
895,0.14450007,1543154400,0.15099183,0.14250000000000002,0.15099183,132181.19231476,19438.77068159,0.14706154
896,0.14212486,1543161600,0.14719624,0.14040847,0.1455001,116450.69411568,16616.75996095,0.14269352
897,0.148,1543168800,0.152,0.14210812,0.14210866,196596.27859375,28745.74175915,0.14621712
898,0.16019997,1543176000,0.16352721,0.14860089999999998,0.14899947,564896.42856607,88755.15141244,0.15711756
899,0.16525963,1543183200,0.16655979,0.157328,0.16019997,534108.27327664,86146.52645365,0.16129038
900,0.15860316,1543190400,0.16853212,0.15541019,0.16422472,433259.36518299,70431.27791373,0.16256146
901,0.15986385,1543197600,0.15988652,0.157,0.15780413000000001,27698.6617249,4385.68104574,0.15833548
902,0.16,1543204800,0.16049998000000001,0.15541003,0.15777667,436333.7830705,68851.11847934,0.15779459999999998
903,0.15870695,1543212000,0.16559996,0.15837102,0.15990000000000001,134558.87474478,21913.61493349,0.16285521
904,0.15284631,1543219200,0.15993279999999999,0.15283786,0.15956728,250677.56043458,38960.75782763,0.1554218
905,0.15880919999999998,1543226400,0.1594061,0.15405513,0.15405515,130156.14709813,20435.9763266,0.15701122
906,0.14860089999999998,1543233600,0.15784137,0.14860089999999998,0.15617461,174477.02641096,26513.38963704,0.1519592
907,0.1452915,1543240800,0.15014908,0.14391561,0.14860089999999998,362446.54945755,52974.01766148,0.14615677
908,0.1466,1543248000,0.15,0.13676662,0.14501007,1023545.8754346,145577.75811664,0.14222885
909,0.14823734,1543255200,0.15099889,0.14492761,0.1466,206351.81461786,30448.83804936,0.14755788
910,0.14373515,1543262400,0.14927054,0.14145929000000002,0.14927054,608759.45561221,87473.12462853,0.14369078
911,0.14679101,1543269600,0.14748387000000002,0.14161991000000002,0.14372991000000002,266174.3216196,38156.64284657,0.14335208
912,0.14325169999999998,1543276800,0.14781699,0.14238703,0.14676671,79711.46638666,11546.91650597,0.14485891
913,0.14311207,1543284000,0.14660694,0.14233462,0.14279467,51631.46422244,7413.68390251,0.14358848
914,0.14586671,1543291200,0.14647866,0.14178682,0.14311196,97476.08198988,14061.58520471,0.14425677
915,0.14587,1543298400,0.14706149000000002,0.144572,0.14552573,67368.37303514,9824.11321588,0.14582678
916,0.14349512,1543305600,0.14556744,0.14181937,0.14556744,236412.48001575,33828.65219842,0.14309165000000001
917,0.14060328,1543312800,0.14348691,0.13818813,0.14163237,274039.42201044,38471.14802906,0.14038545
918,0.14299837,1543320000,0.14372178,0.14008573,0.14132987,73310.95607677,10389.6228947,0.14171992
919,0.14159417,1543327200,0.14381561,0.14126902,0.14295928,58241.48499454,8291.36776023,0.14236188
920,0.14225812000000002,1543334400,0.14337894,0.14000012,0.140742,144548.92937319,20450.30884254,0.14147672
921,0.14250414,1543341600,0.1440001,0.1409761,0.1409761,211859.04497683,30324.72977803,0.14313634
922,0.14651318,1543348800,0.14747363,0.14191011,0.14250000000000002,129089.77208583,18625.86290308,0.14428612
923,0.14649727,1543356000,0.15073381,0.14570085,0.14651318,310413.29175058,46008.95227385,0.14821837000000002
924,0.14760202,1543363200,0.14958656,0.14605373,0.14611017,295119.37808694,43885.6367295,0.14870469
925,0.153,1543370400,0.153,0.14799994,0.14799994,169631.17392257,25605.97320452,0.15095086
926,0.15334009,1543377600,0.15861111,0.15191062,0.1528898,454979.85087204,70928.75416294,0.15589427
927,0.15490938,1543384800,0.15544944,0.15198866,0.15433028000000001,130810.40620051,20133.19304015,0.15391124
928,0.15242361000000001,1543392000,0.15530689,0.15052501000000001,0.15490769000000001,90457.73805772,13798.55644527,0.15254147
929,0.15387776,1543399200,0.15490916,0.15242361000000001,0.15242501,171309.21610998,26323.88083532,0.15366295
930,0.15737591,1543406400,0.159,0.15311824000000002,0.15311824000000002,240876.67182687,37731.39761456,0.15664197
931,0.1616521,1543413600,0.16462777,0.15739137,0.15739137,804608.36957606,129616.12669143,0.16109219
932,0.1601666,1543420800,0.16149561,0.15774404,0.16059723,488769.62279796,77923.79664892,0.15942847000000002
933,0.16347066,1543428000,0.16684625,0.16090785,0.161,356635.77448659,58712.43137819,0.16462855
934,0.1608,1543435200,0.167,0.1608,0.16325355,436775.85304909,72115.66209012,0.16510908
935,0.16101947,1543442400,0.16140189,0.15750631,0.1608,444436.43228163,70830.05946404,0.1593705
936,0.15572711,1543449600,0.16221689,0.15499975,0.1619882,158704.33903607,24899.22709934,0.15689065
937,0.1566927,1543456800,0.15725957000000002,0.154,0.15609259,54246.24166289,8375.35742841,0.15439516
938,0.15926231,1543464000,0.1608124,0.154,0.15470459,420679.41369282,65869.67115953,0.15657925
939,0.16044259,1543471200,0.16081241000000002,0.15899349999999998,0.15926231,56545.80066198,9025.49638811,0.15961391
940,0.1705,1543478400,0.17171323,0.16044146,0.16044146,848261.21104209,142641.44558489,0.16815745
941,0.17179776,1543485600,0.17349935,0.16637548,0.17126334000000001,298774.51979489,50943.05270292,0.17050668
942,0.166,1543492800,0.17156723000000001,0.16000002,0.171,480115.54854833,78922.97063594,0.16438328
943,0.16413879,1543500000,0.169,0.16274113,0.16610126,364310.6589363,60667.08429482,0.16652569
944,0.1694303,1543507200,0.17133699,0.16557511,0.16557511,144684.11421624,24583.74905637,0.16991325000000002
945,0.16348345,1543514400,0.17,0.1625,0.16976626,289788.77265467,48607.98262344,0.1677359
946,0.16163758,1543521600,0.16474021,0.15818387,0.16249766000000002,254034.99887235,41102.677601,0.16179927
947,0.16530963,1543528800,0.16579879,0.15908882,0.161,402616.046632,66058.64576088,0.16407355
948,0.16419998,1543536000,0.16575062000000002,0.16091892,0.165619,91122.94888754,14919.26932979,0.1637268
949,0.16999889999999998,1543543200,0.17,0.16298402,0.16298403,178488.40789622,30035.81856911,0.16827881
950,0.17400000000000002,1543550400,0.17400000000000002,0.16829184,0.16885146,646736.36334708,111335.66644166,0.17215000000000003
951,0.16863183,1543557600,0.17349436000000001,0.16568264,0.17349436000000001,128814.91330511,21593.63646251,0.16763304
952,0.16551619,1543564800,0.17053045,0.16351099,0.16717552,944431.3154789,157319.72172607,0.16657613000000002
953,0.15784149,1543572000,0.16514938,0.155,0.16443277,877878.80108467,139528.81647418,0.15893858
954,0.15929151,1543579200,0.16060314,0.15271479999999998,0.15745563,447062.96761597,69822.48390383,0.15618042000000001
955,0.15993019,1543586400,0.1606021,0.15638073,0.15829681,159596.03231355,25392.6895471,0.15910602000000001
956,0.1611471,1543593600,0.16342242,0.15824754,0.15993161,133150.78930504,21551.63041666,0.16185882000000001
957,0.15978475,1543600800,0.16123405,0.15862007,0.16123405,31145.93829415,4994.93316395,0.16037189000000002
958,0.159206,1543608000,0.1614426,0.15620001,0.15943737,404099.29374584,63615.59651255,0.15742565
959,0.15865508,1543615200,0.1593,0.155,0.15812115000000002,103550.40377161,16245.12222483,0.1568813
960,0.16198349,1543622400,0.16198349,0.15802355,0.16011787,21539.19308102,3446.26380406,0.15999967
961,0.15969674,1543629600,0.16003697,0.15962314,0.15990516,1026.28631674,164.0230892,0.15982195
962,0.1583,1543636800,0.16149853,0.1583,0.15976408,98428.83800097,15588.59986786,0.15837431
963,0.15764587,1543644000,0.15895469,0.15764587,0.1583,133181.55289746,21098.05677263,0.15841575
964,0.1596559,1543651200,0.162,0.15878887,0.15878887,119645.02393481,19253.31710974,0.16092033
965,0.16634964,1543658400,0.16801339,0.16068626,0.16068626,875243.71771228,144964.36306781,0.16562742
966,0.16634379999999999,1543665600,0.16909998,0.16585899,0.16635044000000002,131096.80412587,22079.04243985,0.16841785
967,0.16762789,1543672800,0.16762789,0.16506584,0.16551639,331579.30869588,55020.26877596,0.16593396
968,0.16656377,1543680000,0.16970000000000002,0.16656377,0.1680114,344277.66415497,57841.40198114,0.168008
969,0.167,1543687200,0.16742928,0.16634932,0.16645612,32990.13754016,5499.08896809,0.16668887000000002
970,0.16401121,1543694400,0.16838157,0.16337767,0.16799987,100204.34188872,16574.16499349,0.16540366
971,0.16469276,1543701600,0.16620486,0.16469276,0.16551622,16870.26580445,2800.99860111,0.16603168000000001
972,0.16650955,1543708800,0.16717552,0.16469327,0.16551622,12618.91149955,2098.5109221,0.16629888
973,0.16550794,1543716000,0.16812121,0.16304148000000002,0.16801108,74679.31173928,12227.78195074,0.1637372
974,0.1626182,1543723200,0.16633154,0.16134379000000001,0.16633154,37361.43321145,6138.39116935,0.16429752
975,0.16203673,1543730400,0.16406261,0.16202978,0.16227762,25111.56285251,4095.17642403,0.16307931
976,0.16402174,1543737600,0.16630723,0.16280982,0.16281,35921.04680855,5901.65571415,0.1642952
977,0.161593,1543744800,0.16402015,0.16085978,0.16402015,255386.12363019,41197.98386151,0.16131645
978,0.1626368,1543752000,0.16289254,0.16140000000000002,0.161593,34726.16639926,5637.33403382,0.16233677
979,0.16218009,1543759200,0.16385624000000001,0.16,0.16275688,24672.34665266,3976.62193766,0.16117728
980,0.16060374,1543766400,0.16218009,0.15920503,0.16218009,40500.22960925,6475.47726051,0.15988742
981,0.1610837,1543773600,0.1610837,0.15900952000000002,0.16074134,40893.84016061,6533.68289067,0.15977181000000001
982,0.16298359,1543780800,0.16351618,0.16096972,0.16096972,37716.49298177,6142.73376492,0.16286598
983,0.16016897,1543788000,0.16190448,0.15956626000000002,0.16190448,7364.35133047,1180.43306641,0.16029016000000001
984,0.16037401,1543795200,0.16187361,0.15989335,0.16109899,10022.5769812,1609.84306952,0.16062167
985,0.15833045,1543802400,0.16091834,0.155,0.16091834,333318.49788669,52144.14454318,0.15643939
986,0.15773766,1543809600,0.15773852,0.15589509999999998,0.1573,39057.59633414,6130.52809394,0.15696122
987,0.15552363,1543816800,0.15711712,0.15499929,0.15711712,327726.64576933,50833.0968871,0.15510822
988,0.15701477,1543824000,0.15802989,0.15500055000000001,0.15625684,23074.71809849,3612.83216418,0.15657102
989,0.15603389,1543831200,0.15791733,0.15597000000000003,0.15691168,46925.35736087,7364.74988207,0.15694605
990,0.15654659999999998,1543838400,0.15712724,0.15528032,0.15603389,28114.95895655,4405.87465178,0.15670926000000002
991,0.1505706,1543845600,0.15691349000000002,0.149077,0.15626228,1360161.9258104,206156.11619116,0.15156733
992,0.15089092,1543852800,0.15167131,0.14800001000000002,0.15057131,920223.59772077,137527.66879692,0.14945027
993,0.149,1543860000,0.15189997,0.148,0.15121604,288925.10630622,43118.65310259,0.14923816
994,0.15189972000000002,1543867200,0.15189972000000002,0.14810998,0.14810998,93840.35001974,14103.66652703,0.15029426
995,0.150396,1543874400,0.15074688,0.14976876,0.15046387,35996.79503732,5415.93058053,0.15045591
996,0.15047807,1543881600,0.15078846,0.148,0.14976876,38729.37281416,5780.65009862,0.14925751
997,0.14790803,1543888800,0.14999705,0.14553024,0.14999703,432016.70622986,63855.90945562,0.14780888
998,0.14453684,1543896000,0.14791944,0.14453683,0.14791768,150822.78940344,21885.53948765,0.14510764
999,0.15313811,1543903200,0.15376486,0.14387436,0.14400000000000002,310137.1869348,46343.08846873,0.1494277
1000,0.15241957,1543910400,0.15336028000000002,0.15026147,0.15336027,39938.27934768,6078.40830209,0.15219504
1001,0.15046917,1543917600,0.15376497,0.15022647,0.15241949999999999,20306.43723785,3074.74768409,0.15141738
1002,0.152,1543924800,0.15268319,0.15070069,0.15199368,202520.25057689,30869.28016029,0.15242564
1003,0.15097845000000001,1543932000,0.15439109,0.15097845000000001,0.15103063,75545.34436599,11598.47569889,0.15352998
1004,0.149,1543939200,0.15165003,0.14801768,0.15165,124955.34447516,18740.1923126,0.14997511
1005,0.15022247,1543946400,0.15058684,0.14894265,0.149,32991.01282089,4954.93481261,0.15019044
1006,0.14741269999999998,1543953600,0.149,0.14500098,0.149,212931.53633724,31400.18336108,0.1474661
1007,0.14632706,1543960800,0.14842329,0.14631847,0.14668702,14144.97926832,2095.3548008,0.14813417
1008,0.14500001,1543968000,0.14736309,0.14500001,0.14736307,50545.4048501,7423.93913834,0.14687663
1009,0.14564124,1543975200,0.14595555,0.14320293,0.14595555,53579.8771206,7720.58014601,0.14409477
1010,0.14722114,1543982400,0.14722114,0.14400697,0.14523886,35161.22536469,5133.26479548,0.1459922
1011,0.14559248,1543989600,0.14643351000000002,0.14397991000000002,0.14643351000000002,13545.46227163,1972.87060007,0.14564808
1012,0.14524508,1543996800,0.14524508,0.14340802,0.14340802,2650.17364781,384.33498723,0.14502256
1013,0.1450833,1544004000,0.145999,0.1450833,0.14559248,7632.30690499,1113.6919086,0.14591812
1014,0.14501104,1544011200,0.14662438,0.14501104,0.14662438,29325.48874406,4269.71716566,0.14559747
1015,0.14350438000000001,1544018400,0.145,0.14250000000000002,0.145,173249.15181267,24854.4365818,0.14346065
1016,0.14086734,1544025600,0.14274,0.13810003,0.14274,229876.14979658,32414.37858839,0.14100801
1017,0.13621834,1544032800,0.14176585,0.13621834,0.14018778,294747.3397969,40464.07877854,0.13728394
1018,0.135,1544040000,0.13749816,0.135,0.13731318,127043.04917968,17267.37889708,0.13591754
1019,0.13369767,1544047200,0.1361183,0.13340000000000002,0.135,101256.02443901,13645.82401034,0.13476555
1020,0.13442035,1544054400,0.13612665000000002,0.13369767,0.13369767,68899.46561601,9283.17067947,0.13473501000000002
1021,0.13203312,1544061600,0.13453895,0.13100053,0.13453895,346208.53383151,45520.90046277,0.13148405
1022,0.13587989,1544068800,0.1369996,0.12668882,0.13196771000000002,1028464.2458628,134679.29400984,0.13095184
1023,0.13589989,1544076000,0.13735989,0.13512607000000001,0.13587998,36705.35443286,4991.44597606,0.13598686000000001
1024,0.13768981,1544083200,0.1384,0.13645426,0.13645426,13792.17356178,1895.53707776,0.1374357
1025,0.13337521,1544090400,0.13768981,0.1333,0.13768981,62983.89182919,8492.44136089,0.13483513
1026,0.1291967,1544097600,0.13445571,0.1291967,0.13337323,241225.26347358,31547.71748585,0.13078115
1027,0.1295,1544104800,0.13205367,0.12702708000000001,0.12919682,600205.68758121,77313.00546544,0.12881085
1028,0.12791621,1544112000,0.12951206,0.1250112,0.129,228805.07075014,29054.88439956,0.12698531
1029,0.12777797,1544119200,0.12789646,0.12501103,0.12789551,617718.42285723,78681.77938122,0.12737483
1030,0.12660057,1544126400,0.12811117,0.12660057,0.12672318,61356.39544458,7778.47779887,0.12677533
1031,0.11903505,1544133600,0.12671198,0.11800095000000001,0.1262,820201.28219985,99919.39568868,0.12182301000000001
1032,0.10950003,1544140800,0.11920987,0.1095,0.11920987,1125046.6135763,128629.71002329,0.11433278000000001
1033,0.109,1544148000,0.11220000000000001,0.108,0.10999903,658337.02632145,72308.94158706,0.10983575
1034,0.11406233,1544155200,0.11629348,0.10985917,0.10985917,328547.98247525,37470.44122457,0.11404861000000001
1035,0.11190002,1544162400,0.11544933,0.11135839,0.11406443000000001,617002.70786002,70119.81864817,0.11364588
1036,0.10879814,1544169600,0.11460662,0.108,0.11150462,203216.1631913,22601.64593952,0.11121972000000001
1037,0.11268856000000001,1544176800,0.11352999,0.10899011,0.10913931,77230.18881231,8617.4767262,0.11158171
1038,0.11343968,1544184000,0.11344961,0.11121869999999999,0.11234181,12299.52262095,1380.57510681,0.11224623
1039,0.1092,1544191200,0.11797972,0.1092,0.11353876,164362.28141909,18891.51809229,0.11493828
1040,0.10599166,1544198400,0.11053041,0.105,0.1092,572106.43374595,61683.75080298,0.10781866
1041,0.11315836,1544205600,0.115,0.10511013,0.10621062,1642520.1319842,182793.14954816,0.11128822000000001
1042,0.11406466,1544212800,0.11503487,0.11015585,0.11355103,328974.39572474,37077.80973147,0.11270728
1043,0.11416204,1544220000,0.11542915000000001,0.11343101,0.11531424,107292.6681135,12340.50926464,0.11501726
1044,0.11964736000000001,1544227200,0.122,0.11522313,0.11522313,424126.29123768,50772.61856507,0.11971108
1045,0.122,1544234400,0.122,0.11713831000000001,0.12146185,267861.62429802,32056.24028711,0.11967462000000001
1046,0.11999699,1544241600,0.12350001000000001,0.11864102,0.122,251609.001149,30484.8117133,0.12115946
1047,0.1209267,1544248800,0.12102867,0.11760121,0.11999699,193358.89077597,23245.78108194,0.12022089999999999
1048,0.11570584,1544256000,0.12092494000000001,0.11530249999999999,0.12092494000000001,99096.3026378,11562.36779473,0.11667809
1049,0.115,1544263200,0.11830843,0.11491965,0.11684311,107188.25513978,12526.34366584,0.11686302
1050,0.11092097000000001,1544270400,0.11499223,0.10899445,0.11408886,430595.89303209,47734.28371852,0.11085633
1051,0.11629919,1544277600,0.11947278,0.11,0.11092634,252076.77313236,29168.30293262,0.11571198
1052,0.11675877,1544284800,0.12,0.1155,0.11629919,391599.59781591,46186.53684254,0.11794326000000001
1053,0.11586726,1544292000,0.11897912000000001,0.115,0.11682134,248331.73110268,29089.6832404,0.11714041
1054,0.11239102000000001,1544299200,0.11533000000000002,0.112,0.11533000000000002,281358.85778777,31742.30362653,0.11281785
