,close,date,high,low,open,quoteVolume,volume,weightedAverage
522,0.0064345800000000005,1486036800,0.0064946100000000005,0.00640001,0.0064946,17290.1893991,111.87196113,0.00647025
523,0.00646815,1486044000,0.0064754999999999995,0.006431,0.0064754999999999995,77767.09915407,500.2638402,0.00643284
524,0.00646308,1486051200,0.00646396,0.00640001,0.00643101,224355.96571054,1442.15580211,0.00642798
525,0.0064,1486058400,0.00647934,0.0064,0.00640001,32389.31861359,207.68269924,0.00641207
526,0.00640411,1486065600,0.00643851,0.00640001,0.00640001,20007.59154606,128.04921632,0.00640003
527,0.00643433,1486072800,0.00646873,0.00640001,0.00643394,193706.30432891,1243.19100709,0.00641791
528,0.0063152,1486080000,0.0064331100000000006,0.0063152,0.0064011300000000005,193417.13751014,1228.49705741,0.00635154
529,0.00639224,1486087200,0.006430000000000001,0.00637977,0.00637977,12140.45320337,77.52614636,0.00638577
530,0.00630002,1486094400,0.0063948600000000005,0.00630002,0.00639224,207490.79755196,1318.68285142,0.00635537
531,0.0063,1486101600,0.00634984,0.006253,0.00630002,206221.05330874,1292.1740814,0.00626596
532,0.0063196400000000005,1486108800,0.00634472,0.00627581,0.00634168,25055.63983628,157.8801105,0.00630118
533,0.00627581,1486116000,0.0063196400000000005,0.00627581,0.0063196400000000005,88850.14558126,559.25549851,0.00629436
534,0.00633985,1486123200,0.00634954,0.00625505,0.00632448,94932.14217738,600.59361133,0.00632655
535,0.00635532,1486130400,0.00638002,0.00635532,0.00638002,19072.06201567,121.48761828,0.00636992
536,0.00637232,1486137600,0.0063885800000000005,0.0062924700000000005,0.00638852,54442.00789975,343.25565272,0.00630497
537,0.00639992,1486144800,0.00639992,0.00633311,0.00637232,30320.08250355,193.19063987,0.0063717
538,0.00639991,1486152000,0.00639992,0.0063700300000000005,0.00639992,348.33610479,2.22932263,0.00639991
539,0.00639197,1486159200,0.006410000000000001,0.00635649,0.00635649,169806.11450768,1086.73253519,0.00639984
540,0.00639557,1486166400,0.00642,0.0063101,0.006410000000000001,103149.67583222,655.53922782,0.00635522
541,0.00636275,1486173600,0.00636275,0.0062555,0.00636022,68418.53140579,433.72534203,0.00633929
542,0.00639975,1486180800,0.00639975,0.00639973,0.00639973,29071.12147925,186.04790512,0.00639974
543,0.0063013,1486188000,0.00638223,0.0063013,0.00638223,126866.0,799.9477222,0.00630545
544,0.0064,1486195200,0.0064,0.00638997,0.00638997,7911.63024107,50.59674494,0.00639523
545,0.0063995,1486202400,0.0063995,0.00639681,0.00639681,2384.29607432,15.25615581,0.00639859
546,0.00638222,1486209600,0.00641874,0.00636578,0.0063694500000000005,151121.10033282,967.08792789,0.00639942
547,0.0063856,1486216800,0.006418,0.0063856,0.00638603,1480.86990983,9.45652364,0.00638578
548,0.006418,1486224000,0.006418,0.00638559,0.0064176400000000005,65113.32032436,417.68294056,0.0064147
549,0.00642,1486231200,0.00642,0.006418,0.006418,726.63871759,4.66502056,0.00641999
550,0.00638586,1486238400,0.00646869,0.00638343,0.00643271,73354.42765489,473.03190819,0.00644858
551,0.00640543,1486245600,0.0064436400000000005,0.00640543,0.0064436400000000005,842.98875596,5.40295308,0.00640928
552,0.00643656,1486252800,0.0064417400000000005,0.00640543,0.00640543,13132.63087582,84.37467195,0.00642481
553,0.0064627999999999994,1486260000,0.00646288,0.0064627999999999994,0.00646288,8065.46178264,52.12546722,0.0064627999999999994
554,0.00646221,1486267200,0.00646274,0.0064307800000000005,0.00646269,7825.34360689,50.54410989,0.00645902
555,0.00646246,1486274400,0.00646246,0.006350000000000001,0.0064307900000000005,20424.91352651,131.29308287,0.00642808
556,0.00641246,1486281600,0.00645246,0.00641246,0.006415,89435.42975784,576.36309248,0.00644446
557,0.00642433,1486288800,0.00645246,0.0064176500000000004,0.00645017,216815.37046029,1397.67137707,0.00644636
558,0.00639862,1486296000,0.00646246,0.00639862,0.00642941,178321.64621393,1150.14226623,0.00644981
559,0.00641162,1486303200,0.006462,0.00639213,0.0064217,67356.8648458,433.99970914,0.00644328
560,0.00627688,1486310400,0.00641109,0.00627688,0.00641109,260450.18529286,1644.17244963,0.0063127999999999995
561,0.00625314,1486317600,0.00631703,0.00625301,0.00631703,242201.42140003,1518.88468144,0.0062711600000000004
562,0.00629888,1486324800,0.00629888,0.00625314,0.00625314,97.61499737,0.61356964,0.0062856
563,0.00634244,1486332000,0.00634244,0.00632938,0.00632938,479.77881435,3.03690255,0.00632979
564,0.00636489,1486339200,0.00636489,0.00633237,0.00633237,19359.82314105,122.81741549,0.00634393
565,0.0063251900000000005,1486346400,0.00635471,0.0063251900000000005,0.00635471,5385.78913991,34.09108994,0.00632982
566,0.0063641900000000005,1486353600,0.00637731,0.0063435900000000005,0.0063435900000000005,138219.59283916,880.64991282,0.00637138
567,0.00636306,1486360800,0.00636306,0.00636306,0.00636306,1564.47904489,9.95487403,0.00636306
568,0.00639367,1486368000,0.00639367,0.00636451,0.00636451,21947.64218222,140.13091307,0.0063847800000000005
569,0.0063352600000000005,1486375200,0.00635386,0.0063352600000000005,0.00635386,9418.08293716,59.77898008,0.0063472500000000005
570,0.00636307,1486382400,0.00636307,0.00636307,0.00636307,2.37615962,0.01511966,0.00636307
571,0.00631768,1486389600,0.00632181,0.00628278,0.00632181,23519.23649402,148.41650357,0.0063104300000000006
572,0.00627,1486396800,0.0063281200000000004,0.00627,0.0063281200000000004,59787.6640427,375.73166964,0.00628443
573,0.00635243,1486404000,0.00635252,0.006280000000000001,0.00629957,126394.55028797,801.38010904,0.0063403
574,0.00636307,1486411200,0.00636307,0.00634706,0.00635243,17686.52018783,112.41462968,0.00635594
575,0.00635302,1486418400,0.00637998,0.00635302,0.00637998,11011.06424675,70.03890317,0.00636077
576,0.00634006,1486425600,0.0063894500000000005,0.00634006,0.00637483,105231.03756333,668.05149289,0.0063484200000000005
577,0.0063999600000000005,1486432800,0.0063999600000000005,0.00635999,0.00636888,32553.77877024,207.55606553,0.00637579
578,0.0063999,1486440000,0.0063999600000000005,0.0063646,0.0063999600000000005,30610.75141674,195.37707726,0.00638262
579,0.00645888,1486447200,0.00645888,0.00638743,0.00639989,253637.2617396,1624.53079918,0.0064049300000000005
580,0.0064480200000000005,1486454400,0.00644803,0.00640506,0.00640506,4875.05882872,31.42371879,0.00644581
581,0.00643296,1486461600,0.006450000000000001,0.00639453,0.0064480200000000005,38160.68461865,245.3781577,0.00643012
582,0.0064339900000000005,1486468800,0.00644999,0.00639455,0.00643295,18923.05353482,121.58233854,0.0064250900000000005
583,0.006410000000000001,1486476000,0.00641923,0.00635009,0.0064049,169319.07095818,1078.2415713,0.0063681
584,0.00625003,1486483200,0.00640562,0.00625003,0.00640562,269953.10970521,1697.7488446,0.00628905
585,0.00633825,1486490400,0.00634878,0.00628009,0.00634878,13408.3339156,84.8887144,0.0063310400000000005
586,0.00638717,1486497600,0.0064,0.00635999,0.00635999,38904.63251391,248.11143649,0.00637742
587,0.0063663999999999995,1486504800,0.0063843,0.0062900000000000005,0.00636,68595.33978859,434.02724427,0.00632735
588,0.00634961,1486512000,0.00634961,0.00633312,0.00633442,11442.07054486,72.55463834,0.00634104
589,0.00640672,1486519200,0.00642999,0.00633312,0.006350000000000001,31674.65567912,202.21057141,0.00638398
590,0.006351099999999999,1486526400,0.00638,0.006351099999999999,0.0063777,2243.45406299,14.2611961,0.0063568
591,0.00633312,1486533600,0.00639999,0.00626475,0.00638593,99152.02881256,623.06759817,0.00628396
592,0.0063529300000000006,1486540800,0.0063529300000000006,0.0062000200000000005,0.00628816,985795.61927695,6162.19997737,0.0062509900000000005
593,0.00639628,1486548000,0.006401,0.00635216,0.006370000000000001,150147.11594581,957.39183821,0.00637635
594,0.0063995,1486555200,0.0063995,0.00638306,0.00638306,19527.52372265,124.96607037,0.00639948
595,0.00646289,1486562400,0.00646289,0.00635067,0.0064,1017174.6260601,6562.05441378,0.00645125
596,0.00642078,1486569600,0.00646286,0.00635845,0.00646286,3246.5526173,20.83082784,0.00641629
597,0.00645673,1486576800,0.00646288,0.0064034,0.00641818,78702.34916458,505.28102108,0.00642015
598,0.00638312,1486584000,0.00644927,0.0063396500000000005,0.00642382,40530.20728041,258.87501629,0.00638721
599,0.00636,1486591200,0.006421199999999999,0.00636,0.0063757,11502.48859733,73.41028404,0.00638212
600,0.00637568,1486598400,0.0064,0.00637568,0.00638455,116033.70605927,742.56923303,0.00639959
601,0.0063522100000000005,1486605600,0.0064,0.006324,0.0064,323801.36852325,2071.69285993,0.00639803
602,0.00640311,1486612800,0.00640311,0.00634501,0.00638864,17514.77660646,111.34906412,0.00635743
603,0.0063878500000000005,1486620000,0.00639476,0.00637432,0.00639476,11125.5660799,71.04712619,0.00638593
604,0.0063888,1486627200,0.0064011,0.006324,0.0063878400000000005,147078.10723606,935.34668544,0.0063595200000000005
605,0.00637052,1486634400,0.0063910500000000005,0.00637052,0.00639044,57382.85650098,366.6784982,0.0063900300000000005
606,0.00615001,1486641600,0.00637052,0.00605788,0.00637052,2309869.1320384,14243.49076989,0.00616636
607,0.00616694,1486648800,0.00636,0.0061,0.00622096,1064732.7687128,6652.05063432,0.00624762
608,0.006046,1486656000,0.0062041200000000005,0.006046,0.00610405,175543.42471218,1068.40105552,0.00608624
609,0.00600001,1486663200,0.00624709,0.006,0.00613161,158402.43712024,978.9599378,0.006180199999999999
610,0.00624711,1486670400,0.00624711,0.00608454,0.00608454,96543.8824535,596.02638063,0.00617363
611,0.00631587,1486677600,0.00631587,0.00620545,0.00620813,680143.08422146,4267.07710907,0.0062737900000000004
612,0.0061756400000000005,1486684800,0.00634799,0.00615,0.0063285,163663.30098093,1020.52922281,0.00623554
613,0.00620393,1486692000,0.00625982,0.00612901,0.00619,268170.49363669,1648.31657819,0.00614652
614,0.00627462,1486699200,0.00631753,0.0062106,0.0062106,16904.56121309,105.66504122,0.00625068
615,0.0063,1486706400,0.0063,0.00621,0.00626521,191923.19766845,1205.73604349,0.00628238
616,0.00629333,1486713600,0.0063,0.00624453,0.0063,188904.14603499,1189.49852506,0.00629683
617,0.00623291,1486720800,0.00625358,0.00620807,0.00625358,20407.04329119,127.18310189,0.0062323100000000005
618,0.006180000000000001,1486728000,0.00620291,0.006180000000000001,0.00620291,24436.68734783,151.06474183,0.00618188
619,0.00625558,1486735200,0.00625558,0.00615,0.00620686,43786.5285704,271.79090819,0.0062071800000000005
620,0.00627461,1486742400,0.0062815,0.00626596,0.0062815,1647.15525743,10.33541285,0.006274699999999999
621,0.00624635,1486749600,0.00628758,0.00623674,0.00623674,141077.70064929,885.5427793,0.00627698
622,0.0062720200000000005,1486756800,0.00629996,0.006267099999999999,0.006267099999999999,168281.82020106,1055.78795171,0.0062739200000000005
623,0.0062857500000000005,1486764000,0.00629997,0.006200000000000001,0.0062720200000000005,90146.37431994,560.33229974,0.0062158
624,0.0063,1486771200,0.0063,0.0062857500000000005,0.0062857500000000005,135012.44231152,850.50906994,0.0062994800000000005
625,0.00635451,1486778400,0.00635451,0.0063,0.0063,174558.81981083,1104.30578455,0.00632626
626,0.006370000000000001,1486785600,0.006370000000000001,0.0063479999999999995,0.0063479999999999995,44252.53466924,281.0736235,0.00635158
627,0.006285,1486792800,0.00637001,0.006285,0.00637001,26443.64822398,167.34599108,0.0063284
628,0.00628603,1486800000,0.00628603,0.006260000000000001,0.006285,10590.18671666,66.49469473,0.0062788900000000005
629,0.00631974,1486807200,0.0063329300000000005,0.00629253,0.00629253,7315.34450847,46.24639916,0.0063218300000000005
630,0.00631563,1486814400,0.0063497200000000005,0.00631563,0.0063497200000000005,455.84054386,2.88922765,0.00633824
631,0.006280000000000001,1486821600,0.00632815,0.00627827,0.00631319,80694.21920129,507.18922978,0.0062853200000000005
632,0.00630146,1486828800,0.00633664,0.006280000000000001,0.00628001,111641.54435567,701.36123206,0.0062822600000000004
633,0.00630146,1486836000,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
634,0.00629647,1486843200,0.0063151100000000005,0.00629647,0.0063151100000000005,4997.49458505,31.46667037,0.00629648
635,0.0063151100000000005,1486850400,0.0063151100000000005,0.0063151,0.0063151,312.95195386,1.9763259999999998,0.0063151
636,0.00633559,1486857600,0.00633559,0.00633558,0.00633558,1194.28386307,7.56649289,0.00633558
637,0.00634974,1486864800,0.00634974,0.00633663,0.00633663,25765.75031989,163.58619792,0.00634897
638,0.00634516,1486872000,0.00634974,0.00632381,0.00634752,165119.34196341,1048.33177298,0.00634893
639,0.00632028,1486879200,0.00632028,0.00632028,0.00632028,14.64723822,0.09257464,0.00632028
640,0.0063075200000000005,1486886400,0.0063162999999999995,0.00630613,0.0063162999999999995,220.47530806,1.39082859,0.00630831
641,0.00634974,1486893600,0.00634974,0.0063075100000000005,0.0063075200000000005,4538.85946842,28.67314668,0.00631725
642,0.00629152,1486900800,0.0063392200000000004,0.006280000000000001,0.0063392200000000004,8331.40353522,52.55131489,0.00630761
643,0.00629152,1486908000,0.00629152,0.00629152,0.00629152,0.0,0.0,0.00629152
644,0.006280000000000001,1486915200,0.00628946,0.006280000000000001,0.00628946,113393.05023192,712.43220084,0.00628285
645,0.00629348,1486922400,0.00629348,0.006280000000000001,0.006280000000000001,562.44570248,3.53217461,0.00628002
646,0.0062318,1486929600,0.0062934900000000005,0.0062318,0.0062934900000000005,79636.50645654,499.35711146,0.00627045
647,0.0062318,1486936800,0.0062318,0.0062318,0.0062318,0.0,0.0,0.0062318
648,0.00636,1486944000,0.00636,0.00624186,0.00624186,410965.750185,2607.6288565,0.00634512
649,0.00624184,1486951200,0.00636099,0.00623001,0.00635227,153736.37948984,976.06209353,0.00634893
650,0.00627719,1486958400,0.00627967,0.00627492,0.0062794999999999995,9685.39976638,60.79753332,0.00627723
651,0.00636099,1486965600,0.00636099,0.0063161400000000005,0.0063161400000000005,51822.94157813,329.49742444,0.00635813
652,0.00627428,1486972800,0.00632049,0.00624089,0.00632049,35658.21952468,223.89255337,0.00627884
653,0.00627058,1486980000,0.00627062,0.00627058,0.00627062,6211.175,38.94781149,0.0062705999999999994
654,0.0062705700000000005,1486987200,0.00627059,0.0062705700000000005,0.00627059,189.58439745,1.18880224,0.0062705700000000005
655,0.00629236,1486994400,0.00629238,0.00626519,0.00627001,9972.13439725,62.74612264,0.00629214
656,0.00623897,1487001600,0.00629237,0.00621002,0.00629237,64210.89332451,400.7654107,0.00624139
657,0.00625,1487008800,0.00625,0.00614911,0.00621246,268766.62731476,1658.12557962,0.00616938
658,0.0062140400000000005,1487016000,0.00624201,0.00621246,0.00624201,16398.78978178,101.97569158,0.00621848
659,0.00624459,1487023200,0.0062445999999999995,0.0062436900000000005,0.0062436900000000005,12.551857290000001,0.07838013,0.0062445
660,0.0062508,1487030400,0.00627251,0.00621875,0.00625,25436.01572371,158.84463779,0.0062448700000000005
661,0.00627595,1487037600,0.00627595,0.00627479,0.00627479,3982.18692457,24.98778999,0.00627489
662,0.00626344,1487044800,0.0063,0.0062124,0.0062639900000000005,68864.31875121,430.0865602,0.00624541
663,0.00628657,1487052000,0.00630053,0.00625705,0.00626345,45208.71358755,283.7809296,0.00627712
664,0.0063,1487059200,0.00633973,0.00625705,0.00629367,242491.15513752,1528.00915633,0.00630129
665,0.0063100000000000005,1487066400,0.00638888,0.0063,0.0063,619470.07016301,3922.31127699,0.00633172
666,0.00632982,1487073600,0.0063482,0.0063100000000000005,0.0063482,245715.12511018,1550.53957432,0.00631031
667,0.0063040200000000005,1487080800,0.00634522,0.00625,0.00632982,48889.04049979,306.48806579,0.00626905
668,0.00630219,1487088000,0.00630219,0.00626489,0.00626489,168325.91968605,1060.78723511,0.00630198
669,0.00630263,1487095200,0.00631962,0.006235,0.006303,347046.10532243,2186.85667765,0.00630134
670,0.00623031,1487102400,0.0063016700000000005,0.006230299999999999,0.0063016700000000005,59551.26640329,374.65341279,0.00629127
671,0.0063100000000000005,1487109600,0.0063100000000000005,0.006225,0.00623031,51227.75186949,319.34164207,0.0062337600000000005
672,0.0062439999999999996,1487116800,0.00625001,0.0062439999999999996,0.00625001,4844.10026944,30.25548305,0.00624584
673,0.0062409300000000004,1487124000,0.00625,0.0062409300000000004,0.00624401,25009.12145524,156.12406309,0.0062426800000000005
674,0.0062409300000000004,1487131200,0.0062790300000000005,0.0062409300000000004,0.0062409300000000004,563222.44122253,3515.03199248,0.0062409300000000004
675,0.006262299999999999,1487138400,0.00627885,0.00621,0.0062409300000000004,300673.00866999,1875.99580652,0.0062393200000000005
676,0.0062977400000000005,1487145600,0.0062977400000000005,0.006205,0.006205,42411.84659821,266.16951083,0.0062758200000000005
677,0.00627226,1487152800,0.006314999999999999,0.00627226,0.00629809,248444.04620886,1568.19273801,0.0063120500000000005
678,0.00618239,1487160000,0.0062961200000000005,0.00618239,0.00629588,455914.64842434,2830.46439613,0.00620832
679,0.0061500999999999995,1487167200,0.00622945,0.0061118,0.00622767,430084.72977753,2652.46040515,0.00616729
680,0.0061626,1487174400,0.0061947600000000005,0.0061490500000000005,0.0061490500000000005,30743.4506038,189.38695218,0.00616023
681,0.00616113,1487181600,0.00617,0.00615,0.00617,60726.90424646,373.77002109,0.00615493
682,0.00615229,1487188800,0.0063,0.0061,0.00612575,345196.3129669,2135.21371778,0.0061855
683,0.00615222,1487196000,0.00617,0.0061,0.00610001,282362.22449126,1729.14708129,0.00612386
684,0.0061487,1487203200,0.0061499200000000006,0.00609514,0.00612501,90447.53884094,553.60039011,0.00612067
685,0.00617,1487210400,0.00617,0.0060951,0.00615105,60985.10765606,374.84614388,0.00614651
686,0.00621028,1487217600,0.00621028,0.0061,0.0061616200000000005,157976.84670016,970.6308239,0.00614413
687,0.00622932,1487224800,0.00622932,0.00615005,0.006210299999999999,20632.36613953,127.45490276,0.00617742
688,0.00621539,1487232000,0.00627,0.00621539,0.00622931,76031.96128752,475.1375169,0.00624918
689,0.00620561,1487239200,0.0062377100000000005,0.00612151,0.006219499999999999,761805.03554245,4730.77189035,0.0062099500000000005
690,0.00623234,1487246400,0.0063300000000000006,0.0061503700000000005,0.00621031,1513371.6285441,9528.02276233,0.00629589
691,0.00629149,1487253600,0.0063300000000000006,0.00621,0.0062774400000000005,291304.51964856,1823.39698302,0.00625941
692,0.00611845,1487260800,0.00627765,0.00605013,0.00621,1072772.0302943,6603.10350758,0.00615517
693,0.006000999999999999,1487268000,0.00612399,0.006000999999999999,0.00606,877323.74243576,5326.67178426,0.0060715
694,0.006010000000000001,1487275200,0.00607839,0.00600311,0.00605545,395217.94248998,2381.08143731,0.00602473
695,0.0059,1487282400,0.00607104,0.0059,0.00600306,1395415.6950708,8441.25285295,0.00604927
696,0.00599318,1487289600,0.006030000000000001,0.005846,0.00590001,210384.40133941,1246.02231405,0.00592259
697,0.00604747,1487296800,0.00606101,0.00594358,0.00595397,249466.04434138,1506.96897108,0.00604077
698,0.0060999900000000004,1487304000,0.0060999900000000004,0.00604747,0.006056,138823.25104844,841.1848959,0.0060593900000000004
699,0.00612812,1487311200,0.00612812,0.006,0.00609994,273237.60894698,1651.63296048,0.00604467
700,0.00611407,1487318400,0.00612811,0.00610003,0.0061200000000000004,4454.39429281,27.25921888,0.00611962
701,0.00608928,1487325600,0.00614747,0.0060367,0.0060713500000000005,116890.12128572,709.91683422,0.00607336
702,0.00603868,1487332800,0.00605063,0.006,0.00600101,96457.5293198,578.99527638,0.00600259
703,0.006070000000000001,1487340000,0.0061,0.0058515,0.006,403354.22392259,2397.12611371,0.0059429800000000005
704,0.00606133,1487347200,0.00609921,0.00590011,0.00606744,84977.56871334,505.98449807,0.00595433
705,0.00593,1487354400,0.00608647,0.00593,0.00606133,29306.04038051,174.67499829,0.00596037
706,0.00588028,1487361600,0.00600012,0.0058503,0.00593103,1943470.2010749,11413.77312952,0.0058728800000000005
707,0.006,1487368800,0.006,0.00570001,0.00585032,578440.11406017,3362.62407071,0.00581326
708,0.00599593,1487376000,0.00599999,0.00588001,0.00595908,165223.58171971,985.53945668,0.0059648800000000005
709,0.00592291,1487383200,0.00599592,0.00587424,0.00596353,64851.66902192,383.59381642,0.0059149400000000005
710,0.00595522,1487390400,0.00596522,0.00590827,0.00590827,100453.97611035,597.52650226,0.00594826
711,0.00594718,1487397600,0.0059794900000000005,0.00591383,0.0059486700000000005,13124.36291598,78.01217765,0.00594407
712,0.00570595,1487404800,0.00595618,0.00570595,0.00595618,409574.86502757,2377.5867815,0.00580501
713,0.00569179,1487412000,0.0057636200000000005,0.0056700000000000006,0.00570251,1215538.1607523,6927.77109774,0.00569934
714,0.00567535,1487419200,0.00573849,0.00567535,0.00573849,53084.34307013,301.76280968,0.00568459
715,0.00565436,1487426400,0.00571759,0.00565436,0.00571759,1033887.6826663,5859.12980626,0.00566708
716,0.00549772,1487433600,0.00571745,0.00532615,0.00565436,3600054.6934892,19610.2652196,0.00544721
717,0.00535039,1487440800,0.0055322900000000005,0.00534358,0.0055000000000000005,327542.48281868,1771.44828851,0.0054082999999999996
718,0.00551,1487448000,0.00552837,0.005430000000000001,0.0054836,71948.92945558,393.54295016,0.00546975
719,0.00553668,1487455200,0.00553668,0.00545104,0.00552837,35279.09094338,193.05257302,0.00547215
720,0.0055558100000000004,1487462400,0.00569862,0.00553668,0.00555174,141183.14552519,793.67568168,0.0056216
721,0.00551005,1487469600,0.005574099999999999,0.00551005,0.005574099999999999,36023.59265397,199.49505394,0.0055379
722,0.0055864,1487476800,0.0055864,0.0055864,0.0055864,0.99882828,0.00557985,0.0055864
723,0.005710000000000001,1487484000,0.005710000000000001,0.00560452,0.00560452,125597.46259286,716.26321115,0.00570284
724,0.0057,1487491200,0.005710000000000001,0.0057,0.00570999,44536.49399915,253.86732057,0.0057002
725,0.0057,1487498400,0.00571745,0.0057,0.00570001,187017.96166402,1066.01569559,0.00570007
726,0.005729,1487505600,0.005729,0.005665,0.00571745,180640.44565591,1029.02085001,0.00569651
727,0.00585777,1487512800,0.00595,0.005728,0.00572899,403018.88416005,2355.78909319,0.00584535
728,0.005852899999999999,1487520000,0.00590787,0.00574354,0.00590526,34019.51910921,198.94229025,0.00584788
729,0.00586986,1487527200,0.00597999,0.0058200000000000005,0.00589044,595582.50901739,3503.88869774,0.00588312
730,0.00586985,1487534400,0.00586985,0.00586984,0.00586984,164.49874506,0.96558295,0.00586984
731,0.005920000000000001,1487541600,0.005925,0.00582618,0.00586985,783361.93454021,4603.23364864,0.00587625
732,0.00585,1487548800,0.00594991,0.00585,0.00592671,26005.74597351,153.16409291,0.00588962
733,0.00590239,1487556000,0.0059282,0.0058200100000000005,0.00589738,173834.69849584,1015.23165159,0.00584021
734,0.00593,1487563200,0.00597999,0.00587001,0.00592117,15274.14519212,90.48566004,0.0059241
735,0.0059241,1487570400,0.00593,0.00587,0.00593,165616.72102161,972.57058882,0.00587241
736,0.00578381,1487577600,0.00592409,0.0057,0.00592409,28800.08641313,168.2661772,0.00584255
737,0.0058788,1487584800,0.00587899,0.00577318,0.00577318,52697.0356159,306.93930565,0.0058246
738,0.00569001,1487592000,0.00587779,0.00569001,0.005876999999999999,126801.02752812,728.64820013,0.0057463900000000005
739,0.00569536,1487599200,0.0057906,0.00569536,0.00574443,12395.10223004,71.12343694,0.00573802
740,0.00568004,1487606400,0.005710000000000001,0.00568004,0.005710000000000001,28943.75418098,164.78967033,0.00569344
741,0.00573207,1487613600,0.00573207,0.00571944,0.00571944,19645.32069098,112.36221247,0.00571954
742,0.00589836,1487620800,0.00592017,0.0057281400000000005,0.00573317,109797.80220957,639.02136743,0.00581998
743,0.00590303,1487628000,0.00595,0.0058963999999999996,0.0058963999999999996,11935.31988047,70.58095235,0.0059136200000000005
744,0.00586165,1487635200,0.00594398,0.00581338,0.00590388,85006.12022422,502.17481922,0.00590751
745,0.00584918,1487642400,0.00598,0.00584918,0.0058711300000000004,18865.30482026,111.82543305,0.00592757
746,0.00573201,1487649600,0.00580001,0.00573201,0.00580001,57150.79157577,327.8600795,0.0057367500000000005
747,0.005750000000000001,1487656800,0.0058292100000000005,0.005750000000000001,0.0058292100000000005,13568.86602954,78.6732136,0.00579806
748,0.00577948,1487664000,0.00579968,0.00575001,0.00575001,288453.31032052,1659.74661531,0.00575395
749,0.00587371,1487671200,0.00587371,0.005732,0.00576973,79489.94051113,460.95611121,0.00579892
750,0.0058122,1487678400,0.00586072,0.00580484,0.0058147400000000005,109151.50546493,634.29398776,0.00581113
751,0.00584325,1487685600,0.00585699,0.00575769,0.0058569500000000005,80111.28629867,467.31108058,0.00583327
752,0.0059,1487692800,0.0059,0.00583975,0.00584845,179133.07364728,1056.05480149,0.0058953600000000005
753,0.00589999,1487700000,0.00589999,0.00583979,0.00584158,16316.32566244,95.3320545,0.00584274
754,0.00584719,1487707200,0.00589998,0.00584719,0.00585831,75541.15215239,443.20843603,0.00586711
755,0.00589999,1487714400,0.00589999,0.00584305,0.00584305,58486.65333582,345.02007556,0.00589912
756,0.00584496,1487721600,0.0059,0.00584496,0.00589999,212415.31189346,1248.44865181,0.00587739
757,0.00588819,1487728800,0.00590979,0.00586129,0.00589995,246732.30457615,1454.05473229,0.00589324
758,0.00590878,1487736000,0.0059499800000000005,0.00590878,0.00590979,8984.72285734,53.16511777,0.0059172700000000005
759,0.0058766999999999995,1487743200,0.00588819,0.00584305,0.00588819,100107.38458871,585.19045176,0.00584562
760,0.00587561,1487750400,0.00587561,0.00584069,0.00584069,120.74926447,0.70538901,0.0058417600000000005
761,0.00587561,1487757600,0.00587561,0.00587561,0.00587561,0.0,0.0,0.00587561
762,0.0058357800000000005,1487764800,0.00584198,0.0058357800000000005,0.00584198,2911.715063,16.99218427,0.00583579
763,0.0058200100000000005,1487772000,0.005846,0.0058197200000000004,0.0058197200000000004,9405.85738475,54.89178567,0.00583591
764,0.00591456,1487779200,0.00591992,0.0058200100000000005,0.0058200100000000005,185626.28704448,1096.35789426,0.00590626
765,0.0058200000000000005,1487786400,0.00589076,0.0058200000000000005,0.00589076,13733.25227727,80.4241491,0.00585616
766,0.0058200000000000005,1487793600,0.0058547600000000005,0.0058200000000000005,0.00585157,11418.46722471,66.75488015,0.00584622
767,0.00583,1487800800,0.0058578,0.00582426,0.00584654,29070.40246522,169.73269936,0.00583867
768,0.00583,1487808000,0.00583,0.00583,0.00583,0.0,0.0,0.00583
769,0.00585612,1487815200,0.00586063,0.00583,0.00585042,13296.3716649,77.7149912,0.00584482
770,0.005750000000000001,1487822400,0.00583994,0.005750000000000001,0.00583994,486411.96771496,2815.03141883,0.00578733
771,0.00581999,1487829600,0.00581999,0.00578264,0.005790000000000001,22061.08773242,127.88422235,0.00579682
772,0.00582065,1487836800,0.00585497,0.00578405,0.00578405,78459.67615859,455.37343271,0.00580391
773,0.00584595,1487844000,0.00584881,0.00584377,0.00584377,314.89455783,1.84146428,0.00584787
774,0.0058617,1487851200,0.00589608,0.00581113,0.00582183,67723.68719199,394.06472114,0.00581871
775,0.00583423,1487858400,0.00585862,0.00582203,0.0058505200000000005,74600.25788932,435.52533226,0.0058381200000000005
776,0.0059299900000000004,1487865600,0.0059299900000000004,0.00587221,0.00587221,245774.24055118,1452.91873141,0.00591159
777,0.0059399,1487872800,0.0059399100000000005,0.00588396,0.00591455,130901.71735809,775.61746796,0.00592518
778,0.00595,1487880000,0.00595,0.00589788,0.00593981,111045.94310718,659.61473262,0.00594001
779,0.0058928,1487887200,0.00595,0.00577339,0.0059499900000000005,2302502.6726462,13502.44218567,0.00586424
780,0.00587262,1487894400,0.00592252,0.00587262,0.00592252,1052.04107011,6.23046174,0.00592226
781,0.00576,1487901600,0.00594214,0.00576,0.0058683400000000005,139877.06041483,812.48257336,0.00580854
782,0.0057426,1487908800,0.00584518,0.0056,0.00584363,519341.53235025,2972.24730594,0.0057231
