,close,date,high,low,open,quoteVolume,volume,weightedAverage
526,0.46329953,1540497600,0.46858594000000003,0.46329953,0.46723098,41077.01098031,19133.96103676,0.46580704
527,0.46424552,1540504800,0.46950309999999995,0.46397479999999997,0.46397479999999997,54261.02058455,25274.53133528,0.46579535
528,0.46596675,1540512000,0.46744372,0.464,0.464,65504.12111848,30519.21334125,0.46591287000000003
529,0.46424182,1540519200,0.46748695,0.46365229,0.46613505,25200.7068105,11727.38588946,0.4653594
530,0.46368622,1540526400,0.46549189999999996,0.46088399999999996,0.46424183,154142.89431884,71387.86242269,0.46312781000000003
531,0.46153853,1540533600,0.46474441,0.46080425,0.46389825,91802.05995101,42429.81903342,0.46218809
532,0.46422185,1540540800,0.47000000000000003,0.4595067,0.46167556,273822.4318225,127637.6825645,0.46613303
533,0.46695279,1540548000,0.46746499999999996,0.46434561,0.46434561,95468.43328239,44535.81781397,0.46649783
534,0.46449487,1540555200,0.467779,0.4631454,0.46676925,50742.50778736,23622.6315464,0.46553929
535,0.46546268,1540562400,0.46695115000000004,0.46253099000000003,0.46410468,32387.68973844,15064.75624109,0.46513833
536,0.46712499,1540569600,0.46766707,0.4642147,0.4652,60544.79804292,28222.02031166,0.46613451
537,0.46706838,1540576800,0.46706838,0.46568976,0.46643,37401.52521671,17458.80798223,0.46679401000000004
538,0.46588196,1540584000,0.46926468,0.46588196,0.46630208,37928.9893138,17703.79844243,0.46676167
539,0.4665506,1540591200,0.46719608,0.46581306,0.46668031,32452.36905476,15123.51313496,0.46602185
540,0.46685201,1540598400,0.46729119999999996,0.46659274,0.46691488000000003,27842.06606975,13004.01452681,0.46706356
541,0.46243292,1540605600,0.46743895,0.4601,0.46743895,149070.80068512,68948.80278437,0.46252386
542,0.46338138,1540612800,0.46378394,0.46155478,0.46155478,20733.24407955,9598.68051628,0.46296086000000003
543,0.46382753,1540620000,0.4644334,0.461,0.463,23746.80517782,10972.13490973,0.46204678
544,0.46339643,1540627200,0.46465369,0.46124225,0.46382753,20941.37492897,9670.65877129,0.46179674
545,0.46286439,1540634400,0.46396012000000003,0.46193657,0.46356296,19970.48878175,9242.69600241,0.46281771
546,0.46210399999999996,1540641600,0.46344637,0.462,0.46257598,21089.73968532,9753.44657469,0.46247354
547,0.45996122,1540648800,0.46332974,0.4573257,0.46213314,99860.27538816,45911.62861937,0.45975868000000003
548,0.46141695,1540656000,0.46145349999999996,0.4586452,0.45956405,34240.01060602,15742.24678107,0.45976173000000004
549,0.46086588,1540663200,0.46127281000000003,0.45876423,0.46127281000000003,21869.83677549,10061.30019768,0.46005373
550,0.45994814,1540670400,0.46084174,0.45925337,0.46037466,13908.50100273,6400.26916636,0.46016958
551,0.45999681000000003,1540677600,0.46093711,0.45859158,0.460537,60938.92228755,27997.35437385,0.45943304
552,0.46038999,1540684800,0.46048162000000004,0.46,0.46,484.54373371,223.08913716,0.46041073
553,0.46021849000000004,1540692000,0.46058459999999996,0.4595,0.45994052,28573.13968197,13144.03507804,0.46001367
554,0.46186404000000003,1540699200,0.46186404000000003,0.46005751,0.46005751,13163.50257112,6070.57306326,0.461167
555,0.4613887,1540706400,0.463,0.46023066,0.46128016,55754.4005216,25722.2715864,0.46134962
556,0.46,1540713600,0.46093137,0.46,0.46073994,4624.54252668,2128.67512874,0.46029961
557,0.459,1540720800,0.46104429,0.45799999,0.46030413000000003,465941.89287443,213581.02391522,0.45838553
558,0.45963003,1540728000,0.46187246,0.45802155,0.459,45979.83761997,21155.90061087,0.46011255
559,0.46139603,1540735200,0.46202883,0.45992605000000003,0.45992605000000003,6436.71517845,2969.511144,0.46133952
560,0.46248139,1540742400,0.4639212,0.45974336,0.46,62225.13112087,28782.96125544,0.46256168000000003
561,0.45930511,1540749600,0.46363577,0.45930511,0.46205,47816.57367778,22060.14209199,0.46134928000000003
562,0.461012,1540756800,0.46221931,0.46004847,0.4608487,45251.17040071,20870.29492972,0.46121005
563,0.46225228,1540764000,0.466,0.46100123,0.46102452,124538.16586629,57778.32056776,0.46394067
564,0.46372509,1540771200,0.46547118,0.46274592000000003,0.465352,34549.21581613,16033.35851706,0.46407299999999996
565,0.46372255,1540778400,0.46458604000000003,0.46276627000000004,0.46447823,27464.98675505,12731.75664857,0.46356318
566,0.463725,1540785600,0.463725,0.46235529000000003,0.46282607000000003,25222.4725587,11678.16297956,0.46300627
567,0.46172352,1540792800,0.46347672,0.46172352,0.46292307,20078.27655845,9287.57701251,0.46256843000000003
568,0.46213053,1540800000,0.46284339999999996,0.46129606,0.46257774,34361.1981307,15886.87221628,0.46234919
569,0.4535,1540807200,0.46189053,0.45219401000000004,0.46189053,515449.40344245,234428.14701659,0.45480341
570,0.44562213,1540814400,0.45499685,0.43618425,0.4535,1146899.9081778,508911.69920521,0.44372808
571,0.44691385,1540821600,0.4474,0.44378335,0.44560105,95249.85896525,42486.16161074,0.4460496
572,0.4458257,1540828800,0.44651289,0.44400003,0.44619728000000003,101485.47872698,45145.21257388,0.44484406
573,0.44201393,1540836000,0.44585292,0.43995907,0.44551223,102615.98908341,45314.47531269,0.44159273
574,0.43983521000000003,1540843200,0.443,0.43977896,0.44202733,72238.53080768,31878.8098128,0.44129925000000003
575,0.44484002,1540850400,0.44699481,0.43983522,0.43983522,126823.8337068,56213.03020468,0.44323711
576,0.4459,1540857600,0.446241,0.44524858,0.44569828,93609.95855774,41718.15415164,0.44565935
577,0.45093000000000005,1540864800,0.45140001,0.44574653000000003,0.4459,38712.38867841,17349.60002935,0.44816661
578,0.44952685000000003,1540872000,0.453,0.44935858,0.45141111,99684.96786784,45096.46184378,0.45238979
579,0.44963247,1540879200,0.45121289000000003,0.448,0.45001229000000004,94376.44907469,42362.49287534,0.44886719999999997
580,0.44862713,1540886400,0.44963247,0.44667612,0.44963247,344675.38401551,154325.01372837,0.44774016
581,0.44939035,1540893600,0.44939035,0.44474005,0.44802154,32229.92556142,14413.7645861,0.44721681
582,0.44896913,1540900800,0.45167062,0.44878277,0.44923964,42026.2146289,18902.42442493,0.44977699
583,0.44930403,1540908000,0.45001033,0.44793927,0.44992339000000003,28968.03457421,13003.16627402,0.44887982
584,0.44666589,1540915200,0.44959647,0.44594143,0.44959647,33269.54252775,14880.57660888,0.44727325
585,0.44459159000000004,1540922400,0.44751022,0.44459159000000004,0.446,140690.73097031,62791.19484293,0.44630655
586,0.44544229999999996,1540929600,0.44635667,0.44315335,0.44413468,94014.91721861,41771.48565166,0.44430699
587,0.44778493,1540936800,0.44857479,0.44452989,0.44513375,28061.41540303,12535.65157556,0.44672199
588,0.44755641,1540944000,0.448,0.44420000000000004,0.44778493,118145.94757927,52798.5991044,0.44689301000000003
589,0.44684508,1540951200,0.44734851000000003,0.44549897,0.44671365,7506.0794651,3350.19660601,0.44633108
590,0.44567249000000003,1540958400,0.44693989,0.44567249000000003,0.44606855,7947.98763325,3545.78896397,0.44612411
591,0.44506,1540965600,0.44605218,0.44477248,0.44590785,62407.01665022,27776.37655258,0.44508419
592,0.44402224,1540972800,0.446,0.44326386,0.44505999,89474.77047368,39818.58586096,0.44502585
593,0.44530567,1540980000,0.44638372,0.44352118,0.44365353,27043.62564006,12049.91181546,0.44557308
594,0.44403339000000003,1540987200,0.44678297,0.44403339000000003,0.44608929,15585.80895043,6944.36874601,0.44555715
595,0.45510071,1540994400,0.46150873000000003,0.43866032,0.44445188,523660.06537932,235656.50442865,0.45001809
596,0.4522565,1541001600,0.45733721,0.45130698,0.45559778,175580.60103071,79791.22341341,0.45444213
597,0.45303242,1541008800,0.45371238,0.45170112,0.4522565,21348.0128913,9669.78698447,0.45295958000000003
598,0.45497261,1541016000,0.45529827,0.45260972,0.45373028,6296.07532723,2861.59980577,0.45450533
599,0.45357788,1541023200,0.45625377,0.45339174,0.45420459999999996,26750.83106927,12151.07930304,0.45423184
600,0.45129048,1541030400,0.45500079,0.45099999,0.4538847,94893.92388274,42913.84059333,0.45222959
601,0.45366798,1541037600,0.45366798,0.45090001,0.45090001,18898.68137766,8544.99099805,0.45214747
602,0.45333315,1541044800,0.45410915,0.45191522,0.45290984,16585.82220922,7516.54139282,0.45319076
603,0.45359977,1541052000,0.45499922,0.45240598,0.45338267,14235.16750268,6456.57801317,0.45356529
604,0.45295875,1541059200,0.45549976000000003,0.45218677,0.45444799,127643.22943168,58040.69298925,0.45471031
605,0.4533712,1541066400,0.4539668,0.45201171,0.45334448,11935.39759442,5410.25301713,0.45329474000000003
606,0.45399872,1541073600,0.45416599,0.45291918000000003,0.4533712,39668.23014095,17993.90411688,0.45360995
607,0.45430000000000004,1541080800,0.45644932,0.45384305,0.45399872,160292.42902896,73075.40613693,0.45588807000000003
608,0.45502501,1541088000,0.45526657000000004,0.4533578,0.45501492,17004.81403393,7720.66033315,0.45402791000000003
609,0.45623948000000003,1541095200,0.45642739,0.45477047,0.45477047,30574.67525849,13929.22521828,0.45558047
610,0.45927379999999995,1541102400,0.461,0.45541515,0.45623948000000003,78745.34196636,36198.03976183,0.45968483
611,0.46080273,1541109600,0.46214363,0.45767311,0.45985001000000003,150946.95817924,69527.56339671,0.46060923000000004
612,0.46599993,1541116800,0.46706919,0.46099999,0.46099999,134896.52745793,62597.93420083,0.46404407000000003
613,0.4640893,1541124000,0.46608703,0.46163071,0.46521707,74703.83760525,34685.59062414,0.46430801
614,0.46185229,1541131200,0.46417766,0.46185229,0.46347482,71814.34962486,33238.46571638,0.46283877
615,0.46197745,1541138400,0.46284565,0.46003695,0.46173225,60374.55400469,27851.68937098,0.46131503
616,0.46023179000000003,1541145600,0.46197745,0.45888906,0.46197745,20839.86963095,9591.7403606,0.46025913
617,0.46309574000000003,1541152800,0.46309574000000003,0.46082352,0.46082352,11501.32102907,5315.68053547,0.46217999
618,0.46418465000000003,1541160000,0.4665,0.46228789000000003,0.46299877,91294.55767413,42412.02842288,0.4645625
619,0.46534601000000003,1541167200,0.46636909,0.46356044,0.4640417,102690.92697797,47734.21237111,0.46483378000000003
620,0.46161533,1541174400,0.46529246,0.46158454,0.46529246,160138.28989951,74060.38925643,0.4624777
621,0.46234363,1541181600,0.46334515,0.46124369,0.46212154,66905.46330159,30898.05618032,0.46181663
622,0.46292626000000003,1541188800,0.46443941,0.46129903,0.46237456,76798.17111053,35563.74439638,0.46308061
623,0.46218325,1541196000,0.4635,0.46207003,0.46292618,43652.89928695,20201.75220878,0.46278145
624,0.46128563,1541203200,0.46375602,0.46128563,0.46255185,43365.42623537,20043.79147841,0.46220672
625,0.45975454,1541210400,0.46133216,0.45931494,0.46128563,26678.70704049,12273.56011772,0.46005078
626,0.46149114,1541217600,0.4621828,0.45964592,0.45964592,9869.83089317,4551.58102166,0.46116099
627,0.46011,1541224800,0.46188965,0.46009115,0.46181058,30151.30804784,13898.48008126,0.46095778
628,0.45797625000000003,1541232000,0.46064704,0.45690529999999996,0.46013856000000003,41899.41326854,19225.35750299,0.45884549999999996
629,0.45685174,1541239200,0.45836171000000003,0.45549441,0.45836171000000003,113547.48238011,51824.91826806,0.45641626
630,0.45784223,1541246400,0.45847354,0.45538655,0.45700365,119103.46801312,54499.24317528,0.45757897000000003
631,0.4577806,1541253600,0.45787934,0.45621193,0.45621193,21238.63857738,9708.80322568,0.45712926000000004
632,0.45658226,1541260800,0.45788009,0.45625633,0.45763937,68340.53914244,31193.48952196,0.45644195
633,0.45724901,1541268000,0.45727513000000003,0.45625634,0.45642595,7853.51805377,3588.71587286,0.45695646
634,0.45567952,1541275200,0.45817632,0.4555377,0.4571944,68360.93115454,31234.44818401,0.45690495000000003
635,0.45730033000000003,1541282400,0.45788904,0.45568071,0.45590761,26670.96033274,12192.13558208,0.45713148000000003
636,0.45552821,1541289600,0.45730034,0.4555,0.45715168,19484.33651236,8886.93972073,0.45610686
637,0.45413255,1541296800,0.45571791,0.454,0.45552057,90182.25426216,41001.21952644,0.45464842
638,0.45093648000000003,1541304000,0.45413235,0.45001149999999995,0.45413235,189094.96685342,85336.50168916,0.45128912
639,0.45551263000000003,1541311200,0.45851799,0.45157447,0.45157447,340608.35493685,154628.24406683,0.45397666000000003
640,0.45785799,1541318400,0.45975000000000005,0.45569388,0.45569388,98094.82179828,44862.63852871,0.45733951
641,0.45627181,1541325600,0.458,0.45533969999999996,0.45785799,68177.65639178,31110.78404906,0.45631935
642,0.4569798,1541332800,0.4569798,0.455,0.45632666,148133.36007533,67461.2610137,0.45540897
643,0.46683949,1541340000,0.47264147,0.45478843,0.45702883,323338.07761614,150077.99129657,0.46415192
644,0.46560007000000003,1541347200,0.46958028,0.46336511,0.46683949999999996,300982.10381737,140319.23944398,0.46620459000000003
645,0.47156622000000004,1541354400,0.47851924,0.46560008,0.46560008,772830.01174113,366019.57723841,0.47360942
646,0.46855981,1541361600,0.47308799999999995,0.46772772,0.47073874,179223.79084695,84230.0712722,0.46997148
647,0.46999094,1541368800,0.47252076,0.46859886,0.46859886,423997.91957273,199097.2802676,0.46957136
648,0.46562999,1541376000,0.47164535,0.46562999,0.46991474,175004.11795236,82087.56573915,0.46906076
649,0.46404239999999997,1541383200,0.46699425,0.46308101,0.46563000000000004,193601.73357649,89979.8157405,0.46476761
650,0.46550633,1541390400,0.46687634,0.46428924,0.46428924,61623.08989184,28644.54292929,0.46483457
651,0.46764836,1541397600,0.46821205,0.46421276,0.46571249000000003,71836.75852218,33532.95481035,0.46679381000000003
652,0.46715415,1541404800,0.46715415,0.46404249999999997,0.46632967000000003,97805.4825974,45477.77011015,0.4649818
653,0.4657726,1541412000,0.46703323,0.46471046,0.46655031,90044.8113549,41986.81928147,0.46628804
654,0.46711733,1541419200,0.46832214,0.46565003,0.46580741000000003,11491.47114108,5364.42465554,0.46681791
655,0.493,1541426400,0.49822000000000005,0.46668108,0.46668108,1285695.9877504,627057.39730086,0.48771825
656,0.48530443,1541433600,0.49799866000000004,0.48449545,0.49226449,957128.37547809,470053.82641796,0.49110844000000003
657,0.48676072000000004,1541440800,0.48878587,0.4811,0.48539447,303209.00756677,146660.82982424,0.48369549
658,0.48852854,1541448000,0.48982524,0.485,0.48682767,115535.86662826,56237.28535438,0.48675175
659,0.50083324,1541455200,0.505,0.48802323000000003,0.48821000000000003,721380.60860662,358010.05207817,0.49628455
660,0.51036554,1541462400,0.5187149999999999,0.50151744,0.5019859999999999,1145548.6623688,587641.97721063,0.51297862
661,0.50733481,1541469600,0.51112721,0.50493,0.50905405,253897.06896067,128907.46493951,0.50771545
662,0.5278181,1541476800,0.53264882,0.50728753,0.50784025,704268.96600777,367957.22547045,0.5224669
663,0.52697134,1541484000,0.53174707,0.52111246,0.52758693,300031.48702767,157834.33880801,0.52605924
664,0.55670512,1541491200,0.558715,0.52666041,0.52666041,1094562.9692075,593057.71115545,0.54182146
665,0.53400001,1541498400,0.56715982,0.53260006,0.55670512,1420720.3771989,780941.92989947,0.54968024
666,0.537,1541505600,0.54198155,0.52500001,0.53634814,859235.60371489,458390.63341745,0.5334865400000001
667,0.5381266100000001,1541512800,0.544,0.53205354,0.53671743,422773.48842968,227756.31366531,0.53871947
668,0.52962979,1541520000,0.54006442,0.52520279,0.53852493,460727.07095022,244152.61223533,0.52992894
669,0.53011186,1541527200,0.53568104,0.52931714,0.53134781,194466.07450228,103611.53905098,0.53280007
670,0.54693554,1541534400,0.55145663,0.53000097,0.53000097,694277.03403947,379169.08333732,0.54613513
671,0.55431535,1541541600,0.554372,0.5420119999999999,0.54539632,197590.65089619,108380.64817852,0.54851101
672,0.5457569999999999,1541548800,0.55431535,0.53300001,0.55431535,414579.73777245,225469.69338199,0.54385121
673,0.53991869,1541556000,0.54537861,0.53618988,0.54486262,169694.86747743,91603.55278323,0.53981333
674,0.53410005,1541563200,0.54249999,0.52999982,0.54007149,239731.02986252,128567.2715049,0.53629799
675,0.53707853,1541570400,0.53897185,0.52810007,0.5341,451093.3155403,239479.40846325,0.53088662
676,0.53857749,1541577600,0.5432459,0.53489566,0.53615516,264341.58935414,142386.13561181,0.53864447
677,0.53907991,1541584800,0.53907993,0.5330247,0.53843485,151483.29945768,81296.15243915,0.53666742
678,0.54099621,1541592000,0.54683381,0.537,0.53869725,275299.18006694,149177.79188506,0.54187517
679,0.533,1541599200,0.5393987,0.52810058,0.5388000000000001,238779.58752503,127023.45051728,0.53196946
680,0.53600985,1541606400,0.539,0.53143699,0.53347411,136187.02662885,72921.64006194,0.53545217
681,0.53543122,1541613600,0.53939136,0.53470513,0.53600985,195329.47747889,105073.82707197,0.53793123
682,0.543,1541620800,0.5445,0.53434958,0.53543122,203273.20501482,109546.54916155,0.53891288
683,0.53997877,1541628000,0.54299998,0.53688673,0.54299998,82319.16260708,44463.93170176,0.54014071
684,0.53939916,1541635200,0.5471111,0.53907069,0.54047152,196519.93959874,106630.68295308,0.54259472
685,0.50918361,1541642400,0.53991145,0.50774578,0.53912414,1117942.5874994,581242.48271416,0.51992158
686,0.51625986,1541649600,0.51991973,0.50918365,0.51024105,659328.9422514,339518.34757984,0.51494531
687,0.51663209,1541656800,0.51728273,0.51,0.51625985,305146.31045749,156622.14601049,0.51326901
688,0.51493957,1541664000,0.5195661500000001,0.51339927,0.51668672,292314.19333762,151106.48446369,0.51693173
689,0.51367305,1541671200,0.51721877,0.51242957,0.51488108,112247.19845512,57763.54689791,0.51461014
690,0.5172,1541678400,0.519,0.51322482,0.5136641200000001,111479.34830055,57624.14175597,0.51690418
691,0.5115000000000001,1541685600,0.51910846,0.51115303,0.51697342,147040.92428369,75957.04772971,0.5165707900000001
692,0.50799,1541692800,0.51157652,0.501,0.51115309,1074213.4458496,543615.59871525,0.5060591999999999
693,0.50635443,1541700000,0.50999999,0.5026129,0.50799001,190865.89314801,96675.82683552,0.50651179
694,0.50670585,1541707200,0.51116512,0.50663881,0.50672852,305121.9108415,155319.45964045,0.50904066
695,0.49692325,1541714400,0.50731731,0.49410000000000004,0.50731731,941154.29016669,471308.61261374,0.5007771999999999
696,0.49920152,1541721600,0.50143098,0.49614718,0.49703378000000004,234037.36166011,116841.40083693,0.49924251000000003
697,0.51650953,1541728800,0.51667778,0.49920153,0.5006402600000001,481708.67429528,245348.86490512,0.50933038
698,0.51417794,1541736000,0.52163023,0.51072365,0.516667,160540.78087909,83076.20613426,0.51747727
699,0.51566611,1541743200,0.5163161900000001,0.51137589,0.51531349,94264.53867993,48469.98315493,0.51419106
700,0.5059002,1541750400,0.51899999,0.5,0.51503747,622245.73933502,315519.07658866,0.50706506
701,0.503,1541757600,0.50803995,0.503,0.50560239,226940.21600376,114679.89580644,0.50533086
702,0.50419353,1541764800,0.506,0.49602259,0.503,177460.04369933,88798.77747732,0.50038744
703,0.50378524,1541772000,0.50657708,0.498,0.50371979,196298.90429204,98521.1741147,0.50189365
704,0.50809029,1541779200,0.51022439,0.5022933900000001,0.50382929,114134.79253009,57917.33572959,0.5074468
705,0.5057775800000001,1541786400,0.50940001,0.5022214700000001,0.5081,67598.62997984,34297.26217512,0.50736623
706,0.50080248,1541793600,0.50800904,0.49768474,0.50726489,246219.04027682,123503.34431173,0.50159948
707,0.50521209,1541800800,0.50599999,0.49922002,0.50232984,130597.65201097,65704.7701787,0.50310835
708,0.50850092,1541808000,0.50911361,0.50324767,0.50435521,79418.03890159,40227.01929145,0.50652244
709,0.50791629,1541815200,0.50825184,0.50556037,0.508,42899.62562075,21767.90394907,0.50741477
710,0.509,1541822400,0.51095377,0.50776864,0.50895941,28834.13125589,14674.39660972,0.50892452
711,0.5072356,1541829600,0.51001383,0.5050977600000001,0.51001383,69319.35174074,35164.85740901,0.50728774
712,0.50889985,1541836800,0.50926265,0.50630824,0.50723563,165457.29570218,83971.805263,0.50751346
713,0.50718719,1541844000,0.50899941,0.50408581,0.5087402,146519.91974883,74341.14697737,0.50737911
714,0.51210607,1541851200,0.51256522,0.50761897,0.50761898,165049.43541786,84431.42710785,0.51155235
715,0.50888,1541858400,0.51218009,0.50864869,0.51212637,84197.90719893,43055.27763885,0.51135804
716,0.51495,1541865600,0.51495,0.50863278,0.50888,98052.35539147,50310.34038298,0.5130967
717,0.51299878,1541872800,0.51740581,0.51048861,0.5149,178902.88330795,91577.90860702,0.51188615
718,0.51401347,1541880000,0.51480036,0.51170475,0.5124792300000001,36011.69958763,18505.09969032,0.51386354
719,0.50889776,1541887200,0.5142821,0.50889776,0.51388895,35844.84959082,18342.94504223,0.51173167
720,0.5117167300000001,1541894400,0.51187781,0.50904249,0.5093867,35617.09735299,18168.3627624,0.51010228
721,0.50772424,1541901600,0.51153874,0.50598286,0.51153874,91625.73948898,46582.79312486,0.50840291
722,0.50776717,1541908800,0.50893816,0.50684901,0.507199,40865.14816056,20770.73321615,0.508275
723,0.51,1541916000,0.51,0.5060966,0.5072440500000001,32176.97719175,16368.83449376,0.5087126200000001
724,0.50856958,1541923200,0.51152663,0.50856956,0.51,43318.57786701,22089.61168447,0.5099338999999999
725,0.50623872,1541930400,0.50878896,0.505,0.50856956,120323.30350149,60947.98985902,0.50653521
726,0.50474416,1541937600,0.50702408,0.50474416,0.5068722800000001,63180.09023252,31942.61207,0.50558034
727,0.5005000000000001,1541944800,0.50528353,0.4985,0.50496999,276569.69365983,138872.2315081,0.50212382
728,0.50534937,1541952000,0.50596502,0.49800417,0.5010863600000001,135529.24624622,68193.58609962,0.50316509
729,0.50668152,1541959200,0.50909162,0.50263075,0.50470791,264651.98688247,133685.40555959,0.5051365999999999
730,0.50530048,1541966400,0.50867674,0.50530048,0.50747131,58435.98856157,29659.06717774,0.50754796
731,0.5102183100000001,1541973600,0.51122545,0.50341817,0.50530048,162212.75305135,82323.27370598,0.50750185
732,0.50877778,1541980800,0.51499998,0.50845898,0.51118595,198714.95318948,101762.23655627,0.51210155
733,0.50894705,1541988000,0.51126952,0.50890113,0.50988719,98344.09370469,50142.36514217,0.50986656
734,0.5102918,1541995200,0.51187122,0.50861661,0.50875257,58107.65603827,29689.0526162,0.51093185
735,0.507501,1542002400,0.5104074200000001,0.5075000000000001,0.5102865400000001,32164.96220106,16357.8538567,0.50856126
736,0.50877725,1542009600,0.50882969,0.50572666,0.507501,62621.75195365,31767.43292547,0.5072907
737,0.50709347,1542016800,0.50877477,0.50638174,0.50877477,30599.98675415,15521.19000514,0.5072286500000001
738,0.51334176,1542024000,0.51334176,0.50720387,0.50720387,105172.80932241,53597.02809399,0.5096091700000001
739,0.52966146,1542031200,0.53458814,0.513,0.51334605,1121956.7941912,589768.91164808,0.52566098
740,0.5263,1542038400,0.52991234,0.52410499,0.52825878,125797.83171418,66282.80510676,0.52689942
741,0.52999998,1542045600,0.53449877,0.5258694700000001,0.5258694700000001,209716.36293194,111275.94347377,0.5306021
742,0.52597057,1542052800,0.52999995,0.52260225,0.52999995,138892.61826906,73177.76759684,0.52686577
743,0.5235717,1542060000,0.52584164,0.52120012,0.52584164,50073.35654414,26146.55162804,0.52216494
744,0.51810125,1542067200,0.52385847,0.5175000000000001,0.5227209700000001,134687.06577548,70020.13478942,0.51987274
745,0.52403085,1542074400,0.52739704,0.51594275,0.51890223,213849.74055487,112060.53214425,0.52401528
746,0.52526462,1542081600,0.52685958,0.52229,0.52304344,230697.01349108,120912.38032904,0.52411766
747,0.5249817800000001,1542088800,0.5259252,0.5213725300000001,0.52552644,41907.00607793,21947.30223187,0.52371439
748,0.52576535,1542096000,0.53214134,0.523,0.524982,149304.86858206,78749.69259952,0.52744222
749,0.53044439,1542103200,0.53392446,0.52555364,0.52555364,282082.48620813,149708.22921223,0.530725
750,0.52772602,1542110400,0.533,0.52603485,0.5304584,114417.55459696,60677.75198949,0.53031855
751,0.5278,1542117600,0.52949387,0.52395,0.52797541,216660.23377348,114254.2474064,0.52734295
752,0.52784891,1542124800,0.5310606,0.52691637,0.528,178098.87620144,94342.19892022,0.5297181
753,0.51307781,1542132000,0.52866013,0.512,0.52866013,741088.34864835,384681.28315479,0.51907614
754,0.52049811,1542139200,0.52106688,0.51518975,0.51644362,135086.53956537,70024.05239802,0.51836439
755,0.51797024,1542146400,0.52163024,0.51500131,0.52110498,37651.9121243,19545.06242505,0.5190988
756,0.51736853,1542153600,0.51984746,0.5132,0.5164527999999999,165215.26415235,85015.23126635,0.51457249
757,0.51916532,1542160800,0.51916532,0.51500883,0.5165337,33751.94804996,17437.99449016,0.51665149
758,0.51814,1542168000,0.51876595,0.51661362,0.51876595,5980.41103624,3095.36804209,0.5175844900000001
759,0.5179714,1542175200,0.52136852,0.5179714,0.51814,176683.90362203,91910.2990794,0.52019622
760,0.50503058,1542182400,0.51834461,0.5,0.51797141,611031.8071375,310625.39857638,0.50836207
761,0.50729777,1542189600,0.51009638,0.50122773,0.50503058,276929.34052263,139878.205683,0.50510431
762,0.50388139,1542196800,0.50894399,0.50182312,0.50649498,330277.78765105,167287.28608043,0.5065048
763,0.47430437000000003,1542204000,0.50534735,0.47100000000000003,0.50383683,1060627.0603714,518109.8025394,0.48849385
764,0.47324507,1542211200,0.48215998,0.42350000000000004,0.47312241,3842884.7919165,1748369.7134969,0.45496282
765,0.46499993,1542218400,0.47474804,0.4435,0.47324508,679290.36329196,312200.16703897,0.45959752000000004
766,0.47168537,1542225600,0.47821841,0.445,0.46499992,602029.64713293,279533.5062999,0.46431849999999997
767,0.48467494,1542232800,0.48636926,0.465354,0.4700725,316471.10816822,150757.28123035,0.47636979999999995
768,0.47185856,1542240000,0.48416524,0.47000000000000003,0.48416524,283235.28574293,134719.73363095,0.47564601
769,0.46585486000000004,1542247200,0.47093799999999997,0.451,0.47093799999999997,702555.99899888,324191.49353342,0.46144576
770,0.46392668000000004,1542254400,0.46795372,0.45439779999999996,0.46474886,347702.98101299,159704.67294654,0.45931349
771,0.46958104,1542261600,0.47200000000000003,0.4586479,0.46319123,129060.6857286,60233.66642044,0.46670809
772,0.47000000000000003,1542268800,0.47200000000000003,0.46330192000000003,0.47199996,96305.73667143,45076.25163218,0.46805365
773,0.45862359999999996,1542276000,0.47182189999999996,0.452936,0.47000000000000003,629266.48999367,288528.46234134,0.45851553
774,0.45634293000000004,1542283200,0.46278468,0.45372135,0.45718307,157611.8025072,72288.65014427,0.45864998
775,0.46931683,1542290400,0.47000000000000003,0.43221295,0.45637148,1497963.5811559,674843.00188187,0.45050694
776,0.47005184,1542297600,0.485,0.45900007,0.46931683,1153738.8383314,545731.97354022,0.4730117
777,0.47599999,1542304800,0.4807,0.46718358,0.47056117000000003,110014.18903749,52302.12307409,0.47541252
778,0.4725724,1542312000,0.47600000000000003,0.4662402,0.47600000000000003,87831.66217733,41330.06205653,0.47055994
779,0.48776596,1542319200,0.49401474,0.47139846,0.4747759,284133.4281241,138179.28408462,0.48631829
780,0.48450000000000004,1542326400,0.49455755,0.48,0.48899999,332572.69231791,162727.28107627,0.48929838000000003
781,0.4889291,1542333600,0.491,0.48131959,0.48227601000000003,181863.47309544,88305.15276908,0.48555738
782,0.48242112000000004,1542340800,0.48939771,0.48,0.48769833,105478.82113483,50934.16070667,0.48288519
783,0.47813271,1542348000,0.48499999,0.47785012,0.48163177,245552.73424152,118066.78312675,0.48082047
784,0.46955359999999996,1542355200,0.48039824000000003,0.465,0.47785012,331557.38747846,156420.84283904,0.47177607
785,0.4771763,1542362400,0.48110378000000004,0.46940339999999997,0.46942521000000004,195747.29438557,93300.2763355,0.47663635
786,0.47882702,1542369600,0.48110344,0.47207114,0.47780454,87215.0094229,41521.71618099,0.47608452
787,0.47500000000000003,1542376800,0.47922361,0.47335534,0.47801629,92717.22361232,44241.63908645,0.47716742
788,0.47520699,1542384000,0.47754004,0.47100001,0.47315207000000004,192341.46690474,91175.39045871,0.47402877
789,0.47054973,1542391200,0.47543876,0.47054973,0.47360024,18330.96328717,8660.76688278,0.47246654
790,0.47408739,1542398400,0.47682749999999996,0.46990105,0.47062075000000003,53618.78621072,25350.55651847,0.47279243
