,close,date,high,low,open,quoteVolume,volume,weightedAverage
510,0.00513894,1493726400,0.005199,0.0048000000000000004,0.00488531,5878925.0998572,29381.51281658,0.00499776
511,0.00515,1493733600,0.0053428600000000005,0.0050105,0.00514078,9274825.3404027,48066.24675841,0.00518244
512,0.0052759999999999994,1493740800,0.00532677,0.00512,0.00515649,2607611.4916483,13642.3432238,0.00523173
513,0.00533387,1493748000,0.00535288,0.00516291,0.00520801,2219292.2409556,11710.29612017,0.00527659
514,0.00530157,1493755200,0.00538899,0.0052422400000000004,0.00535161,1649538.0459977,8788.19125549,0.00532766
515,0.005180000000000001,1493762400,0.005390000000000001,0.005180000000000001,0.00530157,1104533.0097727,5852.49009515,0.0052986100000000005
516,0.005050000000000001,1493769600,0.0052569999999999995,0.004868,0.0052365,4693702.4001699,23786.61097173,0.00506777
517,0.00508077,1493776800,0.00518438,0.005,0.00513755,1611016.1113135,8140.90338903,0.00505327
518,0.00508268,1493784000,0.00519999,0.00507956,0.00508061,319089.0320156,1645.62742331,0.00515726
519,0.00514435,1493791200,0.005240000000000001,0.00506,0.00508268,1546409.5375113,7956.67429068,0.0051452500000000005
520,0.00524448,1493798400,0.00524449,0.0051,0.0051887,1127786.8648058,5836.08805931,0.00517481
521,0.00517781,1493805600,0.00527187,0.0050601,0.00524448,2101320.863113,10902.84208981,0.00518856
522,0.005350000000000001,1493812800,0.005350000000000001,0.00517781,0.00517781,1219193.455522,6433.81235713,0.0052771
523,0.00553738,1493820000,0.00562111,0.0052813999999999995,0.005350000000000001,5073307.1847214,27942.55533586,0.0055077500000000005
524,0.0055000000000000005,1493827200,0.00559999,0.00525852,0.005497999999999999,2319093.2091922,12630.44818515,0.00544628
525,0.0054937,1493834400,0.0055020500000000005,0.005409,0.0055000000000000005,3104352.2556316,16904.89309861,0.0054455400000000004
526,0.00549983,1493841600,0.005499899999999999,0.00531272,0.00549368,2268234.0972652,12271.21930482,0.00541003
527,0.00558265,1493848800,0.0056,0.00541879,0.00542,2580433.8317985,14276.42903354,0.00553256
528,0.00559116,1493856000,0.0056,0.0055422200000000005,0.0056,3415907.8396191,19081.38112743,0.0055860300000000005
529,0.0057043300000000005,1493863200,0.00575001,0.00559896,0.00559896,3446870.736674,19572.56481319,0.00567835
530,0.0057769,1493870400,0.00587,0.00566092,0.0057043300000000005,3804240.7321387,22031.09960087,0.00579119
531,0.006,1493877600,0.006,0.00574818,0.0057769,2492669.6451372,14641.68287291,0.0058738900000000005
532,0.00625986,1493884800,0.006260000000000001,0.00595409,0.0059900100000000005,5348507.9550781,32364.3658702,0.006051099999999999
533,0.00624999,1493892000,0.00649999,0.00609089,0.00625908,8023223.2169022,50660.38754655,0.00631421
534,0.00698887,1493899200,0.00719999,0.00624999,0.00624999,11868143.710668,78932.13638046,0.00665075
535,0.00680001,1493906400,0.0069900000000000006,0.006500000000000001,0.0069882,6977342.2772626,47853.60932317,0.0068584200000000005
536,0.0071,1493913600,0.0071322600000000005,0.0068000000000000005,0.00680001,5273764.0320039,36895.29334906,0.006996
537,0.0068000000000000005,1493920800,0.0077174900000000005,0.00667378,0.007156930000000001,17087541.991973,121814.80967179,0.00712886
538,0.0067307700000000005,1493928000,0.00701135,0.0061749,0.0068000000000000005,9428820.3934777,62013.856941,0.00657705
539,0.00680275,1493935200,0.00699157,0.00660791,0.00672957,7353178.5268007,49729.24162013,0.00676295
540,0.00762199,1493942400,0.00762199,0.0069015100000000005,0.00698996,5156414.2473491,37287.29592313,0.00723124
541,0.00791374,1493949600,0.008,0.00759944,0.00762199,14495767.418375,113557.15845558,0.00783381
542,0.00901283,1493956800,0.00918985,0.00769875,0.00791362,15110283.266693,127598.14032203,0.008444450000000001
543,0.010409,1493964000,0.01288905,0.00869999,0.00887702,29422301.846415,291957.58309947,0.009923
544,0.01299997,1493971200,0.01345012,0.00999999,0.010409,35166267.681995,415246.02954008,0.01180807
545,0.01249999,1493978400,0.01459999,0.0115,0.01296111,52025378.905467,689381.3278074,0.01325086
546,0.01193272,1493985600,0.01275016,0.0105404,0.0125,34924950.189271,410838.56160635,0.01176346
547,0.01139491,1493992800,0.01225495,0.01128345,0.011945299999999999,8741551.3378455,103287.73447828,0.01181572
548,0.0103178,1494000000,0.01188999,0.008910000000000001,0.011391199999999999,52812117.840054,537059.83216444,0.01016925
549,0.0109,1494007200,0.01158747,0.00940004,0.0103178,24061231.179651,250739.4780519,0.01042089
550,0.01129992,1494014400,0.01147796,0.01024629,0.01089921,6847079.8016654,74094.2058864,0.01082128
551,0.01086171,1494021600,0.01153856,0.010350000000000002,0.01129998,11295224.531596,123236.99155375,0.01091053
552,0.01227997,1494028800,0.012450000000000001,0.01067061,0.01081738,18457431.355359,218603.82517836,0.01184367
553,0.0134,1494036000,0.01371933,0.01210087,0.01210088,43701302.134685,569044.38469989,0.01302122
554,0.01264449,1494043200,0.01332478,0.01109981,0.01332478,17784787.962422,223405.94222466,0.01256163
555,0.012450000000000001,1494050400,0.01317372,0.0122,0.01261462,5208870.7574731,66201.37761444,0.01270935
556,0.012750000000000001,1494057600,0.01285001,0.012214880000000001,0.012544399999999999,5726850.1558889,71564.06711226,0.01249623
557,0.016,1494064800,0.018111,0.01250031,0.012749990000000001,39907286.21723,607670.31158626,0.01522705
558,0.01625001,1494072000,0.016800000000000002,0.01550001,0.01619988,25376625.362087,415371.87831869,0.01636828
559,0.015418010000000001,1494079200,0.01639968,0.0146,0.01625015,19995181.102459,309724.97340971,0.01548998
560,0.016449870000000002,1494086400,0.01665109,0.01518386,0.015418010000000001,15791744.896348,255599.99638283,0.01618567
561,0.01970276,1494093600,0.020720000000000002,0.01630003,0.01644976,66182347.372862,1266810.4695451,0.01914121
562,0.0213,1494100800,0.024,0.01859312,0.01970276,55830070.345646,1195278.8974494,0.02140923
563,0.022500000000000003,1494108000,0.022500000000000003,0.01900001,0.0213,35194236.838388,736981.95123172,0.02094041
564,0.02186469,1494115200,0.02322703,0.02099886,0.022501,26576791.583898,590942.52108028,0.02223528
565,0.02186997,1494122400,0.022019880000000002,0.018888,0.02186465,28954768.603093,607605.52924572,0.02098464
566,0.02261671,1494129600,0.022921010000000002,0.02072736,0.021869899999999998,10793666.935741,236258.79862001,0.02188865
567,0.02134999,1494136800,0.02261657,0.0207,0.02261657,13482303.054001,291094.65322052,0.02159087
568,0.0213999,1494144000,0.02213203,0.01984,0.0212,18647560.468695,392153.67251936,0.02102975
569,0.026850000000000002,1494151200,0.026850000000000002,0.02135,0.02135,41507585.668972,1026314.7068712,0.02472595
570,0.029222230000000002,1494158400,0.03099963,0.02555895,0.026862,30874046.895417,862588.6147592,0.02793895
571,0.03029975,1494165600,0.033,0.02617108,0.029222230000000002,53877391.696424,1638010.3764506,0.03040255
572,0.03444997,1494172800,0.03642,0.029200010000000002,0.03029971,37656700.583051,1237437.9488916,0.03286102
573,0.04332144,1494180000,0.04404172,0.03300011,0.03444997,60630279.766806,2320425.0032672,0.03827171
574,0.055,1494187200,0.0555001,0.04172654,0.04332143,60703665.851499,2891375.7546744,0.04763099
575,0.04549148,1494194400,0.0821,0.03510801,0.05470001,71223535.143723,3734776.2744761,0.05243738
576,0.03930493,1494201600,0.0454915,0.03257,0.04549,46395602.770996,1767130.778399,0.03808832
577,0.05297117,1494208800,0.054,0.038700000000000005,0.039324899999999996,36631164.52759,1680032.9949934,0.04586348
578,0.04,1494216000,0.055,0.037001,0.05364684,46157052.364579,2228012.5577589,0.04827025
579,0.05129992,1494223200,0.05149999,0.03900018,0.03999999,20420756.288828,941756.00478848,0.04611758
580,0.04794992,1494230400,0.0509999,0.0449,0.050199970000000003,15656829.821669,754489.99356188,0.04818919
581,0.0459,1494237600,0.04879999,0.0459,0.0477,7410384.1483652,350420.24074829,0.04728772
582,0.05300001,1494244800,0.056002050000000005,0.04030016,0.04589000000000001,34751259.095675,1741178.200728,0.05010403
583,0.04957939,1494252000,0.05344161,0.04699999,0.05300001,15878929.39077,794535.74306416,0.05003711
584,0.05170001,1494259200,0.05468953,0.04880004,0.04956928,15382970.804901,807607.14330022,0.05250007
585,0.04600201,1494266400,0.053,0.041299920000000004,0.05100001,19553026.616186,907274.81014373,0.04640073
586,0.03908336,1494273600,0.04753181,0.032000060000000004,0.04653181,51582384.866547,1893399.0387007,0.03670631
587,0.04003993,1494280800,0.04682999,0.03840382,0.03902525,17656210.261287,730269.8627217,0.04136051
588,0.03849931,1494288000,0.043392099999999996,0.03700001,0.03952496,17706525.619139,697352.18301217,0.0393839
589,0.03311001,1494295200,0.038488760000000004,0.033,0.03755,9991711.7326409,350786.71067262,0.03510776
590,0.0330053,1494302400,0.039,0.03013014,0.033,17431501.458865,582395.02894722,0.03341049
591,0.022500000000000003,1494309600,0.0330053,0.0222,0.0330053,24899769.81474,697879.35654274,0.02802754
592,0.02551,1494316800,0.03199999,0.022,0.02249999,16254445.020125,435845.32606441,0.02681391
593,0.029699,1494324000,0.032,0.02427901,0.02551,22130128.616382,633032.41723352,0.028605
594,0.03499998,1494331200,0.036500000000000005,0.028340380000000002,0.029699,16035617.36481,536489.69435058,0.03345612
595,0.03337905,1494338400,0.03499999,0.030330140000000002,0.03499998,7571628.2885265,245171.91068045,0.03238034
596,0.028657850000000002,1494345600,0.0339,0.027627330000000002,0.03337905,11524152.376514,351431.72140241,0.03049523
597,0.03151001,1494352800,0.0334,0.02501,0.02865786,17198696.102144,506365.97789953,0.02944211
598,0.032310000000000005,1494360000,0.03336785,0.029579440000000002,0.03151,8285407.7855831,266221.73213969,0.03213139
599,0.0284005,1494367200,0.032310000000000005,0.027800000000000002,0.032310000000000005,13647404.310727,414968.20101896,0.03040638
600,0.03188798,1494374400,0.031998399999999996,0.0270022,0.0284005,8778152.7551924,257820.57729887,0.0293707
601,0.03689896,1494381600,0.03699998,0.030002110000000002,0.03149995,15630439.928161,520752.73934011,0.033316570000000004
602,0.036500000000000005,1494388800,0.038541,0.03428001,0.0364,24394474.284546,887173.58351503,0.0363678
603,0.03379999,1494396000,0.03656453,0.0322,0.03600001,11083552.933302,383249.33545975,0.034578199999999996
604,0.0345,1494403200,0.03619995,0.03276001,0.03379998,5606234.526049,193385.01880313,0.03449463
605,0.034,1494410400,0.034599990000000004,0.03187827,0.0345,3203575.4571993,106561.2905541,0.03326323
606,0.03135,1494417600,0.03430601,0.0285,0.034021340000000004,9602679.4004297,295625.12844072,0.03078569
607,0.0302,1494424800,0.03247999,0.03018947,0.03135001,4590243.1302373,143476.62766974,0.03125686
608,0.03189747,1494432000,0.03299897,0.03000077,0.03013071,5318519.7597513,167802.15366673,0.03155053
609,0.030130000000000004,1494439200,0.031720000000000005,0.03002772,0.031720000000000005,4014123.0627601,123217.51911388,0.03069599
610,0.0308956,1494446400,0.03279999,0.03,0.03000101,5456058.8232036,170134.58004041,0.03118268
611,0.03203691,1494453600,0.0327,0.030500390000000002,0.03087915,2847870.5202578,89675.54834114,0.031488630000000004
612,0.029900000000000003,1494460800,0.03190876,0.029900000000000003,0.03190876,3244520.541587,100859.85550729,0.03108621
613,0.028900000000000002,1494468000,0.03135544,0.028804999999999997,0.029900000000000003,3418062.3853514,102310.38782851,0.02993227
614,0.02950001,1494475200,0.03012989,0.027669,0.028950000000000004,9159617.237041,262397.34039771,0.02864719
615,0.02899981,1494482400,0.030420000000000003,0.02853003,0.02960999,8815118.1070689,261358.41492912,0.02964888
616,0.0297,1494489600,0.03,0.028900000000000002,0.0289998,3208903.7230543,94723.65886914,0.029519
617,0.0303,1494496800,0.030500000000000003,0.029085,0.029200010000000002,3918851.039004,115989.71113804,0.02959788
618,0.03029347,1494504000,0.03033998,0.02912003,0.03029977,4211915.6804384,125741.03379506,0.02985364
619,0.03024489,1494511200,0.03144217,0.02960531,0.03033998,7906801.1640913,241008.54056077,0.03048116
620,0.03559987,1494518400,0.037,0.030000020000000002,0.03024489,26199948.637171,892706.36758306,0.034072820000000004
621,0.04468946,1494525600,0.044999990000000004,0.034,0.03560007,58815439.39006,2284032.5497432,0.03883389
622,0.03942103,1494532800,0.04499,0.037,0.04468946,50446707.354762,2052936.9167991,0.04069516
623,0.03700003,1494540000,0.039798850000000004,0.03633774,0.0395,19353937.626335,728876.17770399,0.03766035
624,0.04,1494547200,0.0419,0.03774881,0.03774881,18096045.877432,719911.3477536,0.03978279
625,0.0395,1494554400,0.0414,0.0390439,0.04,11740402.331548,470294.42576683,0.04005777
626,0.03875001,1494561600,0.04014999,0.0385,0.0395005,8870982.7708529,346584.32852509,0.03906943
627,0.04049998,1494568800,0.041,0.0375,0.03875001,10532704.623939,413641.45017615,0.0392721
628,0.040999970000000004,1494576000,0.04110136,0.03899999,0.04008562,6811617.6451218,274518.30552474,0.04030148
629,0.04550001,1494583200,0.047777,0.04048851,0.04099999,22753119.317288,1015336.8819345,0.04462407
630,0.04474313,1494590400,0.04688587,0.04353846,0.04550001,11253813.817449,509684.45098187,0.04528993
631,0.044,1494597600,0.04529153,0.042,0.044743120000000004,9418409.0105138,411147.65197054,0.043653620000000004
632,0.043698999999999995,1494604800,0.045,0.04200482,0.04407829,8120036.4540953,352220.89033804,0.04337676
633,0.04138036,1494612000,0.04369932,0.04063024,0.043509980000000004,3384793.5574572,142982.96581625,0.04224274
634,0.03889999,1494619200,0.04138036,0.03704299,0.040746660000000004,17064064.27961,667284.33508622,0.03910465
635,0.041599899999999995,1494626400,0.04198999,0.037,0.03889993,13214037.914469,527782.0834519,0.03994101
636,0.03939301,1494633600,0.04331851,0.0383,0.0414,16229019.8841,664826.15829902,0.04096526
637,0.03822663,1494640800,0.039419380000000004,0.03661967,0.0383,10663582.903103,406588.28425619,0.03812867
638,0.03877822,1494648000,0.03941937,0.03661968,0.03809773,8570707.8884311,328959.59749415,0.03838184
639,0.0405,1494655200,0.04198762,0.03891,0.03891,5557399.2908504,225180.71251351,0.04051908
640,0.03994878,1494662400,0.04060413,0.039,0.0405,5067849.6741264,202741.82539326,0.04000549
641,0.0399399,1494669600,0.0405,0.039470450000000004,0.03994877,2197916.2630412,88172.63441169,0.04011646
642,0.03948162,1494676800,0.04048785,0.03947043,0.040487840000000004,592981.82208827,23415.9581355,0.03948849
643,0.038,1494684000,0.03948785,0.036550000000000006,0.03948162,3494015.753053,133872.91226958,0.03831491
644,0.038585,1494691200,0.039270000000000006,0.03667001,0.038,6065638.9092624,231235.22000168,0.03812215
645,0.03899995,1494698400,0.039,0.03778212,0.03840004,3529003.881712,135834.0553095,0.03849076
646,0.03890001,1494705600,0.0392,0.03712892,0.03899995,4529315.8527709,172506.79582096,0.03808672
647,0.0385,1494712800,0.04059319,0.0381,0.03925393,3206962.6855002,126205.00238649,0.03935343
648,0.03822009,1494720000,0.03979994,0.037,0.0385,5255686.0127006,202057.87559465,0.03844557
649,0.039196499999999995,1494727200,0.04013207,0.03810046,0.038334850000000004,4929976.213342,194676.43735542,0.03948831
650,0.03896314,1494734400,0.0398995,0.03850002,0.03930584,2230433.0222865,87304.74883421,0.03914251
651,0.03934999,1494741600,0.03952987,0.03870003,0.03870004,3021743.9475298,118162.79845095,0.03910417
652,0.03888902,1494748800,0.03948906,0.03850001,0.03934999,9061934.6249079,352820.52836695,0.03893434
653,0.03855052,1494756000,0.03918929,0.03811001,0.038998990000000004,3455028.6262571,134157.07944341,0.03882951
654,0.040760000000000005,1494763200,0.042124999999999996,0.0385505,0.03855051,8267622.4876914,336998.36419731,0.04076121
655,0.03995279,1494770400,0.041,0.03972998,0.04036,6145047.1851657,249533.55294384,0.04060726
656,0.038700000000000005,1494777600,0.04009995,0.038250000000000006,0.03995279,4449071.8060735,173563.04514924,0.03901106
657,0.039,1494784800,0.04010194,0.0385917,0.038700000000000005,2798533.4270481,109959.515961,0.03929183
658,0.039448899999999995,1494792000,0.0402998,0.03876509,0.039,4509190.5368034,178113.95549913,0.0395002
659,0.03949892,1494799200,0.0399017,0.038700000000000005,0.0399017,1605706.512066,62894.80112555,0.03916954
660,0.039307,1494806400,0.039576,0.0385,0.0393,4826113.6042606,187817.52825207,0.03891693
661,0.04005997,1494813600,0.04025,0.03825002,0.03948996,6208755.0191406,243811.84934365,0.03926904
662,0.03995464,1494820800,0.0405,0.0392,0.04005998,6747044.3131004,269024.22814589,0.039872899999999996
663,0.040800499999999996,1494828000,0.04151241,0.0393,0.03989999,4338867.1955334,177315.16586958,0.040866690000000004
664,0.0395,1494835200,0.04071007,0.03900002,0.04071007,4314150.1392885,170580.86553086,0.03953985
665,0.039900000000000005,1494842400,0.039920000000000004,0.03900006,0.03949999,2633545.323674,103603.56896172,0.03933996
666,0.040899990000000004,1494849600,0.0413,0.03950001,0.039900000000000005,5709977.4777542,231015.91046435,0.04045828
667,0.04260017,1494856800,0.044,0.0403,0.040899990000000004,10122815.683639,427678.03188753,0.04224892
668,0.04320185,1494864000,0.043500000000000004,0.042,0.043249960000000004,6729269.7087378,287235.88803686,0.04268455
669,0.044279,1494871200,0.04483869,0.04141,0.04320184,8010519.3174013,347252.28277888,0.043349530000000004
670,0.04319999,1494878400,0.044050000000000006,0.0418502,0.044050000000000006,5589764.1268042,239715.8422335,0.042884780000000004
671,0.04458998,1494885600,0.04459999,0.04290001,0.04296001,3810962.7448765,166600.62264428,0.04371615
672,0.04789857,1494892800,0.04851312,0.04381547,0.04381547,19625554.225522,918347.47260805,0.04679345
673,0.04691997,1494900000,0.049443999999999995,0.04520001,0.04789854,13127770.141243,630904.75264735,0.048058790000000004
674,0.0465227,1494907200,0.04779995,0.044912,0.0461,7744844.686922,358426.40509335,0.046279350000000004
675,0.04711172,1494914400,0.048600000000000004,0.04600008,0.046699990000000004,7282077.4431298,347977.79055855,0.04778551
676,0.0508294,1494921600,0.05082947,0.0468,0.04711172,6874353.1284301,334853.9494994,0.04871061
677,0.0505,1494928800,0.05313363,0.04931000000000001,0.05071991,15408541.767589,793823.68713489,0.05151841
678,0.05060001,1494936000,0.05316309,0.046900000000000004,0.0505,11890569.447012,610252.60890945,0.0513224
679,0.04824738,1494943200,0.05163132,0.04812001,0.050800000000000005,11337530.69021,560241.95153191,0.04941481
680,0.049448,1494950400,0.051500000000000004,0.04701,0.04884,7706031.8246945,379566.87145999,0.049255810000000004
681,0.047900000000000005,1494957600,0.04944783,0.04760001,0.04900002,5517730.6436783,267045.79340349,0.04839775
682,0.05166454,1494964800,0.05190006,0.04759999,0.047900000000000005,8943796.8886933,442383.88046869,0.04946264
683,0.05050001,1494972000,0.051999,0.04950003,0.05166454,3793854.7548176,193521.1361724,0.051009099999999995
684,0.05267592,1494979200,0.053499990000000004,0.05050002,0.05050002,8119483.2879252,422252.87631413,0.05200489
685,0.053398999999999995,1494986400,0.05596202,0.05200013,0.053200000000000004,9391004.3890795,503563.70163402,0.053621920000000003
686,0.05285,1494993600,0.05528106,0.0521,0.05399998,6705022.0054578,359124.08873751,0.053560460000000004
687,0.05089984,1495000800,0.05339983,0.049100000000000005,0.05285001,8433032.269039,432841.6344314,0.05132692
688,0.04748007,1495008000,0.05099997,0.04748007,0.05053328,7988844.5493706,389414.64821388,0.0487448
689,0.046,1495015200,0.04876203,0.045200000000000004,0.04748007,4892671.3500108,229794.64293435,0.04696711
690,0.04400001,1495022400,0.047,0.04149999,0.0465,9156668.8039545,402402.59932343,0.04394639
691,0.0459,1495029600,0.04847619,0.0446,0.04598999,2477095.6017741,117122.50237567,0.04728218
692,0.0471,1495036800,0.048399990000000004,0.043250000000000004,0.04668912,4519845.3102799,209176.04553155,0.04627947
693,0.0497999,1495044000,0.050532299999999995,0.04699897,0.0471,6008425.8297731,293378.37404911,0.04882782
694,0.05187022,1495051200,0.052999990000000004,0.0492272,0.0492272,8164256.07378,421042.22941532,0.05157141
695,0.04997335,1495058400,0.051800000000000006,0.048400030000000004,0.051800000000000006,3655654.4892991,182495.31064863,0.04992137
696,0.0463,1495065600,0.04999000000000001,0.04620001,0.04997335,3527102.1940677,170417.99106372,0.04831671
697,0.04739806,1495072800,0.04860079,0.044500000000000005,0.0463,7932333.5602947,370184.24490093,0.04666776
698,0.0442,1495080000,0.047398010000000004,0.042,0.04739799,8993712.2026829,407512.54446766,0.04531082
699,0.045699899999999995,1495087200,0.04668994,0.043499699999999995,0.044500000000000005,4544952.8888837,204882.105608,0.04507903
700,0.0461,1495094400,0.04659998,0.04500188,0.04616961,3445581.9852042,159007.63101859,0.04614826
701,0.047500099999999996,1495101600,0.04999999,0.04610002,0.04613968,4360216.1347743,211988.07355359,0.0486187
702,0.04885989,1495108800,0.04885989,0.0473,0.047500099999999996,1389009.542035,66639.62263939,0.04797636
703,0.047,1495116000,0.048859690000000004,0.04442,0.048350000000000004,3951910.4169323,182293.92613798,0.046128050000000004
704,0.04665334,1495123200,0.04748997,0.04521001,0.047,5578556.2373527,257025.01598487,0.046073750000000004
705,0.047040000000000005,1495130400,0.04769999,0.0461,0.0463,3244052.1767864,152522.46237782,0.04701603
706,0.04716708,1495137600,0.04791287,0.046,0.04701001,1912268.1928374,90109.60991634,0.04712184
707,0.047310000000000005,1495144800,0.04779996,0.04666000000000001,0.04716932,1695756.2937143,80333.58933019,0.04737331
708,0.04630891,1495152000,0.04757291,0.04529999,0.047313,5208776.9565359,239809.42514673,0.04603948
709,0.04678776,1495159200,0.04699909,0.04590002,0.04630891,7078225.2100868,327317.00494598,0.0462428
710,0.04840759,1495166400,0.04979998,0.04600001,0.04678754,4472009.1062633,215177.41680211,0.04811649
711,0.04910003,1495173600,0.04998999,0.04782046,0.04840759,5036921.0317414,247249.80146383,0.04908748
712,0.04650002,1495180800,0.04977613,0.04650001,0.04966797,3840115.1631164,184805.68997015,0.04812503
713,0.047900000000000005,1495188000,0.0485,0.04635781,0.047,1459055.4895694,69596.71893364,0.04769984
714,0.052930000000000005,1495195200,0.052930000000000005,0.047900000000000005,0.047900000000000005,11746080.195885,594760.88487081,0.05063483
715,0.055499,1495202400,0.05555,0.052000000000000005,0.052990999999999996,11992975.727815,649878.91732479,0.05418829
716,0.05195314,1495209600,0.0555,0.05110001,0.05499005,5374241.4733593,284519.6782053,0.05294136
717,0.05378999,1495216800,0.054400000000000004,0.05170001,0.05170001,2468430.4336992,131127.64903346,0.05312187
718,0.0495,1495224000,0.05378999,0.0495,0.05370256,5342410.6039378,276065.15739058,0.05167426
719,0.0494,1495231200,0.050254,0.047200099999999995,0.0495,4237369.3963828,206510.68273375,0.04873558
720,0.05069298,1495238400,0.051999870000000004,0.04921001,0.04940001,1912744.1177336,96290.29444299,0.05034144
721,0.050763010000000004,1495245600,0.05295971,0.05069195,0.051204,1533070.1542805,79652.72496111,0.051956340000000004
722,0.051999870000000004,1495252800,0.052028490000000004,0.05,0.051192180000000004,4036823.6500671,208909.25055474,0.05175089
723,0.05188004,1495260000,0.053,0.0511016,0.052000000000000005,491810.89582809,25795.05337154,0.05244912
724,0.052000000000000005,1495267200,0.05313385,0.05188006,0.05188006,2204742.4848626,115772.84041712,0.05251082
725,0.05383224,1495274400,0.05449999,0.052000000000000005,0.052000000000000005,2161365.9343756,114029.76517921,0.05275819
726,0.05424177,1495281600,0.05494522,0.052985040000000004,0.053600010000000003,2093261.8810062,113467.74347878,0.05420618
727,0.05282775,1495288800,0.055199990000000004,0.052000000000000005,0.05424177,4253832.9392197,230139.69109712,0.05410172
728,0.051500000000000004,1495296000,0.054019990000000004,0.05129998,0.053,4337030.0875926,227014.92952808,0.0523434
729,0.053998990000000004,1495303200,0.054020000000000006,0.051500000000000004,0.051500000000000004,2203505.1140858,117818.04944666,0.053468470000000004
730,0.05378999,1495310400,0.05399999,0.052500000000000005,0.053998990000000004,1663550.3180388,88684.24733682,0.05331022
731,0.053748199999999996,1495317600,0.054199950000000004,0.05299205,0.05378999,2729686.1611859,146662.20868647,0.05372859
732,0.05397114,1495324800,0.054600090000000004,0.05360005,0.053784860000000004,2229721.4241155,120925.54131056,0.05423347
733,0.05559999,1495332000,0.056000999999999995,0.05385184,0.053954999999999996,2564700.5939261,141481.90894058,0.055165070000000004
734,0.055712,1495339200,0.05681692,0.05500001,0.05559999,2603922.2192098,145731.47249314,0.05596613
735,0.056,1495346400,0.05699899,0.055711210000000004,0.055712,2106037.4102838,118886.17707829,0.05645017
736,0.055966010000000004,1495353600,0.056998980000000005,0.05535292,0.056000020000000005,3790503.7140278,212195.69441258,0.05598086
737,0.055,1495360800,0.05648326,0.05452251,0.055965999999999995,1298943.9808019,72532.00186136,0.0558392
738,0.0545,1495368000,0.055899990000000004,0.053,0.0551,3166580.276368,172111.23927804,0.054352399999999995
739,0.05400001,1495375200,0.05589899,0.05290997,0.0545,2370019.6571519,127360.9614156,0.053738350000000004
740,0.0545,1495382400,0.05490001,0.05310004,0.05400646,1317974.1374681,71324.78196855,0.05411698
741,0.063,1495389600,0.06810000000000001,0.0545,0.0545,23055091.782244,1399800.5683315,0.06071546
742,0.06609998,1495396800,0.06909142,0.062200000000000005,0.06310095,9044221.0201956,597351.01726976,0.06604781
743,0.06216113,1495404000,0.0683097,0.060152,0.06609999,3865394.7135746,249485.64470957,0.06454338
744,0.06225053,1495411200,0.06552511,0.06048969,0.060755399999999994,1922401.0438828,120807.68981622,0.06284208
745,0.05987171,1495418400,0.061748250000000005,0.05600001,0.0616,3913590.600644,230499.29405147,0.05889714
746,0.0597,1495425600,0.060998870000000004,0.0582,0.06,4043493.6716007,240821.22030273,0.0595577
747,0.05420002,1495432800,0.06299999,0.0541908,0.05989969,6251396.6536611,370877.41285815,0.059327120000000004
748,0.05079996,1495440000,0.05699722,0.046200000000000005,0.05499997,8971880.2263843,463854.02596634,0.05170087
749,0.054899830000000004,1495447200,0.05499999,0.05,0.05053141,3046221.4717874,162238.36240743,0.05325888
750,0.04900003,1495454400,0.054899830000000004,0.04885275,0.054899830000000004,3654356.7419138,186540.14518123,0.05104595
751,0.051500000000000004,1495461600,0.054400000000000004,0.04641000000000001,0.04900003,5071636.1058859,254523.50856321,0.05018568
752,0.05309999,1495468800,0.05466000000000001,0.05111105,0.051500000000000004,2648598.1167059,139776.38891559,0.05277372
753,0.053,1495476000,0.05466000000000001,0.0524,0.052700000000000004,2444113.2970741,130949.545467,0.053577520000000003
754,0.05514102,1495483200,0.05678287,0.05230532,0.053,3410739.9126679,185355.76610684,0.05434473
755,0.05012326,1495490400,0.05586555,0.049000010000000004,0.05514102,4119885.1419309,215042.67931839,0.05219628
756,0.0505,1495497600,0.052453070000000004,0.049,0.05012326,2664250.4911826,135919.00237073,0.05101584
757,0.052000000000000005,1495504800,0.052000000000000005,0.0495,0.05081365,885371.27958484,44787.11551107,0.05058568
758,0.05266497,1495512000,0.05378,0.0514812,0.052000000000000005,1840967.54516,95773.14091242,0.05202326
759,0.051500000000000004,1495519200,0.05254441,0.05,0.052000000000000005,2774787.6284352,142647.69752275,0.051408499999999996
760,0.05464,1495526400,0.05623,0.05145,0.051500000000000004,3759468.157936,202541.66856278,0.05387508
761,0.054709890000000004,1495533600,0.054834,0.05370768,0.054400000000000004,1661782.0103419,90188.34991767,0.05427207
762,0.056297360000000005,1495540800,0.057,0.05378157,0.054,5135460.436037,284940.04951227,0.05548481
763,0.056853890000000004,1495548000,0.056900000000000006,0.055100130000000004,0.0567999,1944007.8561903,109173.33350169,0.05615889
764,0.05568672,1495555200,0.05724901,0.05427828,0.0568539,1829856.0082484,103385.05211059,0.056499
765,0.05407586,1495562400,0.056,0.0533,0.05568672,3439083.1973505,189057.05065645,0.05497309
766,0.054520000000000006,1495569600,0.05540079,0.05363001,0.05407586,1679865.938823,91095.47795482,0.05422782
767,0.055194599999999996,1495576800,0.05524257,0.05311051,0.0545,1988590.563293,107775.77293583,0.05419706
768,0.05565011,1495584000,0.0596,0.05400001,0.055,5694700.2637315,319475.13062354,0.05610042
