,close,date,high,low,open,quoteVolume,volume,weightedAverage
566,0.45389389999999996,1447473600,0.45389389999999996,0.45389389999999996,0.45389389999999996,1.03971245,0.47191913,0.45389389999999996
567,0.45389389999999996,1447480800,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
568,0.45389389999999996,1447488000,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
569,0.45389389999999996,1447495200,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
570,0.42901431,1447502400,0.42901431,0.42901421,0.42901421,0.02438939,0.01046339,0.42901426000000004
571,0.42901431,1447509600,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
572,0.42901431,1447516800,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
573,0.42901431,1447524000,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
574,0.42900625000000003,1447531200,0.42901325,0.42900625000000003,0.42901325,24.38335943,10.46078353,0.42901321000000003
575,0.42900625000000003,1447538400,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
576,0.42900625000000003,1447545600,0.42900625000000003,0.42900625000000003,0.42900625000000003,5.44959931,2.33791216,0.42900625000000003
577,0.42900625000000003,1447552800,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
578,0.42900625000000003,1447560000,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
579,0.45201151,1447567200,0.45201151,0.40900455,0.41900487000000003,4.36842885,1.8125311,0.41491601
580,0.45200964,1447574400,0.45200964,0.45200964,0.45200964,0.00686446,0.0031027999999999997,0.45200964
581,0.40900544,1447581600,0.40900544,0.40900544,0.40900544,8.74088036,3.57506761,0.40900544
582,0.40900544,1447588800,0.40900544,0.40900544,0.40900544,0.0,0.0,0.40900544
583,0.40900544,1447596000,0.40900544,0.40900544,0.40900544,0.0,0.0,0.40900544
584,0.40900544,1447603200,0.40900544,0.40900544,0.40900544,0.0,0.0,0.40900544
585,0.40900544,1447610400,0.40900544,0.40900544,0.40900544,0.0,0.0,0.40900544
586,0.40900544,1447617600,0.40900544,0.40900544,0.40900544,0.0,0.0,0.40900544
587,0.40900544,1447624800,0.40900544,0.40900544,0.40900544,0.0,0.0,0.40900544
588,0.40900544,1447632000,0.40900544,0.40900544,0.40900544,0.0,0.0,0.40900544
589,0.45201151,1447639200,0.45201151,0.40901119999999996,0.40901296,1.85579369,0.78118833,0.42094567
590,0.45201151,1447646400,0.45201151,0.45201151,0.45201151,0.0,0.0,0.45201151
591,0.45201151,1447653600,0.45201151,0.45201151,0.45201151,0.0,0.0,0.45201151
592,0.45201151,1447660800,0.45201151,0.45201151,0.45201151,0.0,0.0,0.45201151
593,0.45201151,1447668000,0.45201151,0.45201151,0.45201151,0.0,0.0,0.45201151
594,0.40900856,1447675200,0.40900857,0.40900856,0.40900857,6.25664333,2.5590207400000002,0.40900856
595,0.40902468000000003,1447682400,0.40902468000000003,0.40902468000000003,0.40902468000000003,10.16341369,4.15708703,0.40902468000000003
596,0.40902468000000003,1447689600,0.40902468000000003,0.40902468000000003,0.40902468000000003,0.0,0.0,0.40902468000000003
597,0.44199246000000003,1447696800,0.44199246000000003,0.44199245000000004,0.44199245000000004,0.08128503000000001,0.03592736,0.44199245000000004
598,0.44199246000000003,1447704000,0.44199246000000003,0.44199246000000003,0.44199246000000003,0.0,0.0,0.44199246000000003
599,0.44199246000000003,1447711200,0.44199246000000003,0.44199246000000003,0.44199246000000003,0.0,0.0,0.44199246000000003
600,0.44199246000000003,1447718400,0.44199246000000003,0.44199246000000003,0.44199246000000003,0.0,0.0,0.44199246000000003
601,0.40903127,1447725600,0.40903127,0.40903127,0.40903127,0.01918661,0.00784792,0.40903127
602,0.40903127,1447732800,0.40903127,0.40903127,0.40903127,0.0,0.0,0.40903127
603,0.40903127,1447740000,0.40903127,0.40903127,0.40903127,0.0,0.0,0.40903127
604,0.40903127,1447747200,0.40903127,0.40903127,0.40903127,0.0,0.0,0.40903127
605,0.40903127,1447754400,0.40903127,0.40903127,0.40903127,0.0,0.0,0.40903127
606,0.40903127,1447761600,0.40903127,0.40903127,0.40903127,0.0,0.0,0.40903127
607,0.4090455,1447768800,0.4090455,0.4090455,0.4090455,0.0021617900000000002,0.00088427,0.4090455
608,0.4090455,1447776000,0.4090455,0.4090455,0.4090455,0.0,0.0,0.4090455
609,0.4090455,1447783200,0.4090455,0.4090455,0.4090455,0.0,0.0,0.4090455
610,0.4090455,1447790400,0.4090455,0.4090455,0.4090455,0.0,0.0,0.4090455
611,0.40905172,1447797600,0.44199246000000003,0.40905172,0.44199246000000003,0.07553667,0.03089842,0.40905205
612,0.40905172,1447804800,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
613,0.40905172,1447812000,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
614,0.40905172,1447819200,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
615,0.40905172,1447826400,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
616,0.40905172,1447833600,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
617,0.40905172,1447840800,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
618,0.40905172,1447848000,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
619,0.40905172,1447855200,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
620,0.40905172,1447862400,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
621,0.40905172,1447869600,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
622,0.40905172,1447876800,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
623,0.40905172,1447884000,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
624,0.40905172,1447891200,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
625,0.40905172,1447898400,0.40905172,0.40905172,0.40905172,0.0,0.0,0.40905172
626,0.40906361,1447905600,0.40906361,0.40906361,0.40906361,0.026654380000000002,0.010903330000000001,0.40906361
627,0.40906361,1447912800,0.40906361,0.40906361,0.40906361,0.0,0.0,0.40906361
628,0.40906361,1447920000,0.40906361,0.40906361,0.40906361,0.0,0.0,0.40906361
629,0.40906361,1447927200,0.40906361,0.40906361,0.40906361,0.0,0.0,0.40906361
630,0.40906359999999997,1447934400,0.40906361,0.40906359999999997,0.40906361,2.33087765,0.95347722,0.40906359999999997
631,0.40272154,1447941600,0.40906359999999997,0.40272154,0.40906359999999997,195.74552336,79.71360074,0.40723077
632,0.40272154,1447948800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
633,0.40272154,1447956000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
634,0.40272154,1447963200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
635,0.40272154,1447970400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
636,0.40272154,1447977600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
637,0.40272154,1447984800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
638,0.40272154,1447992000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
639,0.40272154,1447999200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
640,0.40272154,1448006400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
641,0.40272154,1448013600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
642,0.40272154,1448020800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
643,0.40272154,1448028000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
644,0.40272154,1448035200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
645,0.40272154,1448042400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
646,0.40272154,1448049600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
647,0.44799892,1448056800,0.44799917,0.39000001,0.39000001,0.93842421,0.37052693000000003,0.39483948
648,0.44799892,1448064000,0.44799892,0.44799892,0.44799892,0.0,0.0,0.44799892
649,0.39000001,1448071200,0.39000001,0.39000001,0.39000001,0.02694623,0.01050902,0.39000001
650,0.39000001,1448078400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
651,0.39000001,1448085600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
652,0.39000001,1448092800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
653,0.39,1448100000,0.39000001,0.39,0.39000001,15.63421681,6.09734461,0.39
654,0.39,1448107200,0.39,0.39,0.39,0.0,0.0,0.39
655,0.39,1448114400,0.39,0.39,0.39,0.0,0.0,0.39
656,0.39,1448121600,0.39,0.39,0.39,0.0,0.0,0.39
657,0.39,1448128800,0.39,0.39,0.39,0.0,0.0,0.39
658,0.39,1448136000,0.39,0.39,0.39,0.0,0.0,0.39
659,0.44799694,1448143200,0.44799694,0.37,0.37,14.44548147,5.85390486,0.40524124
660,0.35821913,1448150400,0.35821913,0.35821913,0.35821913,1.1528976,0.41298997,0.35821913
661,0.35821913,1448157600,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
662,0.35821913,1448164800,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
663,0.35821913,1448172000,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
664,0.35821913,1448179200,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
665,0.35821913,1448186400,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
666,0.35821913,1448193600,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
667,0.35821913,1448200800,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
668,0.35821913,1448208000,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
669,0.35821913,1448215200,0.35821913,0.35821913,0.35821913,0.03622136,0.012975180000000001,0.35821913
670,0.35821913,1448222400,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
671,0.44799023,1448229600,0.44799023,0.44799023,0.44799023,0.0022500000000000003,0.00100797,0.44799023
672,0.44799023,1448236800,0.44799023,0.44799023,0.44799023,0.0,0.0,0.44799023
673,0.44799023,1448244000,0.44799023,0.44799023,0.44799023,0.0,0.0,0.44799023
674,0.44799023,1448251200,0.44799023,0.44799023,0.44799023,0.0,0.0,0.44799023
675,0.35821913,1448258400,0.35821913,0.35821913,0.35821913,0.00928631,0.0033265300000000003,0.35821913
676,0.35821913,1448265600,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
677,0.35821913,1448272800,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
678,0.35821913,1448280000,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
679,0.35821913,1448287200,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
680,0.35821913,1448294400,0.35821913,0.35821913,0.35821913,0.0,0.0,0.35821913
681,0.38,1448301600,0.44799694,0.38,0.44799694,5.8965733700000005,2.53327541,0.42961823
682,0.38,1448308800,0.38,0.38,0.38,0.0,0.0,0.38
683,0.44799695,1448316000,0.44799695,0.44799695,0.44799695,13.12091528,5.87813002,0.44799695
684,0.44799695,1448323200,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
685,0.44799695,1448330400,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
686,0.44799695,1448337600,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
687,0.44799695,1448344800,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
688,0.44799695,1448352000,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
689,0.44799695,1448359200,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
690,0.44799695,1448366400,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
691,0.44799695,1448373600,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
692,0.44799695,1448380800,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
693,0.44799695,1448388000,0.44799695,0.44799695,0.44799695,0.0,0.0,0.44799695
694,0.42,1448395200,0.42,0.42,0.42,0.014157050000000001,0.00594596,0.42
695,0.42,1448402400,0.42,0.42,0.42,0.0,0.0,0.42
696,0.37000001,1448409600,0.37000001,0.37000001,0.37000001,0.00457125,0.00169136,0.37000001
697,0.37000001,1448416800,0.37000001,0.37000001,0.37000001,0.0,0.0,0.37000001
698,0.38000002,1448424000,0.38000002,0.38000002,0.38000002,0.05749488,0.02184805,0.38000002
699,0.38000001,1448431200,0.38000087,0.38000001,0.38000086,13.41077063,5.09609328,0.38000003
700,0.37,1448438400,0.38000001,0.37,0.38000001,1.52312702,0.57843095,0.3797654
701,0.37,1448445600,0.37,0.37,0.37,0.0,0.0,0.37
702,0.37,1448452800,0.37,0.37,0.37,0.0,0.0,0.37
703,0.37,1448460000,0.37,0.37,0.37,0.01412874,0.0052276300000000005,0.37
704,0.37,1448467200,0.37,0.37,0.37,0.0,0.0,0.37
705,0.37601899,1448474400,0.39821911,0.35821912,0.39821911,14.294537590000001,5.40177638,0.37789094
706,0.37901899,1448481600,0.37901899,0.37701899,0.37701899,0.27,0.10206512,0.37801899
707,0.37901899,1448488800,0.37901899,0.37901899,0.37901899,0.0,0.0,0.37901899
708,0.39021909,1448496000,0.39021909,0.38901899,0.38901899,0.34656357,0.13500769999999998,0.38956114000000003
709,0.392909,1448503200,0.392909,0.39021909,0.39021909,0.79243643,0.31047997,0.39180426
710,0.392909,1448510400,0.392909,0.392909,0.392909,0.0,0.0,0.392909
711,0.392909,1448517600,0.392909,0.392909,0.392909,0.0,0.0,0.392909
712,0.39520002,1448524800,0.39520002,0.393909,0.393909,483.66300137,190.52878534,0.39392879000000003
713,0.39520002,1448532000,0.39520002,0.39520002,0.39520002,0.0,0.0,0.39520002
714,0.39590899999999996,1448539200,0.39590899999999996,0.39590899999999996,0.39590899999999996,0.08145494,0.03224874,0.39590899999999996
715,0.39690899999999996,1448546400,0.39690899999999996,0.39590899999999996,0.39590899999999996,0.25141283000000003,0.09967946,0.39647725
716,0.38010001,1448553600,0.38010001,0.38010001,0.38010001,1.56200473,0.59371801,0.38010001
717,0.38010001,1448560800,0.38010001,0.38010001,0.38010001,0.0,0.0,0.38010001
718,0.38010001,1448568000,0.38010001,0.38010001,0.38010001,0.0,0.0,0.38010001
719,0.41000000000000003,1448575200,0.41001899,0.39620898,0.39620898,3.66022532,1.46477057,0.4001859
720,0.39000001,1448582400,0.39000001,0.39000001,0.39000001,0.48246239,0.18816033000000001,0.39000001
721,0.41821909999999995,1448589600,0.41821909999999995,0.41000000000000003,0.41000000000000003,27.97556729,11.47394006,0.41014146
722,0.39000001,1448596800,0.39000001,0.39000001,0.39000001,0.11630749,0.04535992,0.39000001
723,0.3801,1448604000,0.41820999000000003,0.3801,0.38120001000000003,12.21359736,4.6806785,0.38323504
724,0.3801,1448611200,0.3801,0.3801,0.3801,0.0,0.0,0.3801
725,0.3801,1448618400,0.3801,0.3801,0.3801,0.0,0.0,0.3801
726,0.4082191,1448625600,0.4082191,0.39590899999999996,0.39590899999999996,7.70574142,3.05694458,0.39670998
727,0.41821909999999995,1448632800,0.41821909999999995,0.37909011000000004,0.37909011000000004,0.26871732,0.11168168,0.41561031
728,0.37909011000000004,1448640000,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.01296533,0.00491502,0.37909011000000004
729,0.37909011000000004,1448647200,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
730,0.37909011000000004,1448654400,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
731,0.37909011000000004,1448661600,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
732,0.37909011000000004,1448668800,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
733,0.37909011000000004,1448676000,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
734,0.37909011000000004,1448683200,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
735,0.37909011000000004,1448690400,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
736,0.37909011000000004,1448697600,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
737,0.37909011000000004,1448704800,0.37909011000000004,0.37909011000000004,0.37909011000000004,0.0,0.0,0.37909011000000004
738,0.39184347,1448712000,0.39184347,0.37269033,0.37909011000000004,12.7570534,4.82628094,0.37832254
739,0.39184347,1448719200,0.39184347,0.39184347,0.39184347,0.0,0.0,0.39184347
740,0.39998433,1448726400,0.39998433,0.39184347,0.39184347,4.57103636,1.8280289,0.39991563
741,0.395,1448733600,0.395,0.395,0.395,0.53020866,0.20943242,0.395
742,0.395,1448740800,0.395,0.395,0.395,0.0,0.0,0.395
743,0.395,1448748000,0.395,0.395,0.395,0.0,0.0,0.395
744,0.39425371000000003,1448755200,0.39425371000000003,0.39425371000000003,0.39425371000000003,1.83814633,0.7246960100000001,0.39425371000000003
745,0.39184348,1448762400,0.39184348,0.39184348,0.39184348,0.50634787,0.19840911,0.39184348
746,0.39184348,1448769600,0.39184348,0.39184348,0.39184348,0.0,0.0,0.39184348
747,0.39429369999999997,1448776800,0.39429369999999997,0.39429369999999997,0.39429369999999997,0.71556206,0.28214161,0.39429369999999997
748,0.39429369999999997,1448784000,0.39429369999999997,0.39429369999999997,0.39429369999999997,0.0,0.0,0.39429369999999997
749,0.40579998,1448791200,0.40579998,0.39429369999999997,0.39429369999999997,1.94882374,0.77507056,0.39771198
750,0.39184348,1448798400,0.39184348,0.39184348,0.39184348,0.09598764,0.03761213,0.39184348
751,0.39184348,1448805600,0.39184348,0.39184348,0.39184348,0.0,0.0,0.39184348
752,0.39184348,1448812800,0.39184348,0.39184348,0.39184348,0.029886990000000002,0.01171102,0.39184348
753,0.39184348,1448820000,0.39184348,0.39184348,0.39184348,0.07122531,0.02790917,0.39184348
754,0.39184348,1448827200,0.39184348,0.39184348,0.39184348,0.00085259,0.00033408,0.39184348
755,0.39184348,1448834400,0.39184348,0.39184348,0.39184348,0.0144864,0.0056764,0.39184348
756,0.40879999,1448841600,0.40879999,0.39184348,0.39184348,0.0008310500000000001,0.00033253,0.40013371000000003
757,0.40879999,1448848800,0.40879999,0.40879999,0.40879999,0.0,0.0,0.40879999
758,0.419909,1448856000,0.419909,0.40879999,0.40879999,11.45061052,4.79843634,0.41905506000000003
759,0.419909,1448863200,0.419909,0.419909,0.419909,0.0,0.0,0.419909
760,0.419909,1448870400,0.419909,0.419909,0.419909,0.0,0.0,0.419909
761,0.419909,1448877600,0.419909,0.419909,0.419909,0.0,0.0,0.419909
762,0.36560972,1448884800,0.39184348,0.36560972,0.39184348,9.31192681,3.55351999,0.38160952000000004
763,0.36560972,1448892000,0.36560972,0.36560972,0.36560972,0.0,0.0,0.36560972
764,0.36560972,1448899200,0.36560972,0.36560972,0.36560972,0.0,0.0,0.36560972
765,0.36560972,1448906400,0.36560972,0.36560972,0.36560972,0.0,0.0,0.36560972
766,0.36560972,1448913600,0.36560972,0.36560972,0.36560972,0.0,0.0,0.36560972
767,0.36560972,1448920800,0.36560972,0.36560972,0.36560972,0.0,0.0,0.36560972
768,0.36560972,1448928000,0.36560972,0.36560972,0.36560972,0.0,0.0,0.36560972
769,0.41060899,1448935200,0.41060899,0.41060898,0.41060898,3.21295,1.31926612,0.41060898
770,0.41060899,1448942400,0.41060899,0.41060899,0.41060899,0.0,0.0,0.41060899
771,0.41060899,1448949600,0.41060899,0.41060899,0.41060899,0.0,0.0,0.41060899
772,0.41060899,1448956800,0.41060899,0.41060899,0.41060899,0.0,0.0,0.41060899
773,0.41060899,1448964000,0.41060899,0.41060899,0.41060899,0.0,0.0,0.41060899
774,0.39,1448971200,0.39,0.39,0.39,18.32124842,7.1452868800000005,0.39
775,0.36500387,1448978400,0.36500387,0.36500387,0.36500387,0.0007019600000000001,0.00025621,0.36500387
776,0.36500387,1448985600,0.36500387,0.36500387,0.36500387,0.0,0.0,0.36500387
777,0.36500387,1448992800,0.36500387,0.36500387,0.36500387,0.0,0.0,0.36500387
778,0.36500387,1449000000,0.36500387,0.36500387,0.36500387,0.0,0.0,0.36500387
779,0.36500387,1449007200,0.36500387,0.36500387,0.36500387,0.0,0.0,0.36500387
780,0.37,1449014400,0.37,0.3699999,0.3699999,2.49433687,0.9229046200000001,0.36999999
781,0.37,1449021600,0.37,0.37,0.37,0.0,0.0,0.37
782,0.37986000000000003,1449028800,0.37986000000000003,0.378,0.378,0.30306766,0.11499902000000001,0.37945001
783,0.37986000000000003,1449036000,0.37986000000000003,0.37986000000000003,0.37986000000000003,0.0,0.0,0.37986000000000003
784,0.37986000000000003,1449043200,0.37986000000000003,0.37986000000000003,0.37986000000000003,0.0,0.0,0.37986000000000003
785,0.37986000000000003,1449050400,0.37986000000000003,0.37986000000000003,0.37986000000000003,0.0,0.0,0.37986000000000003
786,0.37986000000000003,1449057600,0.37986000000000003,0.37986000000000003,0.37986000000000003,0.0,0.0,0.37986000000000003
787,0.37986000000000003,1449064800,0.37986000000000003,0.37986000000000003,0.37986000000000003,0.0,0.0,0.37986000000000003
788,0.37986000000000003,1449072000,0.37986000000000003,0.37986000000000003,0.37986000000000003,0.0,0.0,0.37986000000000003
789,0.37986000000000003,1449079200,0.37986000000000003,0.37986000000000003,0.37986000000000003,0.0,0.0,0.37986000000000003
790,0.3670121,1449086400,0.3670121,0.3670121,0.3670121,0.02060803,0.0075633900000000006,0.3670121
791,0.369,1449093600,0.369,0.36899999,0.36899999,6.8,2.50919995,0.36899999
792,0.369,1449100800,0.369,0.369,0.369,0.0,0.0,0.369
793,0.369,1449108000,0.369,0.369,0.369,0.0,0.0,0.369
794,0.36701457,1449115200,0.36701457,0.36701457,0.36701457,0.01685114,0.00618461,0.36701457
795,0.36701457,1449122400,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
796,0.36701457,1449129600,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
797,0.36701457,1449136800,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
798,0.36701457,1449144000,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
799,0.36701457,1449151200,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
800,0.36701457,1449158400,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
801,0.36701457,1449165600,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
802,0.36701457,1449172800,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
803,0.36701457,1449180000,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
804,0.36701457,1449187200,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
805,0.36701457,1449194400,0.36701457,0.36701457,0.36701457,0.0,0.0,0.36701457
806,0.36701462,1449201600,0.36701462,0.36701422,0.36701422,2.6975,0.99002164,0.36701451
807,0.36701204,1449208800,0.36701487,0.36701204,0.36701463,21.4462,7.87105211,0.36701383
808,0.36701204,1449216000,0.36701204,0.36701204,0.36701204,0.6717000000000001,0.24652198,0.36701204
809,0.36334803,1449223200,0.37054717,0.36334803,0.36701204,32.4716773,11.89721992,0.3663876
810,0.36334803,1449230400,0.36334803,0.36334803,0.36334803,2.48566243,0.90316054,0.36334803
811,0.37054651,1449237600,0.37054651,0.37054651,0.37054651,2.40969119,0.8929026600000001,0.37054651
812,0.37054651,1449244800,0.37054651,0.37054651,0.37054651,0.0682,0.025271270000000002,0.37054651
813,0.37054651,1449252000,0.37054651,0.37054651,0.37054651,0.0,0.0,0.37054651
814,0.37054651,1449259200,0.37054651,0.37054651,0.37054651,0.23555086,0.08728254,0.37054651
815,0.36088324,1449266400,0.36088324,0.36088324,0.36088324,0.01226145,0.00442495,0.36088324
816,0.37124652,1449273600,0.37124652,0.37054651,0.37054651,4.0409,1.49737747,0.37055543
817,0.37254712,1449280800,0.37254712,0.37124652,0.37124652,0.2056,0.07642026,0.37169388000000003
818,0.3608829,1449288000,0.39986000000000005,0.3608829,0.37254712,42.28679675,16.33376018,0.38626146
819,0.39999979,1449295200,0.39999979,0.39999979,0.39999979,5.53300289,2.21319999,0.39999979
820,0.42,1449302400,0.42,0.4,0.4,1940.80591161,779.63567749,0.40170718
821,0.432998,1449309600,0.432998,0.42,0.42,144.22895443,60.59399265,0.42012363
822,0.432998,1449316800,0.432998,0.432998,0.432998,0.0,0.0,0.432998
823,0.40001461,1449324000,0.40001461,0.3900126,0.3900126,12.21552908,4.8854153,0.39993481000000003
824,0.40001461,1449331200,0.40001461,0.40001461,0.40001461,0.0,0.0,0.40001461
825,0.40001461,1449338400,0.40001461,0.40001461,0.40001461,0.0,0.0,0.40001461
826,0.42001259999999996,1449345600,0.42001259999999996,0.4100126,0.4100126,13.51532165,5.61876817,0.41573321
827,0.43998000000000004,1449352800,0.43998000000000004,0.39300623,0.39300624,69.52748181,28.03651545,0.40324364
828,0.443998,1449360000,0.443998,0.43998000000000004,0.43998000000000004,869.28843505,382.48839294,0.4400017
829,0.45201149999999995,1449367200,0.45201149999999995,0.44799695,0.44799695,108.14419259,48.62166949,0.44960037
830,0.40000053,1449374400,0.46018986,0.40000026,0.454717,0.73439906,0.32917792,0.4482276
831,0.40000053,1449381600,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
832,0.40000053,1449388800,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
833,0.40000053,1449396000,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
834,0.40000053,1449403200,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
835,0.40000053,1449410400,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
836,0.41000059,1449417600,0.41000059,0.41000059,0.41000059,2.16728169,0.88858677,0.41000059
837,0.41000059,1449424800,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
838,0.41000059,1449432000,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
839,0.43018683,1449439200,0.43018683,0.41000281,0.41000281,0.47354774,0.20055316,0.42351202
840,0.43018683,1449446400,0.43018683,0.43018683,0.43018683,0.0,0.0,0.43018683
841,0.5275471700000001,1449453600,0.5275471700000001,0.44018683000000003,0.44018683000000003,4.68737236,2.16227379,0.46129763
842,0.5275471700000001,1449460800,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
843,0.41500738,1449468000,0.41500738,0.41500738,0.41500738,1.57890761,0.65525831,0.41500738
844,0.41500738,1449475200,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
845,0.41500738,1449482400,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
846,0.44289997000000003,1449489600,0.44289997000000003,0.44289997000000003,0.44289997000000003,1.57574978,0.69789953,0.44289997000000003
847,0.44289997000000003,1449496800,0.44289997000000003,0.44289997000000003,0.44289997000000003,0.0,0.0,0.44289997000000003
848,0.41502248,1449504000,0.41502248,0.41502238,0.41502238,0.08787229,0.03646896,0.41502239999999996
849,0.41502338,1449511200,0.41502338,0.41502338,0.41502338,0.042097050000000004,0.01747125,0.41502338
850,0.41502612,1449518400,0.41502612,0.41502612,0.41502612,0.00972426,0.00403582,0.41502612
851,0.41502612,1449525600,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
852,0.41502612,1449532800,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
853,0.41502612,1449540000,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
854,0.41502612,1449547200,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
