,close,date,high,low,open,quoteVolume,volume,weightedAverage
824,0.0019649900000000002,1472659200,0.0019649900000000002,0.00180007,0.00196498,23674.75274268,46.51889973,0.00196491
825,0.00189762,1472666400,0.00193998,0.00189144,0.00189144,7037.44103687,13.51242351,0.00192007
826,0.00189762,1472673600,0.00189762,0.00189762,0.00189762,0.0,0.0,0.00189762
827,0.0018359700000000001,1472680800,0.0018359700000000001,0.0018359700000000001,0.0018359700000000001,45.0,0.08261865,0.0018359700000000001
828,0.0019149,1472688000,0.0019149,0.00188203,0.00188203,7219.61400725,13.72886912,0.0019015999999999998
829,0.0019149,1472695200,0.0019149,0.0019149,0.0019149,0.0,0.0,0.0019149
830,0.0019149,1472702400,0.0019149,0.0019149,0.0019149,0.0,0.0,0.0019149
831,0.0019498900000000001,1472709600,0.0019498900000000001,0.0019498900000000001,0.0019498900000000001,852.56017519,1.66239856,0.0019498900000000001
832,0.00190441,1472716800,0.00190441,0.00190441,0.00190441,3703.86282675,7.0536734,0.00190441
833,0.00193625,1472724000,0.00193625,0.00193625,0.00193625,2935.48680646,5.68383632,0.00193625
834,0.0019498900000000001,1472731200,0.0019498900000000001,0.00193625,0.00193625,67258.78692673,131.13683117,0.00194973
835,0.0019498900000000001,1472738400,0.0019498900000000001,0.0019498900000000001,0.0019498900000000001,5016.54504101,9.78171101,0.0019498900000000001
836,0.0019498900000000001,1472745600,0.0019498900000000001,0.0019498900000000001,0.0019498900000000001,0.0,0.0,0.0019498900000000001
837,0.00193999,1472752800,0.00193999,0.00193999,0.00193999,0.12398002,0.00024051,0.00193999
838,0.00193999,1472760000,0.00193999,0.00193999,0.00193999,0.0,0.0,0.00193999
839,0.00191596,1472767200,0.00191596,0.00191596,0.00191596,107.78353314,0.20650893,0.00191596
840,0.00191596,1472774400,0.00191596,0.00191596,0.00191596,0.0,0.0,0.00191596
841,0.00191596,1472781600,0.00191596,0.00191596,0.00191596,0.0,0.0,0.00191596
842,0.00191596,1472788800,0.00191596,0.00191596,0.00191596,0.0,0.0,0.00191596
843,0.00191855,1472796000,0.00191855,0.00191855,0.00191855,36.41302796,0.06986021,0.00191855
844,0.0019264100000000001,1472803200,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,1172.84084905,2.25937234,0.0019264100000000001
845,0.0019264100000000001,1472810400,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,519.10029537,1.0,0.0019264100000000001
846,0.0019264100000000001,1472817600,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.0,0.0,0.0019264100000000001
847,0.00186846,1472824800,0.00186846,0.00186846,0.00186846,193.59666763,0.36172762,0.00186846
848,0.0019264100000000001,1472832000,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,711.33325201,1.37031949,0.0019264100000000001
849,0.0019264100000000001,1472839200,0.0019264100000000001,0.0019264100000000001,0.0019264100000000001,0.24246137,0.00046708000000000003,0.0019264100000000001
850,0.00184004,1472846400,0.00184004,0.00184004,0.00184004,33.86574074,0.062314310000000005,0.00184004
851,0.00184004,1472853600,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
852,0.00184004,1472860800,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
853,0.00184004,1472868000,0.00184004,0.00184004,0.00184004,0.0,0.0,0.00184004
854,0.00189813,1472875200,0.00189813,0.00189813,0.00189813,7902.51458014,15.0,0.00189813
855,0.00186809,1472882400,0.00189813,0.00186809,0.00189813,8033.28519762,15.24669973,0.00189794
856,0.00186809,1472889600,0.00186809,0.00186809,0.00186809,0.0,0.0,0.00186809
857,0.00189813,1472896800,0.00189813,0.00189813,0.00189813,94879.84457334,180.09427937,0.00189813
858,0.00190466,1472904000,0.00190466,0.00187815,0.00187841,170.40125335,0.32177012,0.0018882999999999999
859,0.00188463,1472911200,0.00192063,0.00188463,0.00192063,115.29755187,0.21811799999999998,0.00189178
860,0.0018716800000000001,1472918400,0.0018716800000000001,0.00186543,0.00186543,119.832592,0.22384946,0.00186801
861,0.00191292,1472925600,0.00199064,0.00191234,0.00192064,75016.88417571,145.98887577,0.00194608
862,0.00195301,1472932800,0.00195301,0.00195301,0.00195301,114.38924041,0.22340333,0.00195301
863,0.001905,1472940000,0.001905,0.001905,0.001905,100.0,0.1905,0.001905
864,0.00190136,1472947200,0.001905,0.00190136,0.001905,2049.099665,3.90305126,0.0019047600000000001
865,0.00188206,1472954400,0.0019906200000000002,0.00188206,0.0019906200000000002,17029.34795429,32.19006949,0.00189027
866,0.00189951,1472961600,0.00190051,0.00189951,0.00190051,248.72814,0.47258543000000003,0.0019
867,0.00189948,1472968800,0.00189973,0.00189948,0.00189973,99.512567,0.18903456,0.0018996
868,0.00191769,1472976000,0.00193957,0.00189897,0.00189922,20871.60526614,40.29602747,0.00193066
869,0.00194998,1472983200,0.00194998,0.0019169999999999999,0.0019169999999999999,13073.71600731,25.49347966,0.00194997
870,0.0019872600000000002,1472990400,0.0019872600000000002,0.00196613,0.00196613,6687.13165729,13.15014633,0.00196648
871,0.00188528,1472997600,0.00198825,0.00188528,0.00198725,349844.35632474,668.02634088,0.00190949
872,0.0019262300000000001,1473004800,0.0019262300000000001,0.00190428,0.00190428,6598.66778769,12.56723117,0.00190451
873,0.0019262300000000001,1473012000,0.0019262300000000001,0.0019262300000000001,0.0019262300000000001,0.0,0.0,0.0019262300000000001
874,0.00198403,1473019200,0.00198403,0.00198403,0.00198403,58.38801329,0.11584357,0.00198403
875,0.00198403,1473026400,0.00198403,0.00198403,0.00198403,100.0,0.198403,0.00198403
876,0.00198403,1473033600,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
877,0.00198403,1473040800,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
878,0.00198403,1473048000,0.00198403,0.00198403,0.00198403,0.0,0.0,0.00198403
879,0.00198216,1473055200,0.00198216,0.00198216,0.00198216,5045.0014126,9.99999999,0.00198216
880,0.00198216,1473062400,0.00198216,0.00198216,0.00198216,0.0,0.0,0.00198216
881,0.00189661,1473069600,0.00189661,0.00189661,0.00189661,11.35457001,0.02153519,0.00189661
882,0.00196828,1473076800,0.00196828,0.00196828,0.00196828,0.053523890000000005,0.00010535,0.00196828
883,0.00196829,1473084000,0.00196829,0.00189577,0.0019150999999999999,26748.09787255,51.13641552,0.0019117700000000001
884,0.00199663,1473091200,0.00201,0.00192793,0.00192793,88550.30238898,176.65544168,0.00199497
885,0.0019647700000000002,1473098400,0.0019647700000000002,0.0019647700000000002,0.0019647700000000002,5003.72065761,9.83116023,0.0019647700000000002
886,0.00197398,1473105600,0.00197398,0.00197398,0.00197398,20.27967355,0.040031660000000004,0.00197398
887,0.00193202,1473112800,0.00193202,0.00189801,0.00192793,13104.66589314,24.97900099,0.0019061100000000001
888,0.00193202,1473120000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
889,0.00190922,1473127200,0.0019245,0.00190922,0.0019245,3239.65227593,6.23466046,0.0019244800000000001
890,0.0019370400000000001,1473134400,0.00193763,0.0019370400000000001,0.00193763,37.34178623,0.07233336,0.00193706
891,0.0019370400000000001,1473141600,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,5000.0,9.6852,0.0019370400000000001
892,0.0019370400000000001,1473148800,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,24.92670776,0.048284020000000004,0.0019370400000000001
893,0.0019370400000000001,1473156000,0.0019370400000000001,0.0019370400000000001,0.0019370400000000001,0.0,0.0,0.0019370400000000001
894,0.0019513,1473163200,0.0019513,0.00193698,0.00193698,3232.5117804,6.26344757,0.00193764
895,0.0019510999999999999,1473170400,0.0019510999999999999,0.0019510999999999999,0.0019510999999999999,11.24050023,0.02193133,0.0019510999999999999
896,0.00190922,1473177600,0.00190922,0.00190922,0.00190922,3.28981151,0.00628097,0.00190922
897,0.00190922,1473184800,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
898,0.00190922,1473192000,0.00190922,0.00190922,0.00190922,0.0,0.0,0.00190922
899,0.001952,1473199200,0.001952,0.0019489,0.0019489,61.59383396,0.12022778,0.00195194
900,0.00195129,1473206400,0.00195129,0.00195129,0.00195129,0.32671369,0.00063751,0.00195129
901,0.0019173200000000001,1473213600,0.0019173200000000001,0.0019173200000000001,0.0019173200000000001,18.17553304,0.03484831,0.0019173200000000001
902,0.0019100000000000002,1473220800,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,12241.78357592,23.38180663,0.0019100000000000002
903,0.00185,1473228000,0.00190817,0.00185,0.00190817,87.14920885,0.16195673,0.00185838
904,0.00195056,1473235200,0.00195056,0.00195056,0.00195056,2449.68512632,4.77825781,0.00195056
905,0.0019311600000000001,1473242400,0.0019311600000000001,0.0019311600000000001,0.0019311600000000001,4919.82942037,9.50097778,0.0019311600000000001
906,0.00195202,1473249600,0.00195202,0.00195056,0.00195056,1141.10863382,2.22744451,0.001952
907,0.00196073,1473256800,0.00196073,0.00196073,0.00196073,4.86965059,0.00954807,0.00196073
908,0.00197201,1473264000,0.00197201,0.00196073,0.00196073,5270.96819995,10.3911437,0.00197139
909,0.00197201,1473271200,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
910,0.00197201,1473278400,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
911,0.0019553500000000002,1473285600,0.0019553500000000002,0.00190317,0.00190317,21128.3843324,40.46723883,0.0019153
912,0.0019553500000000002,1473292800,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
913,0.0019553500000000002,1473300000,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
914,0.001987,1473307200,0.00198775,0.00196704,0.00196704,821.19094639,1.63056981,0.00198561
915,0.001987,1473314400,0.001987,0.001987,0.001987,0.0,0.0,0.001987
916,0.0020499900000000002,1473321600,0.0020499900000000002,0.0019982999999999997,0.0019982999999999997,24390.36287981,49.76339624,0.0020402800000000002
917,0.0020499900000000002,1473328800,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
918,0.0020499900000000002,1473336000,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
919,0.00191706,1473343200,0.0020031100000000002,0.00191706,0.0020031100000000002,39442.69286186,77.01208707,0.0019524999999999998
920,0.00191706,1473350400,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
921,0.00204252,1473357600,0.00204513,0.00193841,0.00204513,28423.39768076,57.59105415,0.0020261800000000003
922,0.00191706,1473364800,0.00204249,0.00191706,0.00204249,21245.2261777,40.87220963,0.00192383
923,0.00191908,1473372000,0.00201665,0.00191908,0.00201665,12.00756235,0.02362999,0.00196792
924,0.00201882,1473379200,0.00201882,0.00191908,0.00191908,2016.77369529,3.90287485,0.0019352
925,0.00198,1473386400,0.00198,0.00198,0.00198,50.5050505,0.09999999,0.00198
926,0.0019500000000000001,1473393600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,50.5050505,0.09848484,0.0019500000000000001
927,0.00192907,1473400800,0.00201616,0.00192907,0.00194,7130.28138737,13.85489924,0.0019431
928,0.00192907,1473408000,0.00192907,0.00192907,0.00192907,0.0,0.0,0.00192907
929,0.0019210100000000001,1473415200,0.00192283,0.0019210100000000001,0.00192283,0.8121427800000001,0.00156091,0.0019219600000000001
930,0.0019210100000000001,1473422400,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
931,0.0019210100000000001,1473429600,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
932,0.00201414,1473436800,0.00201414,0.00201414,0.00201414,1.11366094,0.00224306,0.00201414
933,0.00204514,1473444000,0.00204514,0.00201414,0.00201414,47533.13541057,95.81605741,0.00201577
934,0.0020276,1473451200,0.00207999,0.0020276,0.0020499900000000002,10815.76401342,22.08244884,0.00204169
935,0.0020276,1473458400,0.0020276,0.0020276,0.0020276,0.0,0.0,0.0020276
936,0.0020102600000000003,1473465600,0.00207814,0.0020102600000000003,0.00207673,6257.92394174,12.995556820000001,0.00207665
937,0.0020800000000000003,1473472800,0.0020800000000000003,0.00207814,0.00207814,10752.5496311,22.365268790000002,0.00207999
938,0.00204352,1473480000,0.0020883300000000002,0.00204352,0.0020883300000000002,1138.91567633,2.32980643,0.00204563
939,0.0021000000000000003,1473487200,0.0021000000000000003,0.00204443,0.00208834,109347.79673795,229.33107278,0.00209726
940,0.00219,1473494400,0.00219,0.00210699,0.00210699,3162.69738934,6.80969984,0.00215313
941,0.0021701,1473501600,0.0022900000000000004,0.0021701,0.0022,6234.77089974,14.14203018,0.00226825
942,0.00220454,1473508800,0.00220454,0.00201819,0.00201819,9779.11415776,21.27191594,0.0021752300000000002
943,0.00220454,1473516000,0.00220454,0.00220454,0.00220454,3367.83113486,7.42451845,0.00220454
944,0.00220454,1473523200,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
945,0.00220454,1473530400,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
946,0.00202717,1473537600,0.0020700000000000002,0.00202717,0.0020700000000000002,9232.17079124,18.91319575,0.00204861
947,0.00206999,1473544800,0.00206999,0.00206999,0.00206999,48.31,0.10000121000000001,0.00206999
948,0.00202532,1473552000,0.0020261999999999997,0.00202532,0.0020261999999999997,0.88394946,0.00179068,0.00202578
949,0.00204,1473559200,0.00204,0.00202133,0.0020244300000000002,4623.97062574,9.35721354,0.0020236300000000002
950,0.00205,1473566400,0.00205,0.00205,0.00205,99.99999999,0.20499999,0.00205
951,0.00205,1473573600,0.00205,0.00205,0.00205,0.0,0.0,0.00205
952,0.00202647,1473580800,0.00202647,0.00202647,0.00202647,14.95484058,0.03030553,0.00202647
953,0.00202647,1473588000,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
954,0.00202647,1473595200,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
955,0.00207999,1473602400,0.00207999,0.00207999,0.00207999,750.0,1.5599925,0.00207999
956,0.00205674,1473609600,0.00205674,0.00205674,0.00205674,0.47341184000000003,0.00097368,0.00205674
957,0.0019354300000000001,1473616800,0.00212089,0.0019354300000000001,0.00202,13029.27192601,27.31016242,0.00209606
958,0.00193743,1473624000,0.0020970200000000002,0.00192103,0.00192103,161740.77697725,320.91187937,0.00198411
959,0.0019600000000000004,1473631200,0.00210902,0.0019600000000000004,0.00210902,1159.5554887,2.28946563,0.00197443
960,0.00194,1473638400,0.00199,0.001921,0.0019500000000000001,6198.77574985,11.9736684,0.00193161
961,0.001919,1473645600,0.00194021,0.001919,0.00194021,298.05549558,0.5777916200000001,0.00193853
962,0.002,1473652800,0.002,0.002,0.002,0.0505,0.000101,0.002
963,0.001919,1473660000,0.00206389,0.001919,0.00193,6480.4152258,12.87490429,0.00198674
964,0.00194021,1473667200,0.00194021,0.00194021,0.00194021,347.07908086,0.6734063,0.00194021
965,0.0019149999999999998,1473674400,0.00205789,0.0019149999999999998,0.00205789,11634.38208948,22.66880729,0.0019484300000000001
966,0.00191131,1473681600,0.0020499900000000002,0.00191131,0.00191419,18322.39311013,36.03139606,0.0019665200000000002
967,0.00191131,1473688800,0.00191131,0.00191131,0.00191131,0.0,0.0,0.00191131
968,0.00191131,1473696000,0.00191131,0.00191131,0.00191131,0.0,0.0,0.00191131
969,0.00197165,1473703200,0.00197165,0.00197165,0.00197165,265.91906005,0.52429931,0.00197165
970,0.0019554999999999998,1473710400,0.00202911,0.0019554999999999998,0.00202911,119.87514121,0.23694622,0.0019766
971,0.0019500000000000001,1473717600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,100.0,0.195,0.0019500000000000001
972,0.0020258900000000002,1473724800,0.00202595,0.0020258900000000002,0.00202595,660.0,1.337088,0.0020258900000000002
973,0.0019673,1473732000,0.00211291,0.0019673,0.00202596,10672.03865861,21.81613083,0.00204423
974,0.00196729,1473739200,0.00196729,0.0019398100000000001,0.00194133,305.60452192,0.6011961,0.00196723
975,0.0019200000000000003,1473746400,0.00193,0.0019200000000000003,0.00193,189.43053621,0.36470689,0.0019252800000000001
976,0.00198978,1473753600,0.00199227,0.00196963,0.00197307,1884.07016609,3.73666592,0.00198329
977,0.00196827,1473760800,0.00196942,0.00196827,0.00196942,666.0,1.31161532,0.00196939
978,0.00196827,1473768000,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
979,0.00196827,1473775200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
980,0.0019350300000000001,1473782400,0.00193515,0.0019350300000000001,0.00193515,20746.16244804,40.146118799999996,0.00193511
981,0.0020109999999999998,1473789600,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,304.2556234,0.61185805,0.0020109999999999998
982,0.00195968,1473796800,0.00195968,0.00195968,0.00195968,0.20660876,0.00040488,0.00195968
983,0.00195968,1473804000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
984,0.00195968,1473811200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
985,0.00195785,1473818400,0.00196839,0.00195785,0.00196839,0.42162165,0.0008275,0.00196266
986,0.0019879999999999997,1473825600,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,9009.07993535,17.91005091,0.0019879999999999997
987,0.0019879999999999997,1473832800,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
988,0.0019533,1473840000,0.00195403,0.0019533,0.00195403,0.4807182,0.00093917,0.00195368
989,0.0019533,1473847200,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
990,0.00200109,1473854400,0.00200109,0.00195723,0.00195723,15922.69087656,31.16542874,0.00195729
991,0.00200328,1473861600,0.00200328,0.00199074,0.00199074,10988.27475501,21.99999276,0.00200213
992,0.00200328,1473868800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
993,0.00200328,1473876000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
994,0.00195701,1473883200,0.00195701,0.00195701,0.00195701,9378.88581536,18.35457332,0.00195701
995,0.00195701,1473890400,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
996,0.0019100000000000002,1473897600,0.00195702,0.0019100000000000002,0.00195702,112762.16700946,216.56695641,0.00192056
997,0.0019100000000000002,1473904800,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
998,0.0019100000000000002,1473912000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
999,0.0019100000000000002,1473919200,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
1000,0.00195321,1473926400,0.00195321,0.00194914,0.00194914,799.99993856,1.56129387,0.00195161
1001,0.00196662,1473933600,0.00196662,0.00195321,0.00195321,100065.19871534,196.25384115,0.00196125
1002,0.00227285,1473940800,0.0025802200000000003,0.0019058200000000001,0.0019600000000000004,242440.64773408,536.35777702,0.0022123200000000003
1003,0.00237894,1473948000,0.00266484,0.00228454,0.00231649,1083523.2391824,2560.0770531,0.00236273
1004,0.00239875,1473955200,0.00245945,0.00229464,0.00245945,15556.63102221,37.51922537,0.00241178
1005,0.00244838,1473962400,0.0027400000000000002,0.00232705,0.00243986,51811.41007615,137.67382419,0.00265721
1006,0.00242801,1473969600,0.00249987,0.00234419,0.00242642,435053.28312572,1076.23836394,0.0024738
1007,0.00250498,1473976800,0.00250498,0.00250498,0.00250498,6419.17808925,16.07991273,0.00250498
1008,0.00231781,1473984000,0.00239,0.00231552,0.00232892,275099.09061143,639.4868442,0.0023245600000000003
1009,0.00211453,1473991200,0.0024358500000000003,0.00211453,0.00232386,846009.87609044,1937.86877646,0.00229059
1010,0.00213359,1473998400,0.0021794600000000003,0.00213358,0.00215255,4597.40239611,9.89012924,0.00215124
1011,0.00224412,1474005600,0.00224598,0.00221125,0.00221125,527.42922583,1.1763146,0.00223027
1012,0.0022887800000000002,1474012800,0.00242625,0.00223531,0.00223531,214822.10367737,482.96283444,0.00224819
1013,0.00226932,1474020000,0.00231247,0.0022434,0.00231247,2486.19801831,5.6855934999999995,0.00228686
1014,0.0022574500000000003,1474027200,0.0022574500000000003,0.0022574500000000003,0.0022574500000000003,204.45531534,0.46154765000000003,0.0022574500000000003
1015,0.00223553,1474034400,0.00228631,0.00216988,0.00228631,5283.88286515,12.00008559,0.00227107
1016,0.00222898,1474041600,0.0022359800000000003,0.00211407,0.00223553,1072.84803495,2.33688394,0.0021782
1017,0.00216176,1474048800,0.00227065,0.00215596,0.00224771,2176.25734622,4.73138377,0.00217409
1018,0.00207501,1474056000,0.00211164,0.00207501,0.00211164,2730.94259297,5.7341020799999995,0.00209967
1019,0.00207501,1474063200,0.00210294,0.00207501,0.00210294,3653.21083246,7.68245397,0.0021029300000000003
1020,0.00205851,1474070400,0.00212311,0.00205851,0.00212311,2485.67635377,5.19700985,0.00209078
1021,0.0020585,1474077600,0.00208896,0.0020585,0.00205851,6458.99754586,13.32005052,0.00206224
1022,0.0020585,1474084800,0.0020585,0.0020585,0.0020585,0.0,0.0,0.0020585
1023,0.00209487,1474092000,0.00209488,0.00209487,0.00209488,8318.78795641,17.42682092,0.00209487
1024,0.00209525,1474099200,0.0021412700000000002,0.00209525,0.0021412700000000002,7.36314769,0.01559727,0.00211828
1025,0.00209525,1474106400,0.00209525,0.00209525,0.00209525,0.0,0.0,0.00209525
1026,0.00209525,1474113600,0.00209525,0.00209525,0.00209525,0.0,0.0,0.00209525
1027,0.00217083,1474120800,0.00217138,0.00213894,0.00213894,8377.24519871,18.17758609,0.00216987
1028,0.00214474,1474128000,0.00214474,0.00214474,0.00214474,1212.71495922,2.60095828,0.00214474
1029,0.00214925,1474135200,0.00214925,0.00214925,0.00214925,1210.89588679,2.60251798,0.00214925
1030,0.00218241,1474142400,0.00221769,0.00214925,0.00214925,3924.82011386,8.64941766,0.00220377
1031,0.00215796,1474149600,0.00215796,0.00215796,0.00215796,85.828603,0.18521469000000002,0.00215796
1032,0.00215796,1474156800,0.00215796,0.00215796,0.00215796,0.0,0.0,0.00215796
1033,0.0021217700000000003,1474164000,0.00212836,0.0021217700000000003,0.00212836,408.30038191,0.8671179800000001,0.00212372
1034,0.0021721600000000002,1474171200,0.00217444,0.00208569,0.0020946800000000002,436.59270958,0.92671327,0.0021226
1035,0.00215082,1474178400,0.00215082,0.00215082,0.00215082,21273.88684764,45.7563013,0.00215082
1036,0.00216107,1474185600,0.00216107,0.0021167300000000003,0.00211674,3895.25539282,8.41162595,0.0021594500000000003
1037,0.00216822,1474192800,0.00216822,0.00208941,0.00208941,200.64685082,0.41928273,0.00208965
1038,0.00216822,1474200000,0.00216822,0.00216822,0.00216822,0.0,0.0,0.00216822
1039,0.00216822,1474207200,0.00216822,0.00216822,0.00216822,0.0,0.0,0.00216822
1040,0.00216822,1474214400,0.00216822,0.00216822,0.00216822,0.0,0.0,0.00216822
1041,0.00213657,1474221600,0.00213657,0.002097,0.00211658,10085.0586868,21.53798127,0.00213563
1042,0.00210499,1474228800,0.00214,0.00210499,0.00214,71.63224141,0.15242113000000002,0.00212782
1043,0.0021100000000000003,1474236000,0.00213157,0.0021100000000000003,0.0021149999999999997,43480.74771809,91.84303116,0.00211226
1044,0.00213863,1474243200,0.00213863,0.00209672,0.00209672,77.28503858,0.16507364,0.0021359
1045,0.00212443,1474250400,0.00215577,0.00206102,0.0020875,179100.03843547,370.45104797,0.0020683999999999998
1046,0.00214633,1474257600,0.00214633,0.00214534,0.00214534,122.05036919,0.26196015,0.00214632
1047,0.00214633,1474264800,0.00214633,0.00214633,0.00214633,0.0,0.0,0.00214633
1048,0.00214633,1474272000,0.00214633,0.00214633,0.00214633,0.0,0.0,0.00214633
1049,0.00216823,1474279200,0.00216823,0.00214455,0.00214455,86.92379157,0.18845492,0.00216804
1050,0.00216823,1474286400,0.00216823,0.00216823,0.00216823,0.0,0.0,0.00216823
1051,0.00212239,1474293600,0.00212239,0.00212239,0.00212239,0.47116694000000003,0.001,0.00212239
1052,0.00215682,1474300800,0.0021668300000000002,0.00215682,0.0021668300000000002,175.50872227,0.37913879,0.00216022
1053,0.00215776,1474308000,0.00215776,0.00215776,0.00215776,2613.63636363,5.63959999,0.00215776
1054,0.0021625900000000003,1474315200,0.00217127,0.00213938,0.00215776,251298.61955139,543.36629944,0.0021622300000000002
1055,0.0021224,1474322400,0.0021224,0.0021224,0.0021224,200.33723238,0.42519574,0.0021224
1056,0.0021224,1474329600,0.0021224,0.0021224,0.0021224,0.0,0.0,0.0021224
1057,0.0021487,1474336800,0.0021487,0.00211671,0.00212238,391.40734739,0.83060268,0.00212209
1058,0.0021487,1474344000,0.0021487,0.0021487,0.0021487,0.0,0.0,0.0021487
1059,0.00210515,1474351200,0.00210515,0.002075,0.0021000000000000003,10818.04767998,22.72307602,0.00210047
1060,0.00207539,1474358400,0.00207707,0.00207539,0.00207707,823.00996815,1.70855522,0.00207598
1061,0.00202501,1474365600,0.002075,0.00202501,0.002075,4801.50487891,9.90612349,0.00206312
1062,0.00207979,1474372800,0.00207979,0.00207979,0.00207979,280.9987245,0.58441833,0.00207979
1063,0.00195514,1474380000,0.00207835,0.00195514,0.00207835,13173.91305775,26.531763,0.00201396
1064,0.00203219,1474387200,0.00203219,0.00203219,0.00203219,351.584703,0.71448691,0.00203219
1065,0.00207545,1474394400,0.00207545,0.00207545,0.00207545,1044.1094,2.16699685,0.00207545
1066,0.00207545,1474401600,0.00207545,0.00207545,0.00207545,0.0,0.0,0.00207545
1067,0.00207545,1474408800,0.00207545,0.00207545,0.00207545,0.0,0.0,0.00207545
1068,0.00207545,1474416000,0.00207545,0.00207545,0.00207545,0.0,0.0,0.00207545
1069,0.00207545,1474423200,0.00207545,0.00207545,0.00207545,0.0,0.0,0.00207545
1070,0.00203837,1474430400,0.00203837,0.00198458,0.00202248,1823.69272539,3.67466076,0.00201495
1071,0.00203164,1474437600,0.00203164,0.00203164,0.00203164,13913.37098584,28.26696102,0.00203164
1072,0.00205462,1474444800,0.00205462,0.00204102,0.00204102,753.98607626,1.5457738,0.00205013
1073,0.00205462,1474452000,0.00205462,0.00205462,0.00205462,0.0,0.0,0.00205462
1074,0.00200001,1474459200,0.00200001,0.00200001,0.00200001,59.85,0.11970059,0.00200001
1075,0.0021000000000000003,1474466400,0.0021000000000000003,0.00204572,0.00204572,692.97592317,1.4322162,0.00206676
1076,0.00210463,1474473600,0.00210463,0.00209442,0.00209442,148.23661605,0.31053023,0.00209482
1077,0.00208235,1474480800,0.00211998,0.00208235,0.00209722,5483.67138273,11.53401854,0.00210333
1078,0.0021135,1474488000,0.00211976,0.00208235,0.00208235,7649.48124969,16.13901377,0.00210981
1079,0.00208467,1474495200,0.0021135,0.00208467,0.0021135,57.14426983,0.11946728000000001,0.00209062
1080,0.00211999,1474502400,0.00211999,0.00206361,0.00206361,632.15825657,1.33603794,0.0021134500000000002
