,close,date,high,low,open,quoteVolume,volume,weightedAverage
583,0.00774503,1455372000,0.00843956,0.0077449500000000004,0.0077449500000000004,199.47086332,1.54491351,0.00774505
584,0.008439470000000001,1455379200,0.008439470000000001,0.00843946,0.00843946,248.83094592,2.09999999,0.00843946
585,0.00844009,1455386400,0.00844009,0.00844009,0.00844009,114.12669889,0.96323961,0.00844009
586,0.00844009,1455393600,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
587,0.00844009,1455400800,0.00844009,0.00844009,0.00844009,29.63456958,0.25011843,0.00844009
588,0.00844009,1455408000,0.00844009,0.00844009,0.00844009,0.03497733,0.00029521,0.00844009
589,0.008440099999999999,1455415200,0.008440099999999999,0.008440099999999999,0.008440099999999999,141000.0,1190.0541,0.008440099999999999
590,0.00879286,1455422400,0.00879286,0.008440070000000001,0.008440070000000001,1331.54930359,11.23841451,0.008440099999999999
591,0.00879286,1455429600,0.00879286,0.00879286,0.00879286,0.0,0.0,0.00879286
592,0.00899056,1455436800,0.00899056,0.008700000000000001,0.00884441,569.78919181,5.1100602,0.00896833
593,0.00899056,1455444000,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
594,0.00899056,1455451200,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
595,0.0082017,1455458400,0.00886329,0.0082017,0.008284,2535.15057268,21.62982429,0.00853196
596,0.00820338,1455465600,0.00820338,0.00820338,0.00820338,272.66924376,2.23680942,0.00820338
597,0.00879999,1455472800,0.00879999,0.00879999,0.00879999,11.36364927,0.09999999,0.00879999
598,0.00879999,1455480000,0.00879999,0.00879999,0.00879999,2.27272985,0.01999999,0.00879999
599,0.00821004,1455487200,0.00821004,0.00821004,0.00821004,99.8,0.81936199,0.00821004
600,0.00821004,1455494400,0.00821004,0.00821004,0.00821004,0.0,0.0,0.00821004
601,0.008432,1455501600,0.008432,0.008210799999999999,0.00821083,35858.26830066,296.8722268,0.00827904
602,0.008702940000000001,1455508800,0.008702940000000001,0.008432,0.008432,3060.4828842,26.14817123,0.008543799999999999
603,0.00830006,1455516000,0.0088,0.00830006,0.0088,3590.79081216,31.59895213,0.00879999
604,0.00875199,1455523200,0.00875199,0.00875198,0.00875198,145.12992945,1.27017511,0.00875198
605,0.00869999,1455530400,0.00869999,0.00869999,0.00869999,1800.0,15.659982,0.00869999
606,0.00869999,1455537600,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
607,0.00869999,1455544800,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
608,0.00869999,1455552000,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
609,0.00869999,1455559200,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
610,0.00840155,1455566400,0.00840165,0.00840155,0.00840165,694.87550111,5.83803127,0.00840155
611,0.00835003,1455573600,0.00835003,0.00835003,0.00835003,979.0,8.17467937,0.00835003
612,0.00821153,1455580800,0.008350000000000002,0.00821153,0.008350000000000002,10100.8,83.35760626,0.00825257
613,0.008334,1455588000,0.0087496,0.00821153,0.008334,34704.88380732,287.03996449,0.00827088
614,0.008334,1455595200,0.00833401,0.008334,0.00833401,7144.69302189,59.54387277,0.008334
615,0.008334,1455602400,0.008334,0.008334,0.008334,5315.45964686,44.29904069,0.008334
616,0.008334,1455609600,0.008334,0.008334,0.008334,156.20393546,1.30180359,0.008334
617,0.00821,1455616800,0.00849999,0.00821,0.00849999,687.68593245,5.64741099,0.00821219
618,0.00821,1455624000,0.00821,0.00821,0.00821,0.0,0.0,0.00821
619,0.00856963,1455631200,0.00856963,0.008110000000000001,0.00821001,3104.58690286,25.64579448,0.00826061
620,0.00811093,1455638400,0.00811093,0.00811093,0.00811093,0.01530636,0.00012414000000000001,0.00811093
621,0.00849941,1455645600,0.00849949,0.008110000000000001,0.00811091,3705.2034102,30.04921963,0.008110000000000001
622,0.008110000000000001,1455652800,0.008110270000000001,0.008110000000000001,0.008110270000000001,478.15242318,3.87781615,0.008110000000000001
623,0.00863526,1455660000,0.00863526,0.008110000000000001,0.008110000000000001,35.55625243,0.28838619,0.0081107
624,0.008110000000000001,1455667200,0.00811003,0.008110000000000001,0.00811003,9424.00905421,76.42874893,0.008110000000000001
625,0.00781401,1455674400,0.00781401,0.00781401,0.00781401,0.0474865,0.00037105,0.00781401
626,0.00781401,1455681600,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
627,0.00781401,1455688800,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
628,0.0076497200000000005,1455696000,0.0078475,0.00732745,0.0078475,1916.26521366,14.46182866,0.00754688
629,0.0076497200000000005,1455703200,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
630,0.0076497200000000005,1455710400,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
631,0.0076497200000000005,1455717600,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
632,0.0074868999999999995,1455724800,0.00763235,0.0074868999999999995,0.00763235,66611.34808156,499.95026169,0.00750548
633,0.00745487,1455732000,0.00745487,0.00745487,0.00745487,288821.0,2153.12300827,0.00745487
634,0.008272410000000001,1455739200,0.008272410000000001,0.00818345,0.00818345,21.81048435,0.17848642,0.00818351
635,0.00745553,1455746400,0.00745554,0.00745553,0.00745554,7570.62491673,56.44302576,0.00745553
636,0.00745553,1455753600,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
637,0.00742077,1455760800,0.00742077,0.00742077,0.00742077,134756.90528071,999.99999999,0.00742077
638,0.00742077,1455768000,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
639,0.00742077,1455775200,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
640,0.00742077,1455782400,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
641,0.00742077,1455789600,0.00742077,0.00742077,0.00742077,612.99642806,4.5489055,0.00742077
642,0.00759999,1455796800,0.00759999,0.00759998,0.00759998,0.10454619999999999,0.00079454,0.00759998
643,0.00802877,1455804000,0.00804998,0.00745025,0.00803382,1491.92467034,11.95988564,0.00801641
644,0.00786435,1455811200,0.0079,0.00786435,0.0079,2748.47086789,21.6250426,0.00786802
645,0.008440050000000001,1455818400,0.008440060000000001,0.008440050000000001,0.008440060000000001,251777.20764323,2125.01472136,0.008440050000000001
646,0.008440050000000001,1455825600,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
647,0.008440050000000001,1455832800,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
648,0.008440050000000001,1455840000,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
649,0.00773001,1455847200,0.00848221,0.00773001,0.00848221,12288.38036195,103.85727498,0.00845166
650,0.00773001,1455854400,0.00773001,0.00773001,0.00773001,0.0,0.0,0.00773001
651,0.008463720000000001,1455861600,0.00847491,0.008463710000000001,0.00847491,1509.51864603,12.78412814,0.008468999999999999
652,0.008463720000000001,1455868800,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
653,0.008463720000000001,1455876000,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
654,0.008463720000000001,1455883200,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
655,0.00847889,1455890400,0.00847889,0.00847889,0.00847889,471.75986479,3.99999999,0.00847889
656,0.00847889,1455897600,0.00847889,0.00847889,0.00847889,42.04163163,0.35646637000000003,0.00847889
657,0.00847889,1455904800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
658,0.00847889,1455912000,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
659,0.00847889,1455919200,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
660,0.00847889,1455926400,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
661,0.00847889,1455933600,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
662,0.00847889,1455940800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
663,0.00797524,1455948000,0.00797524,0.00797524,0.00797524,830.59018844,6.62415609,0.00797524
664,0.00797524,1455955200,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
665,0.00797524,1455962400,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
666,0.00797524,1455969600,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
667,0.00797524,1455976800,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
668,0.00797524,1455984000,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
669,0.00789632,1455991200,0.00789632,0.00789632,0.00789632,10.80293854,0.08530345,0.00789632
670,0.00789632,1455998400,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
671,0.00789632,1456005600,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
672,0.00789632,1456012800,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
673,0.00789632,1456020000,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
674,0.007968310000000001,1456027200,0.00839997,0.007968310000000001,0.00839997,60.26542492,0.48480139,0.00804443
675,0.007968310000000001,1456034400,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
676,0.007968310000000001,1456041600,0.00796834,0.007968310000000001,0.00796834,794.25569641,6.32889304,0.007968330000000001
677,0.007968310000000001,1456048800,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
678,0.007940000000000001,1456056000,0.00794001,0.007940000000000001,0.00794001,46183.72334208,366.6987649,0.007940000000000001
679,0.007940000000000001,1456063200,0.007940000000000001,0.007940000000000001,0.007940000000000001,9892.28412691,78.54473596,0.007940000000000001
680,0.007940000000000001,1456070400,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
681,0.00831196,1456077600,0.00831196,0.00831196,0.00831196,3000.0,24.93588,0.00831196
682,0.00831196,1456084800,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
683,0.00831196,1456092000,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
684,0.00830997,1456099200,0.00830997,0.00830997,0.00830997,12500.0,103.874625,0.00830997
685,0.00830997,1456106400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
686,0.00830997,1456113600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
687,0.00830997,1456120800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
688,0.00830997,1456128000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
689,0.00830997,1456135200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
690,0.0076500100000000005,1456142400,0.00830997,0.0076500100000000005,0.00830997,12.69761474,0.10133103,0.00798032
691,0.0076500100000000005,1456149600,0.0076500100000000005,0.0076500100000000005,0.0076500100000000005,0.0,0.0,0.0076500100000000005
692,0.00830997,1456156800,0.00830997,0.00830997,0.00830997,1.0,0.00830997,0.00830997
693,0.00830997,1456164000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
694,0.00830997,1456171200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
695,0.00830997,1456178400,0.00830997,0.00830997,0.00830997,1.0,0.00830997,0.00830997
696,0.00830997,1456185600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
697,0.00830997,1456192800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
698,0.00830997,1456200000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
699,0.00830997,1456207200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
700,0.00830997,1456214400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
701,0.00830997,1456221600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
702,0.00830997,1456228800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
703,0.00830997,1456236000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
704,0.00830997,1456243200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
705,0.00830997,1456250400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
706,0.00814999,1456257600,0.00814999,0.00814999,0.00814999,1002.84735093,8.17319588,0.00814999
707,0.00814999,1456264800,0.00814999,0.00814999,0.00814999,0.0,0.0,0.00814999
708,0.00814999,1456272000,0.00814999,0.00814999,0.00814999,0.0,0.0,0.00814999
709,0.00814999,1456279200,0.00814999,0.00814999,0.00814999,0.0,0.0,0.00814999
710,0.00814999,1456286400,0.00814999,0.00814999,0.00814999,0.0,0.0,0.00814999
711,0.00814999,1456293600,0.00814999,0.00814999,0.00814999,0.0,0.0,0.00814999
712,0.00814999,1456300800,0.00814999,0.00814999,0.00814999,0.0,0.0,0.00814999
713,0.00814999,1456308000,0.00814999,0.00814999,0.00814999,0.0,0.0,0.00814999
714,0.00814998,1456315200,0.00814998,0.00814998,0.00814998,277.39920252,2.26079795,0.00814998
715,0.0078502,1456322400,0.008150000000000001,0.0078502,0.00785145,3497.4020283,27.77778358,0.0079424
716,0.0078502,1456329600,0.0078502,0.0078502,0.0078502,0.0,0.0,0.0078502
717,0.0078502,1456336800,0.00785021,0.0078502,0.0078502,28.38091693,0.22279593,0.0078502
718,0.0078502,1456344000,0.0078502,0.0078502,0.0078502,0.0,0.0,0.0078502
719,0.0078502,1456351200,0.0078502,0.0078502,0.0078502,0.0,0.0,0.0078502
720,0.00762461,1456358400,0.00765007,0.00754857,0.00765007,8185.59135016,62.60001233,0.00764758
721,0.0077477200000000005,1456365600,0.0077477200000000005,0.00762189,0.00762189,844.65507886,6.44009292,0.00762452
722,0.0077104700000000005,1456372800,0.0077104700000000005,0.0077104700000000005,0.0077104700000000005,24.73724073,0.19073575,0.0077104700000000005
723,0.0077104700000000005,1456380000,0.0077104700000000005,0.0077104700000000005,0.0077104700000000005,0.0,0.0,0.0077104700000000005
724,0.0077104700000000005,1456387200,0.0077104700000000005,0.0077104700000000005,0.0077104700000000005,0.0,0.0,0.0077104700000000005
725,0.0077104700000000005,1456394400,0.0077104700000000005,0.0077104700000000005,0.0077104700000000005,0.0,0.0,0.0077104700000000005
726,0.0077104700000000005,1456401600,0.0077104700000000005,0.0077104700000000005,0.0077104700000000005,0.0,0.0,0.0077104700000000005
727,0.0077104700000000005,1456408800,0.0077104700000000005,0.0077104700000000005,0.0077104700000000005,0.0,0.0,0.0077104700000000005
728,0.00793695,1456416000,0.00793695,0.00793686,0.00793686,8030.96215663,63.74085343,0.00793688
729,0.008040770000000001,1456423200,0.008040770000000001,0.00793698,0.00793698,43.29030934,0.34401779,0.00794676
730,0.008040770000000001,1456430400,0.008040770000000001,0.008040770000000001,0.008040770000000001,8.29237227,0.06667705,0.008040770000000001
731,0.00823406,1456437600,0.00823425,0.00793742,0.00823425,1.04879344,0.0086286,0.00822717
732,0.00798014,1456444800,0.00798046,0.00798014,0.00798046,3481.10636155,27.78082877,0.00798045
733,0.00798014,1456452000,0.00798014,0.00798014,0.00798014,0.0,0.0,0.00798014
734,0.00798014,1456459200,0.00798014,0.00798014,0.00798014,0.0,0.0,0.00798014
735,0.00798605,1456466400,0.00798606,0.00798603,0.00798603,36.35527729,0.29033448,0.00798603
736,0.00822723,1456473600,0.00822723,0.00798461,0.00798611,12831.41419406,103.1739218,0.00804072
737,0.00822694,1456480800,0.00822694,0.00822693,0.00822694,7238.79212823,59.55310133,0.00822693
738,0.00822486,1456488000,0.00822486,0.00822486,0.00822486,2000.18792782,16.45126568,0.00822486
739,0.00822486,1456495200,0.00822486,0.00822486,0.00822486,0.0,0.0,0.00822486
740,0.00822486,1456502400,0.00822486,0.00822486,0.00822486,0.0,0.0,0.00822486
741,0.00822486,1456509600,0.00822486,0.00822486,0.00822486,0.0,0.0,0.00822486
742,0.00822486,1456516800,0.00822486,0.00822486,0.00822486,0.0,0.0,0.00822486
743,0.008,1456524000,0.008,0.008,0.008,0.998,0.007984,0.008
744,0.00786,1456531200,0.00800085,0.00786,0.00800085,4455.55518953,35.02082838,0.00786003
745,0.00786,1456538400,0.00786,0.00786,0.00786,0.0,0.0,0.00786
746,0.00786,1456545600,0.00786,0.00786,0.00786,0.0,0.0,0.00786
747,0.00786,1456552800,0.00786,0.00786,0.00786,0.0,0.0,0.00786
748,0.00786,1456560000,0.00786,0.00786,0.00786,0.0,0.0,0.00786
749,0.00786,1456567200,0.00786,0.00786,0.00786,0.0,0.0,0.00786
750,0.00786,1456574400,0.00786,0.00786,0.00786,0.0,0.0,0.00786
751,0.00786,1456581600,0.00786,0.00786,0.00786,0.0,0.0,0.00786
752,0.00786,1456588800,0.00786,0.00786,0.00786,0.0,0.0,0.00786
753,0.0078000000000000005,1456596000,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,1263.16402071,9.85267936,0.0078000000000000005
754,0.0078000000000000005,1456603200,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,1653.38500928,12.89640307,0.0078000000000000005
755,0.0078000000000000005,1456610400,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,5831.91897008,45.48896796,0.0078000000000000005
756,0.00815473,1456617600,0.00815473,0.00815473,0.00815473,0.42060394,0.00342991,0.00815473
757,0.00815473,1456624800,0.00815473,0.00815473,0.00815473,0.0,0.0,0.00815473
758,0.00815473,1456632000,0.00815473,0.00815473,0.00815473,0.0,0.0,0.00815473
759,0.00815473,1456639200,0.00815473,0.00815473,0.00815473,0.0,0.0,0.00815473
760,0.00815473,1456646400,0.00815473,0.00815473,0.00815473,0.0,0.0,0.00815473
761,0.0075152100000000005,1456653600,0.0075152100000000005,0.0075152100000000005,0.0075152100000000005,7.73774952,0.058150810000000004,0.0075152100000000005
762,0.0075152100000000005,1456660800,0.0075152100000000005,0.0075152100000000005,0.0075152100000000005,0.0,0.0,0.0075152100000000005
763,0.00815462,1456668000,0.00815462,0.00815462,0.00815462,92.3156429,0.75279898,0.00815462
764,0.00815462,1456675200,0.00815462,0.00815462,0.00815462,0.0,0.0,0.00815462
765,0.00815462,1456682400,0.00815462,0.00815462,0.00815462,0.0,0.0,0.00815462
766,0.00815462,1456689600,0.00815462,0.00815462,0.00815462,0.0,0.0,0.00815462
767,0.00815462,1456696800,0.00815462,0.00815462,0.00815462,0.0,0.0,0.00815462
768,0.008154690000000001,1456704000,0.00815473,0.008154690000000001,0.00815473,0.83559088,0.00681398,0.008154690000000001
769,0.008154690000000001,1456711200,0.008154690000000001,0.008154690000000001,0.008154690000000001,0.0,0.0,0.008154690000000001
770,0.008154690000000001,1456718400,0.008154690000000001,0.008154690000000001,0.008154690000000001,0.0,0.0,0.008154690000000001
771,0.008154690000000001,1456725600,0.008154690000000001,0.008154690000000001,0.008154690000000001,0.0,0.0,0.008154690000000001
772,0.008154690000000001,1456732800,0.008154690000000001,0.008154690000000001,0.008154690000000001,0.0,0.0,0.008154690000000001
773,0.00760056,1456740000,0.00760056,0.00760056,0.00760056,0.022595030000000002,0.00017173,0.00760056
774,0.0076491,1456747200,0.0076491,0.0076491,0.0076491,264.96030382,2.02670785,0.0076491
775,0.00793958,1456754400,0.007939980000000001,0.0076491,0.0076491,381.21980365,2.95402468,0.007748870000000001
776,0.00795,1456761600,0.00795,0.0077,0.0077,1841.34759481,14.17839656,0.00770001
777,0.00794869,1456768800,0.00794869,0.00794869,0.00794869,10.0,0.0794869,0.00794869
778,0.0081,1456776000,0.0081,0.00794863,0.00794881,59817.53476569,480.7607691,0.00803712
779,0.0081,1456783200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
780,0.0081,1456790400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
781,0.00815476,1456797600,0.00815476,0.00815237,0.00815238,160.71654973,1.31055705,0.00815446
782,0.00815476,1456804800,0.00815476,0.00815476,0.00815476,0.0,0.0,0.00815476
783,0.008154670000000001,1456812000,0.008154670000000001,0.008154670000000001,0.008154670000000001,1379.577,11.24999517,0.008154670000000001
784,0.00790004,1456819200,0.00790004,0.00790003,0.00790004,1955.08575922,15.4452557,0.00790003
785,0.0078000000000000005,1456826400,0.00790003,0.0078000000000000005,0.00790003,10393.2218438,81.87783083,0.007878
786,0.0079,1456833600,0.0079,0.0079,0.0079,10431.33010104,82.40750779,0.0079
787,0.0079,1456840800,0.0079,0.0079,0.0079,20960.41322606,165.58726448,0.0079
788,0.007899970000000001,1456848000,0.00827973,0.0078000000000000005,0.0079,115541.12904993,908.63998582,0.00786421
789,0.0078000000000000005,1456855200,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,7447.32622453,58.08914455,0.0078000000000000005
790,0.00827781,1456862400,0.00827781,0.0082778,0.0082778,3000.0,24.83342324,0.0082778
791,0.00827781,1456869600,0.00827781,0.00827781,0.00827781,0.0,0.0,0.00827781
792,0.00827781,1456876800,0.00827781,0.00827781,0.00827781,0.0,0.0,0.00827781
793,0.00805,1456884000,0.00805,0.00800001,0.00800001,920.6496365,7.37762617,0.0080135
794,0.00820802,1456891200,0.00820802,0.00820802,0.00820802,0.6514886400000001,0.00534743,0.00820802
795,0.00820802,1456898400,0.00820802,0.00820802,0.00820802,0.0,0.0,0.00820802
796,0.00820802,1456905600,0.00820802,0.00820802,0.00820802,0.0,0.0,0.00820802
797,0.00820802,1456912800,0.00820802,0.00820802,0.00820802,0.0,0.0,0.00820802
798,0.00782682,1456920000,0.00785489,0.00782682,0.00785489,13628.75469734,106.8485214,0.00783993
799,0.0079,1456927200,0.0079,0.0079,0.0079,3390.24873878,26.78296503,0.0079
800,0.00812465,1456934400,0.00812465,0.00812465,0.00812465,7.79118362,0.06330063,0.00812465
801,0.00812465,1456941600,0.00812465,0.00812465,0.00812465,0.0,0.0,0.00812465
802,0.00809385,1456948800,0.00809537,0.00809385,0.00809537,848.24398009,6.86664925,0.00809513
803,0.00808704,1456956000,0.00808704,0.00808704,0.00808704,386.1931238,3.12315923,0.00808704
804,0.00808654,1456963200,0.00808654,0.00808653,0.00808653,2767.05427577,22.37588638,0.00808653
805,0.0081,1456970400,0.0081,0.0081,0.0081,63976.03407476,518.205876,0.0081
806,0.0081,1456977600,0.0081,0.0081,0.0081,878.37839134,7.11486496,0.0081
807,0.00783821,1456984800,0.00815454,0.007838040000000001,0.00804412,3127.45350371,24.51568034,0.00783886
808,0.00815178,1456992000,0.00815178,0.007838040000000001,0.00783875,13832.137675,111.53329876,0.00806334
809,0.008151760000000001,1456999200,0.00815178,0.008151760000000001,0.00815178,10786.19820188,87.9265227,0.008151760000000001
810,0.00782689,1457006400,0.008203750000000001,0.00782689,0.008203750000000001,6.75298364,0.054128590000000004,0.0080155
811,0.00782683,1457013600,0.00782689,0.00782682,0.00782689,253145.54777358,1981.32563656,0.00782682
812,0.00820384,1457020800,0.00820384,0.00820384,0.00820384,0.060068210000000004,0.0004927800000000001,0.00820384
813,0.00782001,1457028000,0.00782001,0.00782001,0.00782001,0.05994808,0.00046879,0.00782001
814,0.00821999,1457035200,0.00821999,0.00821999,0.00821999,0.025896660000000002,0.00021287,0.00821999
815,0.00790183,1457042400,0.00790183,0.00790179,0.00790179,2106.02944786,16.64147596,0.00790182
816,0.00821884,1457049600,0.00821884,0.0079,0.00790237,18099.9181198,144.76387322,0.00799804
817,0.00845682,1457056800,0.00845736,0.00821997,0.00821997,22626.86491619,187.56601606,0.00828952
818,0.00845273,1457064000,0.00845273,0.00845273,0.00845273,0.52157587,0.00440874,0.00845273
819,0.00844917,1457071200,0.00844917,0.00844917,0.00844917,0.94436383,0.00797909,0.00844917
820,0.0082984,1457078400,0.0082984,0.0082984,0.0082984,2.85427673,0.02368593,0.0082984
821,0.00803525,1457085600,0.00829994,0.00803488,0.00803488,35763.04504443,287.39143171,0.00803598
822,0.0079109,1457092800,0.0083362,0.0079109,0.00803525,1855.80374558,15.03469701,0.00810144
823,0.0079109,1457100000,0.0079109,0.0079109,0.0079109,0.0,0.0,0.0079109
824,0.00791754,1457107200,0.00791754,0.0079169,0.0079169,256.4111966,2.02998845,0.007916920000000001
825,0.00791754,1457114400,0.00791754,0.00791754,0.00791754,0.0,0.0,0.00791754
826,0.008448230000000001,1457121600,0.00844887,0.008448230000000001,0.00844887,129.63163378,1.0951654,0.00844828
827,0.00793549,1457128800,0.00844793,0.00793548,0.00844793,4034.25392723,32.03750089,0.00794136
828,0.00782011,1457136000,0.00844637,0.00782011,0.00793549,10484.294372,82.92218061,0.00790918
829,0.00782011,1457143200,0.00782011,0.00782011,0.00782011,0.0,0.0,0.00782011
830,0.0077918,1457150400,0.00782013,0.00778329,0.00782012,7311.03577765,57.05611703,0.0078041
831,0.00761872,1457157600,0.00841154,0.00757023,0.00757579,214.31746301,1.6376952999999999,0.00764144
832,0.00754042,1457164800,0.008410299999999999,0.007342,0.008410299999999999,2622.33323182,19.66067206,0.0074973900000000005
833,0.0074804500000000005,1457172000,0.0074804500000000005,0.0074804500000000005,0.0074804500000000005,82.33426131,0.61589732,0.0074804500000000005
834,0.00788694,1457179200,0.00788694,0.00788693,0.00788693,624.36149589,4.92430036,0.00788693
835,0.00747992,1457186400,0.00747992,0.007342,0.00747992,5384.50541853,40.04744619,0.00743753
836,0.00787771,1457193600,0.00787771,0.00787771,0.00787771,567.67423696,4.47197301,0.00787771
837,0.00786566,1457200800,0.007868120000000001,0.00786563,0.007868120000000001,6359.17429047,50.0190686,0.00786565
838,0.007342,1457208000,0.00746566,0.007342,0.00746566,169.42663827,1.2562437800000001,0.00741467
839,0.007185850000000001,1457215200,0.00745029,0.007185850000000001,0.0074464,7178.46108992,52.5970567,0.00732706
840,0.007852099999999999,1457222400,0.00786205,0.0071620500000000005,0.0072302600000000005,22269.05752868,173.95266274,0.0078114
841,0.007852099999999999,1457229600,0.007852099999999999,0.007852099999999999,0.007852099999999999,0.0,0.0,0.007852099999999999
842,0.007852099999999999,1457236800,0.007852099999999999,0.007852099999999999,0.007852099999999999,0.0,0.0,0.007852099999999999
843,0.007852099999999999,1457244000,0.007852099999999999,0.007852099999999999,0.007852099999999999,0.0,0.0,0.007852099999999999
844,0.00735232,1457251200,0.00735232,0.00735232,0.00735232,358059.0,2632.56434688,0.00735232
845,0.00735232,1457258400,0.00735232,0.00735232,0.00735232,0.0,0.0,0.00735232
846,0.00807615,1457265600,0.00807615,0.00807615,0.00807615,47.5769158,0.3842383,0.00807615
847,0.00779363,1457272800,0.00779363,0.00779363,0.00779363,429.24807709,3.34540069,0.00779363
848,0.00779363,1457280000,0.00779363,0.00779363,0.00779363,0.0,0.0,0.00779363
849,0.00808493,1457287200,0.00808493,0.00808493,0.00808493,1.3007885,0.01051678,0.00808493
850,0.00808493,1457294400,0.00808493,0.00808493,0.00808493,0.0,0.0,0.00808493
851,0.00755,1457301600,0.00794749,0.00755,0.00794749,4106.33974239,31.80631793,0.0077456600000000006
852,0.00755,1457308800,0.00755,0.00755,0.00755,0.0,0.0,0.00755
853,0.00755,1457316000,0.00755,0.00755,0.00755,0.0,0.0,0.00755
854,0.00765069,1457323200,0.00765069,0.00755,0.00755,90.80097775,0.69468006,0.00765057
855,0.00794135,1457330400,0.00794141,0.00794135,0.00794141,12438.37855601,98.77826155,0.0079414
856,0.00765072,1457337600,0.00765072,0.00765072,0.00765072,12375.39623556,94.68069148,0.00765072
857,0.00765072,1457344800,0.00765072,0.00765072,0.00765072,0.0,0.0,0.00765072
858,0.00765071,1457352000,0.00765072,0.00765071,0.00765072,1663.02896124,12.72335938,0.00765071
859,0.0079385,1457359200,0.0079385,0.0079385,0.0079385,0.08233623,0.00065362,0.0079385
860,0.00794134,1457366400,0.00794134,0.0076565999999999995,0.00794134,100932.45423147,773.07250787,0.0076593
