,close,date,high,low,open,quoteVolume,volume,weightedAverage
792,0.32630000000000003,1526860800,0.32909369,0.32554279,0.32773769,179060.00671304,58421.44964441,0.32626743
793,0.3265,1526868000,0.327,0.32554251,0.32661554,207119.46402793,67610.08505521,0.32643037
794,0.32700075,1526875200,0.32849035,0.32500725,0.3265,52931.5866822,17332.53300618,0.3274516
795,0.32818858,1526882400,0.32841329999999996,0.3255,0.32688812,107660.87031337,35228.97344639,0.3272217
796,0.32450732,1526889600,0.32799531,0.32401337,0.32619318,213703.55606078,69605.03642254,0.32570836000000003
797,0.32299848000000003,1526896800,0.32408792000000003,0.321,0.3240162,266593.4273359,85708.04710596,0.32149347
798,0.32100001,1526904000,0.32468693,0.321,0.32299848000000003,111250.09122312,35791.49202415,0.32172101000000003
799,0.31720168,1526911200,0.3215,0.31412758,0.3215,201323.20056716,63720.61719495,0.31650906
800,0.31000005,1526918400,0.31639564000000003,0.31000005,0.31639564000000003,329386.62305452,102784.88194239,0.31204935
801,0.312,1526925600,0.31531615,0.30912985,0.31105778,285896.72647491,88736.00962186,0.31037784
802,0.31215398,1526932800,0.31551067,0.30958521,0.312,283062.29802445,88901.64100519,0.31407093
803,0.3125,1526940000,0.3145501,0.31003858,0.31215398,63735.63043469,19872.45319518,0.31179503000000003
804,0.30788521,1526947200,0.31401463,0.30618551,0.31250001,187428.23502407,57985.63844362,0.30937515
805,0.30999229,1526954400,0.31052953,0.30621017,0.30789396,163286.5591135,50265.61432044,0.30783681
806,0.3075,1526961600,0.31050745,0.30710000000000004,0.30925247,62565.67331539,19276.87040332,0.30810617
807,0.31002668,1526968800,0.31188385,0.3075,0.30864623,98429.93014264,30566.09640931,0.3105366
808,0.31328535,1526976000,0.31590275,0.31042669,0.31186387,160277.07856465,50083.24162501,0.31247912
809,0.30962727,1526983200,0.31326311,0.30954948,0.31326311,152364.08256299,47433.34104033,0.31131576
810,0.31317451,1526990400,0.31317486,0.30316613000000003,0.30962836,259091.17720957,79384.19441357,0.30639481
811,0.31596207,1526997600,0.31902587,0.31038682,0.31038682,125582.27485089,39618.25529805,0.31547649
812,0.3108086,1527004800,0.31811495,0.3108086,0.31649000000000005,134347.42540384,42198.82169133,0.31410219
813,0.30717,1527012000,0.31304362,0.30649000000000004,0.31204925,43760.41768452,13546.72455413,0.3095657
814,0.29986251,1527019200,0.30790543,0.29986251,0.30717,570163.42566243,172269.71324209,0.30214093000000003
815,0.29398838,1527026400,0.30078000000000005,0.292,0.29986251,470623.40897419,138892.97547631,0.29512551
816,0.28403542,1527033600,0.29385,0.28200000000000003,0.29385,1140912.2063147,325592.65164913,0.28537923
817,0.2899,1527040800,0.2899982,0.28201262,0.28403542,386076.37964828,110778.62107213,0.28693446
818,0.28772991000000003,1527048000,0.28997877,0.28450104,0.28995469,218415.92561211,62634.84058128,0.28676865
819,0.28264,1527055200,0.28919943,0.281,0.28836136,271598.13195422,77379.85418899,0.28490569
820,0.27815137,1527062400,0.28307000000000004,0.2764044,0.28272261,483698.43364228,135273.37712594,0.27966469
821,0.27999999000000003,1527069600,0.28395194,0.27589968,0.27814939,428587.2007552,119621.80000619,0.27910726
822,0.28212973,1527076800,0.28326,0.27742634,0.27793156,272202.20838753,76671.77600099,0.28167213
823,0.27130482,1527084000,0.28357167,0.271,0.28357167,418132.74159268,115064.02627317,0.27518539999999997
824,0.2665877,1527091200,0.272,0.26261253,0.27140024,1130409.1481186,301845.27657057,0.26702303
825,0.28155889,1527098400,0.28155889,0.26540666,0.26764099999999996,514816.65407796,141360.84799316,0.27458483
826,0.27832977000000003,1527105600,0.28774022,0.2774993,0.28155889,802169.57834796,226847.78153286,0.2827928
827,0.27546763,1527112800,0.28153395000000003,0.269,0.279999,347329.44034208,95095.01500332,0.2737891
828,0.28252072,1527120000,0.28643951,0.27386231,0.27400008,356574.19371134,99743.90109099,0.27972832000000003
829,0.2841,1527127200,0.2859992,0.28110262,0.28252162000000003,164803.23760966,46667.80249188,0.28317285000000003
830,0.28493863,1527134400,0.28987669,0.28400173,0.28400173,373911.15504493,107697.99284171,0.28803097
831,0.28306329999999996,1527141600,0.289501,0.2830631,0.28639328000000003,256290.46362834,73309.17818555,0.28603943
832,0.2723125,1527148800,0.28598506,0.26572209999999996,0.28306329,1167866.321176,317882.35363357,0.2721907
833,0.2758,1527156000,0.27778416,0.27153349,0.27231128,218150.48523044,59833.65080365,0.27427695
834,0.27838998,1527163200,0.28471199,0.2703163,0.27618462,754332.54210548,209133.28959097,0.27724283
835,0.28620942,1527170400,0.28822627,0.27822343,0.27822343,285662.13105644,80899.04320705,0.28319834
836,0.2871,1527177600,0.28822627,0.281,0.28822619,103264.7377616,29420.51752838,0.28490381
837,0.295,1527184800,0.29670311,0.28544874,0.28544874,1773630.5909864,516773.58976072,0.29136483
838,0.28638478,1527192000,0.29478522,0.28624029,0.29391239999999996,273491.1314574,79379.12522317,0.29024387
839,0.29,1527199200,0.29650000000000004,0.28598861000000003,0.28623988,235460.54975699,68745.61649317,0.29196235
840,0.29182613,1527206400,0.2924775,0.28757959,0.29119659999999997,173900.08858529,50552.92571341,0.29070097
841,0.29445806,1527213600,0.29871783,0.29003086,0.290369,213822.37130981,63491.01567079,0.29693345
842,0.297435,1527220800,0.29753955,0.29413925,0.29518258,55350.9253054,16442.74739392,0.29706364
843,0.28427318,1527228000,0.29745289,0.28426647,0.29743145,453233.10527665,131744.95465709,0.29067813
844,0.28648009999999996,1527235200,0.28700000000000003,0.28350112,0.28427775,168887.19768725,48027.96716631,0.28437896
845,0.289435,1527242400,0.28965426,0.28027162,0.28667911,215523.22597766,60831.20937016,0.28224897
846,0.29418616000000003,1527249600,0.29418696,0.28912036,0.28950099,126297.91322557,36834.07745959,0.29164438
847,0.29418616000000003,1527256800,0.29418696,0.28806185,0.29350000000000004,169954.9110029,49524.6131692,0.29139854
848,0.28647338,1527264000,0.29418617,0.28632508,0.29418211,94077.91392576,27324.53302022,0.29044577
849,0.28499974,1527271200,0.28798836,0.28243682000000003,0.28798836,357483.63291557,101685.04519874,0.28444671
850,0.28600000000000003,1527278400,0.28756858,0.28425519,0.28542329,15178.18547,4354.2034349,0.28687246
851,0.28639723,1527285600,0.28697417000000003,0.28197834,0.28550338000000003,53994.93890858,15334.22862243,0.28399381
852,0.29195246,1527292800,0.29295088,0.28357901,0.28639739999999997,168902.4879608,49254.02191931,0.29161217
853,0.28996478000000003,1527300000,0.29179425000000003,0.28777642000000003,0.29013274,60583.88518417,17514.05431082,0.28908767
854,0.28937141,1527307200,0.28991391,0.28484816,0.28777562,40254.24324836,11524.47084572,0.28629207
855,0.29180402,1527314400,0.29316298,0.289,0.28937465,285265.73354688,83336.0350241,0.29213475
856,0.29296904,1527321600,0.29316298,0.28995706,0.29223932,89884.35521117,26302.38936257,0.29262477
857,0.28997237,1527328800,0.29302847,0.28996033,0.29286537,41710.93214254,12127.15181886,0.29074276
858,0.29079832,1527336000,0.29286169,0.28764573,0.29049052000000003,109712.3365997,31908.75730577,0.29084019
859,0.292,1527343200,0.29280491000000003,0.29045529000000003,0.29094656,53713.73500344,15708.61285586,0.29245057
860,0.29199999,1527350400,0.29251305,0.29000512,0.292,36957.80094986,10774.3815162,0.29153199
861,0.29114913000000003,1527357600,0.292,0.29,0.292,32533.0139543,9486.46498436,0.29159502
862,0.289,1527364800,0.29386554,0.289,0.29113532000000003,110414.26297173,32165.29101348,0.29131463
863,0.28132989,1527372000,0.28897663,0.279,0.28897663,1416124.2932189,401107.00659854,0.28324279
864,0.282151,1527379200,0.28336249999999996,0.27825912,0.28336249999999996,116641.33348043,32640.16121997,0.27983357000000003
865,0.27913882,1527386400,0.28222318,0.27885996,0.28222318,80904.85063624,22642.88981218,0.27987059999999997
866,0.2750515,1527393600,0.2798,0.27294246,0.27919992,1249599.240409,344105.07116908,0.27537234
867,0.27773074000000003,1527400800,0.27773074000000003,0.27406707,0.2750505,120982.37602982,33302.00266052,0.27526325
868,0.276158,1527408000,0.27773074000000003,0.27357268,0.27516233,81139.48934084,22348.89888598,0.27543799999999996
869,0.27502136,1527415200,0.2775,0.27500001,0.27607978,68152.68683539,18853.45939244,0.27663559
870,0.272,1527422400,0.27695569999999997,0.27105413,0.27695569999999997,61278.94798588,16786.65188077,0.27393831
871,0.27591156,1527429600,0.27591156,0.27034469,0.27200091,63370.08073779,17248.65931596,0.27218932
872,0.27420919,1527436800,0.27703372,0.27408054,0.27412031,279737.84431772,77114.3451838,0.27566647
873,0.27351354,1527444000,0.27702591,0.27034374,0.27665536,208006.9986728,56605.75855832,0.27213391
874,0.27194259,1527451200,0.27396301,0.27131496,0.27323000000000003,26072.37561491,7111.11676545,0.27274525
875,0.27374569,1527458400,0.27481851,0.27239545,0.27396301,9244.93666135,2525.97791428,0.27322825
876,0.27458686,1527465600,0.2747088,0.27299757,0.27337014,68245.22616833,18687.5286338,0.27382909
877,0.27500037,1527472800,0.27767295000000003,0.27457755,0.27460279,88895.05087371,24614.41262606,0.27689294000000003
878,0.2576518,1527480000,0.27644114000000003,0.25510244,0.27500453,1014320.5804762,266602.53064047,0.26283853
879,0.26000001,1527487200,0.26326998,0.25765261,0.25765261,584877.25027048,152212.9421731,0.26024767
880,0.259,1527494400,0.26000001,0.25823756000000003,0.26,47379.10768021,12262.74734497,0.25882182
881,0.25700877,1527501600,0.26000001,0.257004,0.25900239,228684.89916323,59133.06039038,0.25857877
882,0.263,1527508800,0.26358958,0.256815,0.25700878,78843.43358797,20482.78016623,0.25979056
883,0.25884641,1527516000,0.26402018,0.25812506,0.26300008,193022.71372579,50206.10252434,0.26010463
884,0.257,1527523200,0.25992473,0.257,0.25884641,48932.79472849,12606.87469303,0.25763651
885,0.25637511,1527530400,0.25875904,0.25520000000000004,0.25797208,134024.33644363,34332.93248332,0.25616938
886,0.25356321,1527537600,0.25819000000000003,0.25219808,0.25637503,253857.41815042,64553.16749768,0.25428907
887,0.248778,1527544800,0.25348711,0.248778,0.25348711,376943.06534702,94546.64591568,0.25082473
888,0.248,1527552000,0.25210636000000003,0.24755931,0.25041357000000003,193623.70822875,48033.27718411,0.24807539
889,0.25036521,1527559200,0.25036521,0.24534034000000002,0.248,181567.25748776,44863.53971959,0.24709047
890,0.24699989,1527566400,0.25035877,0.245,0.25035703,122391.18805998,30276.86482187,0.24737781
891,0.250378,1527573600,0.250378,0.24623544,0.2485,66847.81808947,16599.69141798,0.24832061
892,0.259,1527580800,0.25951708,0.25010105,0.250378,1067823.2254162,271766.29302963,0.25450494
893,0.27861459,1527588000,0.27913741000000003,0.25949779,0.25949779,957624.72597543,260642.34743417,0.27217587
894,0.27859555,1527595200,0.28206394,0.27423459,0.27708748,427166.84168924,118916.55662052,0.27838433
895,0.2750953,1527602400,0.28038962,0.27347182000000003,0.27737891,134626.6290258,37382.11430476,0.27767251
896,0.27979788,1527609600,0.27979788,0.275,0.27506232,148903.39836578,41202.84088739,0.27670853
897,0.27862129,1527616800,0.28206394,0.27862129,0.28042533000000003,110539.28814934,30919.8998801,0.27971864
898,0.28406921,1527624000,0.28464836,0.27862129,0.27862129,317299.98918983,89375.9762409,0.28167658
899,0.28039907000000003,1527631200,0.28379441,0.27862129,0.2829151,148281.78826636,41463.86285065,0.27962882
900,0.2877,1527638400,0.29418616000000003,0.28163001,0.28170062,409325.21649759,118663.87039601,0.28990119000000003
901,0.28190000000000004,1527645600,0.29121016,0.28017906,0.2877,105345.1249232,30075.15380587,0.28549165
902,0.2861782,1527652800,0.2861782,0.2813302,0.28240544,181213.95823425,51525.58759155,0.28433564
903,0.28250000000000003,1527660000,0.28620584,0.27913955,0.28620568,94100.43019525,26509.34156725,0.28171328
904,0.27793645,1527667200,0.28250000000000003,0.27622716,0.28216438,1007230.7480236,280973.95320001,0.27895688
905,0.2828,1527674400,0.28385995,0.27825888,0.27825888,76368.79535889,21560.04198103,0.28231481
906,0.2782,1527681600,0.2836227,0.2781,0.28279998,150172.59863076,42165.3584099,0.2807793
907,0.269,1527688800,0.28036702,0.26630000000000004,0.2782,653258.97334483,177188.46389348,0.27123769999999997
908,0.266,1527696000,0.26973,0.26460006,0.26814017,182919.8933702,48778.99117283,0.26666859
909,0.265,1527703200,0.26849503,0.26498000000000005,0.26664105,193735.41522068,51381.78712978,0.26521628
910,0.26724915,1527710400,0.26999831,0.26724915,0.26813207,160866.20322775,43371.30409089,0.26961103000000003
911,0.27609818,1527717600,0.27609818,0.26718394,0.26725672,237284.50739313,64404.64160724,0.27142371
912,0.27381793,1527724800,0.27995966,0.2732108,0.27610284,51926.94603516,14338.6337645,0.27613088
913,0.275,1527732000,0.27530812,0.27289,0.27319895,7857.06713159,2149.7474848,0.27360686
914,0.281,1527739200,0.28186985000000003,0.27388405,0.27525677,90500.54386288,25305.13364328,0.27961305000000003
915,0.28551824,1527746400,0.2889984,0.27999999000000003,0.28060472000000003,1092920.0987926,311741.99689048,0.28523768
916,0.2920219,1527753600,0.295,0.284449,0.28699999,376046.81080052,109060.59518703,0.29001866
917,0.28937518,1527760800,0.29151369,0.28708829999999996,0.29151369,227708.40996434,65831.19953794,0.28910306
918,0.29349569000000003,1527768000,0.29422047,0.28940547,0.29,303438.16114408,88576.92988721,0.29191097
919,0.30258983,1527775200,0.303,0.29181208000000003,0.29300837,1467711.3613341,440395.29197843,0.30005578
920,0.30023332,1527782400,0.30259,0.29656704,0.30100017,208016.09197197,62255.35500325,0.29928143
921,0.2957,1527789600,0.303,0.29528373,0.300237,317501.20257336,94770.73607698,0.29848937000000003
922,0.2958,1527796800,0.29886923,0.2942876,0.29570026,142616.28713194,42264.08515953,0.29634823
923,0.29623663,1527804000,0.29623752000000003,0.28875001,0.2958,275372.74020748,80600.84986633,0.29269727
924,0.295,1527811200,0.29924705,0.29286009,0.29625558,97710.89517634,29088.89965769,0.29770374
925,0.29264775,1527818400,0.2953,0.29221,0.29445683,43980.34440735,12895.78233887,0.29321694
926,0.291,1527825600,0.29409919,0.2906,0.29409919,204102.66935739,59376.2781491,0.29091377
927,0.29590974000000003,1527832800,0.29709603,0.29009178,0.29176658,240484.88288572,70804.1872007,0.29442261000000003
928,0.29587701,1527840000,0.29590974000000003,0.29393235,0.29590973,58784.11566815,17379.75642047,0.29565395
929,0.28614161,1527847200,0.29580733,0.28614161,0.29474733000000003,236480.89652907,68396.84847414,0.28922779
930,0.28573641,1527854400,0.2876,0.28032125,0.28614161,1432124.9081974,407548.7138947,0.28457623
931,0.28923464,1527861600,0.28923466000000003,0.28413613,0.28649999,88395.22325969,25382.71493331,0.28715029999999997
932,0.2844697,1527868800,0.28933252,0.28446812,0.28884094,969358.26495296,276226.18220783,0.28495778
933,0.2851645,1527876000,0.28516566,0.27972888,0.28447682,531251.98248848,150404.40930797,0.28311312
934,0.28267872,1527883200,0.28516541,0.28267872,0.28429361000000003,64802.30745255,18414.40268641,0.28416276
935,0.28854017,1527890400,0.29117213000000003,0.285159,0.285159,340032.7502167,98315.04031274,0.28913403
936,0.29272181,1527897600,0.29452814,0.28854,0.28854,136604.15063182,39804.01355933,0.29138216
937,0.29038486,1527904800,0.29409138,0.29038486,0.29341679,131405.24121954,38407.52126312,0.29228302
938,0.29323175,1527912000,0.29323175,0.29012788,0.29049999,44736.07064035,13054.98451738,0.29182233
939,0.29699929999999997,1527919200,0.29759548,0.29,0.29323137,280594.26753718,82822.39491315,0.2951678
940,0.30000000000000004,1527926400,0.30019214,0.29698104000000003,0.29699363,404018.42691578,120674.45808936,0.29868553000000003
941,0.29949716,1527933600,0.30191141,0.29756007,0.30078593,256102.53878926,76971.4912943,0.30054949999999997
942,0.30009119,1527940800,0.3018972,0.29800605,0.29860001,113504.76021889,34003.308862,0.29957606000000003
943,0.298,1527948000,0.30239999,0.29788888,0.3000912,413112.26164818,123845.59475893,0.29978678000000003
944,0.29686631,1527955200,0.29999985,0.29419117,0.298,239896.72722494,71364.62363629,0.2974806
945,0.29999793,1527962400,0.29999931,0.29540503,0.29682166,49930.92946229,14893.46999795,0.29828144
946,0.29790666,1527969600,0.29999723,0.2954,0.29999723,124460.55800174,37054.84079371,0.29772356
947,0.29861298000000003,1527976800,0.29875686,0.29697069,0.29745099,126455.67985964,37718.72418403,0.29827623000000003
948,0.30199961000000003,1527984000,0.30229999,0.29590093,0.29861298000000003,152472.15834122,45491.44343325,0.29835901
949,0.29910012,1527991200,0.30119554,0.29694378,0.30119554,84451.93432922,25196.85721413,0.29835737
950,0.29759034,1527998400,0.29999445,0.2973713,0.299,8955.70800328,2676.09346608,0.29881428
951,0.30650001,1528005600,0.30719578000000003,0.29829466,0.2985,1121883.1080261,339840.84504621,0.30292001
952,0.30754413,1528012800,0.31012788,0.3060712,0.3071915,604131.74276525,186396.47692922,0.30853614
953,0.30416267,1528020000,0.30852709,0.30416267,0.30852709,29889.09535705,9132.84371998,0.30555771
954,0.30932074,1528027200,0.31056688,0.30416357,0.3047844,255848.28762633,78997.34999215,0.30876638
955,0.30799993000000003,1528034400,0.30996065,0.3040846,0.30932074,230287.61149147,70414.83990233,0.30576911
956,0.30266035,1528041600,0.30872995000000003,0.30175629,0.308,280549.11289524,85532.5063517,0.30487534
957,0.30398889,1528048800,0.30495754,0.29810354,0.30495754,564402.22704455,168931.77313205,0.29931096
958,0.30053212,1528056000,0.30397966,0.30029613,0.30397966,101820.13396626,30793.71821982,0.3024325
959,0.30201637000000003,1528063200,0.30373766,0.30097394,0.302,220240.50066351,66727.03442759,0.30297349
960,0.30757455,1528070400,0.30985185,0.3021542,0.30215495000000003,493514.7310763,151640.27138517,0.30726594
961,0.30321381000000003,1528077600,0.30846528,0.30263029,0.30657491000000003,155138.83261722,47318.88793245,0.30500995000000003
962,0.30335498,1528084800,0.30896133000000003,0.30320325,0.3035177,184602.41026469,56584.88530261,0.306523
963,0.29760000000000003,1528092000,0.30499348,0.29657221,0.30499348,343179.37096846,102875.02151799,0.29977041
964,0.29600117,1528099200,0.2985,0.29515629,0.29760000000000003,441773.37654347,131097.79837029,0.2967535
965,0.29,1528106400,0.299112,0.29,0.298,828986.28772865,242719.06926835,0.2927902
966,0.28856305,1528113600,0.29289945,0.28800000000000003,0.2903,288377.37706426,83515.57682695,0.28960516000000003
967,0.28875,1528120800,0.29085877,0.28575334,0.28828988,266539.20846581,76644.49471319,0.28755429
968,0.28750000000000003,1528128000,0.28999999,0.28580006,0.28875025,108246.62677246,31136.92202623,0.28764796
969,0.28895283,1528135200,0.29117201,0.28584384,0.28700008,228278.84324274,65977.79201737,0.28902279999999997
970,0.295,1528142400,0.295,0.28895001,0.28970409999999996,231326.31757244,67497.43670031,0.29178451
971,0.29099733,1528149600,0.29545546,0.28895015,0.295,136408.45859758,39702.84153794,0.2910585
972,0.2891005,1528156800,0.29242503000000003,0.28910048,0.291,89475.5211331,26134.45422966,0.29208496
973,0.28130038,1528164000,0.29043751,0.28124142,0.29043751,429977.02825969,122137.98552216,0.284057
974,0.28354794,1528171200,0.28354794,0.2802,0.28130084,97935.05307453,27597.63253163,0.28179524
975,0.28307483,1528178400,0.28482705,0.28210149,0.28354737,60622.51595187,17214.88922791,0.28396857000000003
976,0.28500268,1528185600,0.28700000000000003,0.28368368,0.28368376,29001.42274458,8266.76954474,0.28504703
977,0.28370209,1528192800,0.28628464,0.2836668,0.28565037,20807.2929128,5910.99329052,0.28408276
978,0.28332689,1528200000,0.28699995,0.28307483,0.28620881,163741.87141859,46782.88002587,0.28571116
979,0.29170008000000003,1528207200,0.29170008000000003,0.2806164,0.2831,303427.60805164,86484.47985657,0.28502508
980,0.2966579,1528214400,0.29887838,0.29170009,0.29170009,295567.91661529,87429.5789107,0.29580199
981,0.29398208,1528221600,0.29856103,0.29331374,0.29654831,160062.61333839,47390.27778052,0.29607337
982,0.293,1528228800,0.29550000000000004,0.293,0.29509655,124166.47556867,36506.694995,0.2940141
983,0.29420301,1528236000,0.29487695,0.29268422,0.29369388,11251.77393389,3305.18139155,0.29374758
984,0.29310614,1528243200,0.29548107,0.29186243,0.29420045,367286.7645448,107792.19336194,0.29348237
985,0.29144684,1528250400,0.29310614,0.29144592,0.29310614,40265.31890429,11796.96213905,0.29298072000000003
986,0.29194096,1528257600,0.29308049999999997,0.28966605,0.29227728000000003,75198.39358517,21843.77861777,0.29048198000000003
987,0.29112028,1528264800,0.293,0.29109943,0.29202631,107024.6078818,31347.44542418,0.29289941
988,0.29109146,1528272000,0.29299801000000003,0.29109146,0.29291145,27986.79578066,8159.87772198,0.29156169
989,0.29269506,1528279200,0.2928329,0.29109146,0.29153297,24113.39670061,7039.25679043,0.29192306
990,0.29492546000000003,1528286400,0.295,0.29112001,0.29112009,200188.0927957,58666.96738989,0.29305922
991,0.29558772,1528293600,0.29670391,0.29316524,0.29489931,68589.1154961,20280.34791909,0.29567879999999996
992,0.29038639,1528300800,0.29779998,0.28671056,0.29558772,688608.90861807,200423.20668416,0.2910552
993,0.28951578,1528308000,0.29104634,0.28824514,0.29038639,131804.96476524,38154.77571271,0.28947904
994,0.29630001,1528315200,0.29995406,0.28904538,0.28904553,291118.23234853,86056.58793492,0.295607
995,0.2982,1528322400,0.29887998,0.29630001,0.29630001,56294.68170506,16775.27411493,0.29799038
996,0.30584759,1528329600,0.30586378000000003,0.2982,0.2983,244057.43235707,74019.50508833,0.30328724
997,0.29903238,1528336800,0.30584688,0.29903238,0.30584688,313730.79905758,94933.67439824,0.30259596
998,0.30014062,1528344000,0.30221131,0.29992612,0.30012428,36267.77760367,10942.5981977,0.30171681
999,0.30139991,1528351200,0.30299232,0.30007825,0.3022015,61051.28876161,18405.38837076,0.30147419000000003
1000,0.29984958,1528358400,0.3014,0.2982,0.30139991,335467.44558165,100612.52549073,0.2999174
1001,0.30093474000000003,1528365600,0.3009352,0.29821096,0.29988000000000004,143165.97221109,43050.47893731,0.30070329
1002,0.29793286,1528372800,0.30085184,0.296409,0.30069996,179576.70280974,53564.34177101,0.29828112
1003,0.29737616,1528380000,0.29796231,0.295,0.29790808,93126.39593825,27602.14208637,0.29639439
1004,0.29796279999999997,1528387200,0.29796299,0.295,0.29737473000000003,150396.1550141,44698.49244798,0.29720502
1005,0.299,1528394400,0.29918233,0.29559365,0.29796272,212722.29036117,63334.20872363,0.29773188
1006,0.29339389,1528401600,0.29917919,0.29323417,0.29917917,149688.99718704,44327.23517813,0.29612888
1007,0.29178893,1528408800,0.29578185,0.28953333000000003,0.29378001,407828.49541254,118958.30827161,0.29168709
1008,0.29126936000000003,1528416000,0.29495485,0.29126935,0.29277438,127208.93954364,37196.41012638,0.29240405
1009,0.29120075,1528423200,0.29312736,0.29120075,0.29266184,68687.7944358,20052.97483333,0.29194378
1010,0.28854075,1528430400,0.29260154,0.28854,0.29248969,151759.41698074,44007.3886345,0.28998127
1011,0.28999763,1528437600,0.29008671,0.28800000000000003,0.28854764,175371.83575513,50641.69909958,0.28876757000000003
1012,0.28864011,1528444800,0.28998487,0.28710001,0.2880078,81478.98629341,23508.90696837,0.28852723
1013,0.28679931000000003,1528452000,0.28863317,0.28504118,0.28863317,88942.46014378,25492.14555137,0.2866139
1014,0.28652561,1528459200,0.28764925,0.28500000000000003,0.285981,91268.47365822,26062.01654585,0.28555332
1015,0.2888,1528466400,0.28908525,0.28600000000000003,0.28682265,183464.49536286,52802.63960329,0.28780849000000003
1016,0.29309827,1528473600,0.29346606000000003,0.2888,0.28940282,192311.58915723,56189.57002078,0.29217984
1017,0.29,1528480800,0.29198859,0.289,0.29189375,104457.64727397,30335.68541432,0.29041134
1018,0.28999849,1528488000,0.29019625,0.28903479,0.29019625,40994.92619392,11872.07775614,0.28959871
1019,0.28809308,1528495200,0.28999925,0.28660005,0.28999925,75892.53798034,21841.65817536,0.28779717
1020,0.2875103,1528502400,0.28946504,0.28695744,0.28801206,41663.93195978,12030.19045011,0.28874352000000003
1021,0.2918974,1528509600,0.29194689,0.28865391,0.28911215,48803.65260251,14208.8591973,0.29114335
1022,0.28972364,1528516800,0.29079000000000005,0.28864421,0.29079000000000005,23324.17843588,6763.5949745,0.28998213
1023,0.28800000000000003,1528524000,0.29059866,0.28800000000000003,0.28975085,125328.10220104,36353.32415226,0.29006522
1024,0.28753839999999997,1528531200,0.28896075,0.28600001,0.28896075,84644.26664569,24293.89752573,0.28701173
1025,0.2867993,1528538400,0.2875792,0.28607000000000005,0.28684058,21147.19425648,6057.05552883,0.2864236
1026,0.28436151,1528545600,0.2868,0.28436151,0.2868,95735.40421832,27348.34495811,0.28566594
1027,0.28676451000000003,1528552800,0.28676451000000003,0.28400000000000003,0.28456293,50444.40674337,14408.16063532,0.28562454
1028,0.28200002,1528560000,0.28602904,0.28200000000000003,0.28602904,61608.56372563,17440.85494393,0.2830914
1029,0.2827,1528567200,0.2827,0.28200000000000003,0.2827,12517.19633572,3532.69811244,0.28222758000000003
1030,0.28271,1528574400,0.2832843,0.28179999,0.2827,40488.43062229,11437.47934966,0.28248759
1031,0.2802486,1528581600,0.28400995,0.27841659,0.28311446,183484.17775281,51416.22782248,0.28022158
1032,0.27248408,1528588800,0.28052801,0.2701,0.28024983000000003,470309.00916674,129226.99857606,0.27477039999999997
1033,0.26810002,1528596000,0.27197358,0.26810001,0.27197358,117895.2548868,31791.0115577,0.26965471
1034,0.26887,1528603200,0.27073868,0.268,0.26900488,82941.69843696,22315.46725334,0.26905003
1035,0.26348944,1528610400,0.2688686,0.263,0.2688686,170412.24002596,45242.60762911,0.26548919
1036,0.2647594,1528617600,0.26475956,0.26,0.263,228014.79015598,59550.6917103,0.26117029999999997
1037,0.26597873,1528624800,0.26599999,0.26156919,0.26475905,113012.63663743,29786.71578628,0.26356978000000003
1038,0.26654025,1528632000,0.26729999,0.2625,0.26500358,308612.77666533,82090.2370016,0.26599753
1039,0.26343998,1528639200,0.26653529,0.26230069,0.26550008,98500.1658963,26110.82200936,0.26508404
1040,0.24351139,1528646400,0.26435991000000003,0.2411651,0.26343995,1858506.0245615,463710.09250874,0.24950689999999998
1041,0.25124906,1528653600,0.25134539,0.2411651,0.24351208,612234.47895117,151628.91141873,0.24766477
1042,0.24432039,1528660800,0.25134733,0.23732537,0.25124906,434833.48838234,106042.33665618,0.24386883
1043,0.24302838000000002,1528668000,0.24493789,0.23742532,0.24289271,213390.42322495,51334.06497412,0.24056405
1044,0.243189,1528675200,0.2431892,0.23901603000000002,0.24300225,1164877.8457134,280388.30152897,0.24070189
1045,0.24788979,1528682400,0.24833156,0.24342485,0.24499869000000002,171339.60947964,42241.21869375,0.24653504
1046,0.24815182,1528689600,0.2482285,0.24560001,0.24676073,94481.49541863,23336.89490499,0.24699963
1047,0.24150000000000002,1528696800,0.24905146,0.24095977000000002,0.246885,71923.53383243,17655.42503681,0.24547493
1048,0.24935681,1528704000,0.25150212,0.24306253,0.24306253,400652.1528693,99564.24331192,0.24850544
1049,0.24690317,1528711200,0.24967976,0.24435196,0.24883418000000002,150621.8443142,36929.65809759,0.24518129
1050,0.24424933000000001,1528718400,0.24650225,0.24234739,0.24650225,94942.016679,23223.62537086,0.24460851
1051,0.23600000000000002,1528725600,0.24423458,0.23600000000000002,0.24423121,465791.27252785,111458.27397696,0.23928802000000002
1052,0.23999993,1528732800,0.24083483,0.23600001,0.23600001,102398.83343371,24563.08271978,0.23987658
1053,0.24044073,1528740000,0.24084376000000002,0.23405266,0.23999979000000002,263866.29572114,62551.04558238,0.23705583
1054,0.24182684000000002,1528747200,0.24182684000000002,0.23812077,0.23998629000000002,245261.87508697,58668.73771808,0.23920855
1055,0.25285281,1528754400,0.25297367,0.24127187,0.24192777000000001,479600.87940877,119410.8166503,0.24897956000000002
1056,0.24856156000000001,1528761600,0.25285281,0.22,0.25259994,1685387.8753846,407488.62857461,0.24177735
