,close,date,high,low,open,quoteVolume,volume,weightedAverage
806,0.00953608,1441425600,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
807,0.00953608,1441432800,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
808,0.00953608,1441440000,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
809,0.00953608,1441447200,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
810,0.00953608,1441454400,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
811,0.00953608,1441461600,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
812,0.00953608,1441468800,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
813,0.00953608,1441476000,0.00953609,0.0073045900000000006,0.00953609,0.05610856,0.00047967,0.00854904
814,0.00953608,1441483200,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
815,0.00730465,1441490400,0.00953608,0.00730465,0.00953608,1.9771920299999999,0.01663028,0.00841106
816,0.00730465,1441497600,0.00730465,0.00730465,0.00730465,0.0,0.0,0.00730465
817,0.00730465,1441504800,0.00730465,0.00730465,0.00730465,0.0,0.0,0.00730465
818,0.00730465,1441512000,0.00730465,0.00730465,0.00730465,0.0,0.0,0.00730465
819,0.00730465,1441519200,0.00730465,0.00730465,0.00730465,0.0,0.0,0.00730465
820,0.00952999,1441526400,0.00952999,0.00952999,0.00952999,104.93190444,0.9999999900000001,0.00952999
821,0.00952999,1441533600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
822,0.00952999,1441540800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
823,0.00952999,1441548000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
824,0.00952999,1441555200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
825,0.00952999,1441562400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
826,0.00952999,1441569600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
827,0.00952999,1441576800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
828,0.00952999,1441584000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
829,0.00952999,1441591200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
830,0.00952999,1441598400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
831,0.00952999,1441605600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
832,0.00952999,1441612800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
833,0.00952999,1441620000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
834,0.00952999,1441627200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
835,0.00952999,1441634400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
836,0.00952999,1441641600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
837,0.00952999,1441648800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
838,0.00952999,1441656000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
839,0.00952999,1441663200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
840,0.00952999,1441670400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
841,0.00952999,1441677600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
842,0.00952999,1441684800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
843,0.00952999,1441692000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
844,0.00952999,1441699200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
845,0.00952999,1441706400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
846,0.00952999,1441713600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
847,0.00952999,1441720800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
848,0.00952999,1441728000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
849,0.00952999,1441735200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
850,0.00952999,1441742400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
851,0.00952999,1441749600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
852,0.00952999,1441756800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
853,0.00952999,1441764000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
854,0.00952999,1441771200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
855,0.00952999,1441778400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
856,0.00952999,1441785600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
857,0.00952999,1441792800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
858,0.00952999,1441800000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
859,0.00952999,1441807200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
860,0.00952999,1441814400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
861,0.00952999,1441821600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
862,0.00952999,1441828800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
863,0.00952999,1441836000,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
864,0.00952999,1441843200,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
865,0.00952999,1441850400,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
866,0.00952999,1441857600,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
867,0.00952999,1441864800,0.00952999,0.00952999,0.00952999,0.0,0.0,0.00952999
868,0.00733332,1441872000,0.00952997,0.00733332,0.00952997,8.20902165,0.06922458000000001,0.00843274
869,0.00733332,1441879200,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
870,0.00733332,1441886400,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
871,0.00733332,1441893600,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
872,0.00733332,1441900800,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
873,0.00733332,1441908000,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
874,0.00733332,1441915200,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
875,0.00733332,1441922400,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
876,0.00733332,1441929600,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
877,0.00733332,1441936800,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
878,0.00733332,1441944000,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
879,0.00733332,1441951200,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
880,0.00733332,1441958400,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
881,0.00733332,1441965600,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
882,0.00733332,1441972800,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
883,0.00733332,1441980000,0.00733332,0.00733332,0.00733332,0.0,0.0,0.00733332
884,0.0073278,1441987200,0.00808999,0.0073278,0.00808594,1870.66988407,15.12572773,0.00808572
885,0.0073278,1441994400,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
886,0.0073278,1442001600,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
887,0.0073278,1442008800,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
888,0.0073278,1442016000,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
889,0.0073278,1442023200,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
890,0.0073278,1442030400,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
891,0.0073278,1442037600,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
892,0.00808999,1442044800,0.00808999,0.00808999,0.00808999,553.3974415,4.47697976,0.00808999
893,0.00808999,1442052000,0.00808999,0.00808999,0.00808999,0.0,0.0,0.00808999
894,0.00808999,1442059200,0.00808999,0.00808999,0.00808999,0.0,0.0,0.00808999
895,0.0073311999999999995,1442066400,0.00808999,0.0073311999999999995,0.00808999,1800.11337756,13.88062884,0.00771097
896,0.0073311999999999995,1442073600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
897,0.0073311999999999995,1442080800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
898,0.0073311999999999995,1442088000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
899,0.0073311999999999995,1442095200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
900,0.0073311999999999995,1442102400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
901,0.0073311999999999995,1442109600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
902,0.0073311999999999995,1442116800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
903,0.0073311999999999995,1442124000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
904,0.0073311999999999995,1442131200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
905,0.0073311999999999995,1442138400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
906,0.0073311999999999995,1442145600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
907,0.0073311999999999995,1442152800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
908,0.0073311999999999995,1442160000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
909,0.0073311999999999995,1442167200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
910,0.0073311999999999995,1442174400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
911,0.0073311999999999995,1442181600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
912,0.0073311999999999995,1442188800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
913,0.0073311999999999995,1442196000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
914,0.0073311999999999995,1442203200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
915,0.0073311999999999995,1442210400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
916,0.0073311999999999995,1442217600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
917,0.0073311999999999995,1442224800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
918,0.0073311999999999995,1442232000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
919,0.0073311999999999995,1442239200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
920,0.0073311999999999995,1442246400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
921,0.0073311999999999995,1442253600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
922,0.0073311999999999995,1442260800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
923,0.0073311999999999995,1442268000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
924,0.0073311999999999995,1442275200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
925,0.0073311999999999995,1442282400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
926,0.0073311999999999995,1442289600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
927,0.0073311999999999995,1442296800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
928,0.0073311999999999995,1442304000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
929,0.0073311999999999995,1442311200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
930,0.0073311999999999995,1442318400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
931,0.0073311999999999995,1442325600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
932,0.0073311999999999995,1442332800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
933,0.0073311999999999995,1442340000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
934,0.0073311999999999995,1442347200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
935,0.0073311999999999995,1442354400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
936,0.0073311999999999995,1442361600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
937,0.0073311999999999995,1442368800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
938,0.0073311999999999995,1442376000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
939,0.0073311999999999995,1442383200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
940,0.0073311999999999995,1442390400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
941,0.0073311999999999995,1442397600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
942,0.0073311999999999995,1442404800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
943,0.0073311999999999995,1442412000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
944,0.0073311999999999995,1442419200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
945,0.0073311999999999995,1442426400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
946,0.0073311999999999995,1442433600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
947,0.0073311999999999995,1442440800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
948,0.0073311999999999995,1442448000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
949,0.0073311999999999995,1442455200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
950,0.0073311999999999995,1442462400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
951,0.0073311999999999995,1442469600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
952,0.0073311999999999995,1442476800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
953,0.0073311999999999995,1442484000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
954,0.0073311999999999995,1442491200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
955,0.0073311999999999995,1442498400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
956,0.0073311999999999995,1442505600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
957,0.0073311999999999995,1442512800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
958,0.0073311999999999995,1442520000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
959,0.0073311999999999995,1442527200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
960,0.0073311999999999995,1442534400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
961,0.0073311999999999995,1442541600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
962,0.0073311999999999995,1442548800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
963,0.0073311999999999995,1442556000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
964,0.0073311999999999995,1442563200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
965,0.0073311999999999995,1442570400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
966,0.0073311999999999995,1442577600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
967,0.0073311999999999995,1442584800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
968,0.0073311999999999995,1442592000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
969,0.0073311999999999995,1442599200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
970,0.0073311999999999995,1442606400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
971,0.0073311999999999995,1442613600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
972,0.0073311999999999995,1442620800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
973,0.0073311999999999995,1442628000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
974,0.0073311999999999995,1442635200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
975,0.0073311999999999995,1442642400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
976,0.0073311999999999995,1442649600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
977,0.0073311999999999995,1442656800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
978,0.0073311999999999995,1442664000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
979,0.0073311999999999995,1442671200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
980,0.0073311999999999995,1442678400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
981,0.0073311999999999995,1442685600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
982,0.0073311999999999995,1442692800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
983,0.0073311999999999995,1442700000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
984,0.0073311999999999995,1442707200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
985,0.0073311999999999995,1442714400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
986,0.0073311999999999995,1442721600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
987,0.0073311999999999995,1442728800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
988,0.0073311999999999995,1442736000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
989,0.0073311999999999995,1442743200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
990,0.0073311999999999995,1442750400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
991,0.0073278,1442757600,0.0073311999999999995,0.0073278,0.0073311999999999995,1234.6232186,9.04969372,0.00732992
992,0.00808998,1442764800,0.00808998,0.00808998,0.00808998,0.26622563,0.0021537600000000002,0.00808998
993,0.00808998,1442772000,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
994,0.00730458,1442779200,0.0073045900000000006,0.00730458,0.0073045900000000006,18.96426079,0.13852596,0.00730458
995,0.00730458,1442786400,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
996,0.0057,1442793600,0.0057,0.0057,0.0057,0.26569318000000003,0.00151445,0.0057
997,0.0057,1442800800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
998,0.00627,1442808000,0.00627,0.0062699800000000005,0.0062699800000000005,786.2408082,4.92971416,0.0062699800000000005
999,0.00627,1442815200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1000,0.00627,1442822400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1001,0.00627,1442829600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1002,0.00627,1442836800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1003,0.00627,1442844000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1004,0.00627,1442851200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1005,0.00627,1442858400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1006,0.00627,1442865600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1007,0.00627,1442872800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1008,0.00627,1442880000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1009,0.00627,1442887200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1010,0.00627,1442894400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1011,0.00627,1442901600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1012,0.00627,1442908800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1013,0.00627,1442916000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1014,0.00627,1442923200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1015,0.00627,1442930400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1016,0.00627,1442937600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1017,0.00627,1442944800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1018,0.00627,1442952000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1019,0.00627,1442959200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1020,0.00627,1442966400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1021,0.00627,1442973600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1022,0.00627,1442980800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
1023,0.00570001,1442988000,0.00898225,0.00570001,0.00898225,0.051022990000000004,0.00037465,0.00734277
1024,0.00570001,1442995200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1025,0.00570001,1443002400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1026,0.00570001,1443009600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1027,0.00570001,1443016800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1028,0.00570001,1443024000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1029,0.00570001,1443031200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1030,0.00570001,1443038400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1031,0.00570001,1443045600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1032,0.00570001,1443052800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1033,0.00570001,1443060000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1034,0.00570001,1443067200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1035,0.00570001,1443074400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1036,0.00570001,1443081600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1037,0.00570001,1443088800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1038,0.00570001,1443096000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1039,0.00570001,1443103200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1040,0.00898225,1443110400,0.00898225,0.00898225,0.00898225,40.0,0.35929000000000005,0.00898225
1041,0.006750000000000001,1443117600,0.006750000000000001,0.006750000000000001,0.006750000000000001,1000.0,6.75,0.006750000000000001
1042,0.006750000000000001,1443124800,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1043,0.006750000000000001,1443132000,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1044,0.006750000000000001,1443139200,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1045,0.006750000000000001,1443146400,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1046,0.006750000000000001,1443153600,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1047,0.006750000000000001,1443160800,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1048,0.006750000000000001,1443168000,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1049,0.006750000000000001,1443175200,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1050,0.006750000000000001,1443182400,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1051,0.006750000000000001,1443189600,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1052,0.006750000000000001,1443196800,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1053,0.006750000000000001,1443204000,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1054,0.006750000000000001,1443211200,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1055,0.006750000000000001,1443218400,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1056,0.006750000000000001,1443225600,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1057,0.006750000000000001,1443232800,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1058,0.006750000000000001,1443240000,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1059,0.006750000000000001,1443247200,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1060,0.006750000000000001,1443254400,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
1061,0.00570001,1443261600,0.00570001,0.00570001,0.00570001,24.99,0.14244324,0.00570001
1062,0.00570001,1443268800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1063,0.00570001,1443276000,0.00570001,0.0057,0.0057,171.44840305,0.97725684,0.0057
1064,0.00570001,1443283200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
1065,0.00570001,1443290400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
