,close,date,high,low,open,quoteVolume,volume,weightedAverage
21878,0.28371422,1571265900,0.28371422,0.28371422,0.28371422,187.94493103,53.32264951,0.28371422
21879,0.28371422,1571266200,0.28371422,0.28371422,0.28371422,0.0,0.0,0.28371422
21880,0.28371422,1571266500,0.28371422,0.28371422,0.28371422,0.0,0.0,0.28371422
21881,0.2853,1571266800,0.2853,0.2850003,0.2850003,10007.06412078,2855.01328219,0.28529978
21882,0.28573406,1571267100,0.28573406,0.28573406,0.28573406,1278.03415158,365.17788694,0.28573406
21883,0.28573406,1571267400,0.28573406,0.28573406,0.28573406,0.0,0.0,0.28573406
21884,0.28573406,1571267700,0.28573406,0.28573406,0.28573406,0.0,0.0,0.28573406
21885,0.28573406,1571268000,0.28573406,0.28573406,0.28573406,0.0,0.0,0.28573406
21886,0.28573406,1571268300,0.28573406,0.28573406,0.28573406,0.0,0.0,0.28573406
21887,0.28573406,1571268600,0.28573406,0.28573406,0.28573406,0.0,0.0,0.28573406
21888,0.28401726,1571268900,0.28401727,0.28401726,0.28401727,6934.17222387,1969.42462871,0.28401726
21889,0.28401726,1571269200,0.28401726,0.28401726,0.28401726,0.0,0.0,0.28401726
21890,0.28401726,1571269500,0.28401726,0.28401726,0.28401726,0.0,0.0,0.28401726
21891,0.28366085,1571269800,0.28366085,0.28366085,0.28366085,138.67840955,39.33763552,0.28366085
21892,0.28289874,1571270100,0.28289874,0.28289874,0.28289874,138.47039194,39.1730994,0.28289874
21893,0.28506608,1571270400,0.28506608,0.28506608,0.28506608,224.57040405,64.01740476,0.28506608
21894,0.28506608,1571270700,0.28506608,0.28506608,0.28506608,0.0,0.0,0.28506608
21895,0.28338394,1571271000,0.28338394,0.28338394,0.28338394,265.94470214,75.36445751,0.28338394
21896,0.28338394,1571271300,0.28338394,0.28338394,0.28338394,0.0,0.0,0.28338394
21897,0.28504061,1571271600,0.28504221,0.2850406,0.28504221,422.02251698,120.29389884,0.28504142
21898,0.28375125,1571271900,0.28503563,0.28375125,0.28503563,426.67750126,121.35720915,0.28442373
21899,0.28375125,1571272200,0.28375125,0.28375125,0.28375125,0.0,0.0,0.28375125
21900,0.28375125,1571272500,0.28375125,0.28375125,0.28375125,0.0,0.0,0.28375125
21901,0.28375133,1571272800,0.28375133,0.28375133,0.28375133,5.92551104,1.6813716300000001,0.28375133
21902,0.28494891,1571273100,0.28494891,0.28292195000000003,0.28292195000000003,610.0,173.7985655,0.28491568
21903,0.28494205,1571273400,0.28494205,0.28494205,0.28494205,261.04751586,74.38341431,0.28494205
21904,0.28281834,1571273700,0.28490475,0.28281834,0.28490475,363.6075274,103.57138004,0.28484388
21905,0.28282254,1571274000,0.28282254,0.28282254,0.28282254,245.6980133,69.48893619,0.28282254
21906,0.28282254,1571274300,0.28282254,0.28282254,0.28282254,0.0,0.0,0.28282254
21907,0.28480641,1571274600,0.28480641,0.28480641,0.28480641,260.38485717,74.15927638,0.28480641
21908,0.28480641,1571274900,0.28480641,0.28480641,0.28480641,0.0,0.0,0.28480641
21909,0.28281801,1571275200,0.28281801,0.28281801,0.28281801,245.99708557,69.5724062,0.28281801
21910,0.282818,1571275500,0.282818,0.282818,0.282818,5.1697479,1.46209776,0.282818
21911,0.2823,1571275800,0.28404839,0.2823,0.28265306,4375.38030248,1235.60417805,0.28239926
21912,0.2823,1571276100,0.2823,0.2823,0.2823,0.0,0.0,0.2823
21913,0.2819682,1571276400,0.28200427,0.2819682,0.28200427,3704.08064718,1044.54600877,0.28199872
21914,0.28169892,1571276700,0.28169892,0.28155055,0.28155055,5081.50628744,1431.44422375,0.28169683
21915,0.28211556,1571277000,0.28211556,0.28185569,0.28185569,1925.40787192,542.68821098,0.28185623
21916,0.28211379000000003,1571277300,0.28211379000000003,0.28141025000000003,0.28141025000000003,148.99204448,42.0257453,0.28206704
21917,0.281,1571277600,0.28157293,0.281,0.28103449,6974.48453078,1960.06227002,0.28103328
21918,0.28156535,1571277900,0.28156535,0.28156535,0.28156535,228.7116394,64.39727279,0.28156535
21919,0.28156535,1571278200,0.28156535,0.28156535,0.28156535,0.0,0.0,0.28156535
21920,0.28126292,1571278500,0.28126292,0.28126292,0.28126292,12.51572095,3.5202082199999998,0.28126292
21921,0.28126292,1571278800,0.28126292,0.28126292,0.28126292,0.0,0.0,0.28126292
21922,0.28156199,1571279100,0.28156199,0.28156199,0.28156199,7020.96935604,1976.83810361,0.28156199
21923,0.28157293,1571279400,0.28157293,0.28157293,0.28157293,3.55467403,1.00089998,0.28157293
21924,0.28157293,1571279700,0.28157293,0.28157293,0.28157293,0.0,0.0,0.28157293
21925,0.28157293,1571280000,0.28157293,0.28157293,0.28157293,0.0,0.0,0.28157293
21926,0.28157293,1571280300,0.28157293,0.28157293,0.28157293,0.0,0.0,0.28157293
21927,0.28157293,1571280600,0.28157293,0.28157293,0.28157293,0.0,0.0,0.28157293
21928,0.28157293,1571280900,0.28157293,0.28157293,0.28157293,0.0,0.0,0.28157293
21929,0.28157293,1571281200,0.28157293,0.28157293,0.28157293,0.0,0.0,0.28157293
21930,0.28300005,1571281500,0.2832,0.28300005,0.2832,908.98302457,257.31284521,0.28307772000000003
21931,0.28320039,1571281800,0.28320039,0.28320039,0.28320039,479.66035647,135.84000001,0.28320039
21932,0.28321357,1571282100,0.28321357,0.28321357,0.28321357,100.00000001,28.321357,0.28321357
21933,0.28320554000000003,1571282400,0.28320973,0.28268779,0.28320973,477.82061769,135.17802343,0.28290538
21934,0.28320554000000003,1571282700,0.28320554000000003,0.28320554000000003,0.28320554000000003,0.0,0.0,0.28320554000000003
21935,0.28351333,1571283000,0.28351333,0.28322272,0.28322272,2520.56010528,714.60849575,0.28351178
21936,0.28362819,1571283300,0.28362819,0.28362818,0.28362818,10068.53871039,2855.72134885,0.28362818
21937,0.28351333,1571283600,0.28351334,0.28351333,0.28351334,6220.72845734,1763.65944096,0.28351333
21938,0.28351333,1571283900,0.28351333,0.28351333,0.28351333,552.7415298,156.70959174,0.28351333
21939,0.28351333,1571284200,0.28351333,0.28351333,0.28351333,0.0,0.0,0.28351333
21940,0.28351333,1571284500,0.28351333,0.28351333,0.28351333,0.0,0.0,0.28351333
21941,0.28351333,1571284800,0.28351333,0.28351333,0.28351333,0.0,0.0,0.28351333
21942,0.28351333,1571285100,0.28351333,0.28351333,0.28351333,0.0,0.0,0.28351333
21943,0.28133549,1571285400,0.28133549,0.28133549,0.28133549,3.55767409,1.00089998,0.28133549
21944,0.28207817,1571285700,0.28207817,0.281,0.281,94.14925033,26.5374914,0.28186619
21945,0.28153517,1571286000,0.28153517,0.28153517,0.28153517,3.55515079,1.00089998,0.28153517
21946,0.28206408,1571286300,0.28206408,0.28206408,0.28206408,208.7292633,58.87502762,0.28206408
21947,0.28152721,1571286600,0.28152721,0.28152721,0.28152721,3.55525137,1.00089999,0.28152721
21948,0.28152721,1571286900,0.28152721,0.28152721,0.28152721,0.0,0.0,0.28152721
21949,0.28152721,1571287200,0.28152721,0.28152721,0.28152721,0.0,0.0,0.28152721
21950,0.28094383,1571287500,0.28152107,0.28094383,0.28152107,95.36961788,26.80051508,0.28101732
21951,0.28061224,1571287800,0.28061224,0.28061224,0.28061224,6.876414,1.9296059300000001,0.28061224
21952,0.28040778,1571288100,0.28139038,0.28,0.28139038,600.99631908,168.2943982,0.28002567
21953,0.2805497,1571288400,0.2805497,0.2805497,0.2805497,100.0,28.05497,0.2805497
21954,0.28117934,1571288700,0.28117934,0.28054965,0.28054965,7.12305746,2.00061008,0.28086395000000003
21955,0.28117934,1571289000,0.28117934,0.28117934,0.28117934,0.0,0.0,0.28117934
21956,0.28117934,1571289300,0.28117934,0.28117934,0.28117934,0.0,0.0,0.28117934
21957,0.28117934,1571289600,0.28117934,0.28117934,0.28117934,0.0,0.0,0.28117934
21958,0.28099426,1571289900,0.28099426,0.28099426,0.28099426,3.56199441,1.00089998,0.28099426
21959,0.28099426,1571290200,0.28099426,0.28099426,0.28099426,0.0,0.0,0.28099426
21960,0.28099426,1571290500,0.28099426,0.28099426,0.28099426,0.0,0.0,0.28099426
21961,0.28099426,1571290800,0.28099426,0.28099426,0.28099426,0.0,0.0,0.28099426
21962,0.28207256,1571291100,0.28207256,0.28207244,0.28207244,10073.01458674,2841.32042079,0.2820725
21963,0.28209576000000003,1571291400,0.28209576000000003,0.2820715,0.2820715,142.31054917,40.145116,0.28209515
21964,0.2826026,1571291700,0.2826026,0.2825912,0.2825912,7.12386177,2.01318122,0.28259689
21965,0.28340236,1571292000,0.28340236,0.28265306,0.28265306,23238.90036688,6583.02091116,0.28327592
21966,0.28259777,1571292300,0.28296555,0.28254078,0.28296555,20148.75809171,5695.20949631,0.28265809000000003
21967,0.28308863,1571292600,0.28309001,0.28259777,0.28259777,11246.82723556,3183.38037225,0.28304697
21968,0.28308701000000003,1571292900,0.28308701000000003,0.28308701000000003,0.28308701000000003,1320.49802304,373.81583705,0.28308701000000003
21969,0.282501,1571293200,0.282501,0.282501,0.282501,194.31126403,54.89312639,0.282501
21970,0.282501,1571293500,0.282501,0.282501,0.282501,0.0,0.0,0.282501
21971,0.282501,1571293800,0.282501,0.282501,0.282501,405.68873597,114.6074736,0.282501
21972,0.282501,1571294100,0.282501,0.282501,0.282501,0.0,0.0,0.282501
21973,0.282501,1571294400,0.282501,0.282501,0.282501,0.0,0.0,0.282501
21974,0.282501,1571294700,0.282501,0.282501,0.282501,0.0,0.0,0.282501
21975,0.282501,1571295000,0.282501,0.282501,0.282501,0.0,0.0,0.282501
21976,0.28248816,1571295300,0.28248816,0.28248816,0.28248816,4.71996133,1.33333319,0.28248816
21977,0.28248816,1571295600,0.28248816,0.28248816,0.28248816,0.0,0.0,0.28248816
21978,0.28248816,1571295900,0.28248816,0.28248816,0.28248816,0.0,0.0,0.28248816
21979,0.2831974,1571296200,0.2831974,0.2828865,0.2828865,931.52437155,263.76756628,0.28315691
21980,0.2831974,1571296500,0.2831974,0.2831974,0.2831974,0.0,0.0,0.2831974
21981,0.2831974,1571296800,0.2831974,0.2831974,0.2831974,0.0,0.0,0.2831974
21982,0.2831974,1571297100,0.2831974,0.2831974,0.2831974,0.0,0.0,0.2831974
21983,0.28337211,1571297400,0.28337211,0.28337211,0.28337211,5.0,1.41686055,0.28337211
21984,0.28337211,1571297700,0.28337211,0.28337211,0.28337211,0.0,0.0,0.28337211
21985,0.28228345,1571298000,0.28241017,0.28228345,0.28241012,3799.673344,1072.83250799,0.28234861
21986,0.28228345,1571298300,0.28228345,0.28228345,0.28228345,0.0,0.0,0.28228345
21987,0.2834002,1571298600,0.2834002,0.28339159999999997,0.28339159999999997,10.66539848,3.02253449,0.2833963
21988,0.28437201,1571298900,0.28437358,0.28375617000000003,0.28375617000000003,2609.49840429,741.74097142,0.28424657000000003
21989,0.28349478,1571299200,0.28349478,0.28349478,0.28349478,4.01867723,1.13927401,0.28349478
21990,0.2857348,1571299500,0.2857348,0.28448275,0.28448275,24.8481064,7.07878682,0.28488234
21991,0.29219841,1571299800,0.29596764000000003,0.2857631,0.2857631,116718.45139273,33915.13243736,0.29057215000000003
21992,0.29423076,1571300100,0.29423076,0.29246659,0.29353736,86628.82220864,25445.33766716,0.29372831
21993,0.2944111,1571300400,0.2944111,0.29277207,0.29349513,18707.04591813,5490.56641247,0.29350258
21994,0.29693877,1571300700,0.29910000000000003,0.29482369999999997,0.29482369999999997,152345.79355732,45361.91953989,0.29775629
21995,0.29595986,1571301000,0.29768074,0.29595986,0.2968838,12438.5574313,3681.73618163,0.29599382
21996,0.29595986,1571301300,0.29650000000000004,0.29595986,0.29650000000000004,17964.0884284,5316.78260892,0.29596729
21997,0.29499966,1571301600,0.29499966,0.29478304,0.29489795,305.08036849,89.956623,0.29486205
21998,0.29518063,1571301900,0.29570347,0.295,0.295,3432.76122476,1014.05771627,0.29540584000000003
21999,0.29537313,1571302200,0.29537313,0.29436875,0.295,40133.40391965,11821.74140861,0.29456114
22000,0.29614288,1571302500,0.29632286,0.29614288,0.29632286,9151.93552912,2710.64138903,0.2961823
22001,0.29614288,1571302800,0.29614288,0.29614288,0.29614288,0.0,0.0,0.29614288
22002,0.29758437,1571303100,0.29758437,0.29667646000000003,0.29667646000000003,21154.44996018,6293.4560653,0.29750034000000003
22003,0.29575799999999997,1571303400,0.29592323,0.29575799999999997,0.29592323,591.12843843,174.85232578,0.29579413
22004,0.29450015,1571303700,0.29489795,0.29450011,0.29489795,24866.10660172,7323.07393274,0.29450022
22005,0.29422114,1571304000,0.29450011,0.29422114,0.29450011,4884.51733703,1438.25366656,0.29445154
22006,0.29449744,1571304300,0.29449746,0.29385494,0.29385494,1339.85101674,393.91698032,0.29400058
22007,0.29550000000000004,1571304600,0.29550000000000004,0.29392664,0.29392664,387.4477502,114.41365571,0.29530086
22008,0.29564441,1571304900,0.29564789999999996,0.29564441,0.29564789999999996,7527.43763382,2225.46383381,0.29564693000000003
22009,0.29482412,1571305200,0.29547346,0.29409527,0.29547346,8657.24269451,2549.69585667,0.29451592
22010,0.29482412,1571305500,0.29482412,0.29482412,0.29482412,0.0,0.0,0.29482412
22011,0.29482412,1571305800,0.29482412,0.29482412,0.29482412,0.0,0.0,0.29482412
22012,0.29499172,1571306100,0.2957,0.29499172,0.2957,4194.29961678,1240.19844256,0.29568665
22013,0.29706375,1571306400,0.29706548,0.29637033,0.29637033,26110.85274348,7745.17750516,0.29662675
22014,0.296,1571306700,0.29640049,0.296,0.29640047,2797.20908662,828.47901224,0.29618058
22015,0.296,1571307000,0.296,0.296,0.296,0.0,0.0,0.296
22016,0.29674239999999996,1571307300,0.29674239999999996,0.29582018,0.29582022,26393.37259877,7810.20407323,0.29591534
22017,0.29567978,1571307600,0.29567978,0.29567978,0.29567978,372.02408633,110.0,0.29567978
22018,0.29682846,1571307900,0.29682846,0.29682846,0.29682846,367.74372827,109.15680453,0.29682846
22019,0.29750034000000003,1571308200,0.29750034000000003,0.29683000000000004,0.29683000000000004,7398.15827449,2200.11918771,0.29738741
22020,0.29691612,1571308500,0.29750032,0.29691612,0.29750032,32795.47936743,9755.0134026,0.29744994
22021,0.29691612,1571308800,0.29691612,0.29691612,0.29691612,0.0,0.0,0.29691612
22022,0.29691612,1571309100,0.29691612,0.29691612,0.29691612,0.0,0.0,0.29691612
22023,0.29691612,1571309400,0.29691612,0.29691612,0.29691612,0.0,0.0,0.29691612
22024,0.29647086,1571309700,0.29672564,0.29647086,0.29672564,3001.15274639,890.29150657,0.29664984
22025,0.29623161,1571310000,0.29767819,0.29623161,0.29647086,170393.89597427,50704.93092917,0.2975748
22026,0.29608765,1571310300,0.29827704,0.29608765,0.29727728000000003,194121.55081435,57857.02197983,0.29804533
22027,0.29608765,1571310600,0.29608765,0.29608765,0.29608765,0.0,0.0,0.29608765
22028,0.29791754,1571310900,0.29827704,0.29791754,0.2981256,20672.12221964,6161.35297979,0.29805129999999996
22029,0.29712421,1571311200,0.29712421,0.29712421,0.29712421,500.0,148.562105,0.29712421
22030,0.29622093,1571311500,0.29622093,0.29622093,0.29622093,1050.70780776,311.24164397,0.29622093
22031,0.29712000000000005,1571311800,0.29712000000000005,0.29610037,0.29610037,572.1469277,169.92273198,0.29699142
22032,0.29716523,1571312100,0.29772265000000003,0.29716523,0.29772265000000003,8439.07875509,2510.24143073,0.29745443
22033,0.29716523,1571312400,0.29716523,0.29716523,0.29716523,0.0,0.0,0.29716523
22034,0.29716523,1571312700,0.29716523,0.29716523,0.29716523,0.0,0.0,0.29716523
22035,0.29716523,1571313000,0.29716523,0.29716523,0.29716523,0.0,0.0,0.29716523
22036,0.29716523,1571313300,0.29716523,0.29716523,0.29716523,0.0,0.0,0.29716523
22037,0.29670418,1571313600,0.29670418,0.29670418,0.29670418,12862.812,3816.45008695,0.29670418
22038,0.29670418,1571313900,0.29670418,0.29670418,0.29670418,0.0,0.0,0.29670418
22039,0.29670418,1571314200,0.29670418,0.29670418,0.29670418,0.0,0.0,0.29670418
22040,0.295129,1571314500,0.29567847,0.295129,0.29567847,23983.32981286,7091.23263653,0.29567339
22041,0.29652461,1571314800,0.29652461,0.29652461,0.29652461,2025.28925576,600.5481067,0.29652461
22042,0.29652461,1571315100,0.29652461,0.29652461,0.29652461,0.0,0.0,0.29652461
22043,0.29551000000000005,1571315400,0.29551000000000005,0.29551000000000005,0.29551000000000005,3925.16993516,1159.92696753,0.29551000000000005
22044,0.29551000000000005,1571315700,0.29551000000000005,0.29551000000000005,0.29551000000000005,0.0,0.0,0.29551000000000005
22045,0.2961177,1571316000,0.29612225000000003,0.2961177,0.29611771,778.93864589,230.66019196,0.29612112
22046,0.29527669,1571316300,0.29527669,0.29527669,0.29527669,1885.76180932,556.82150518,0.29527669
22047,0.29512789,1571316600,0.29512789,0.29512789,0.29512789,2711.6298,800.27758133,0.29512789
22048,0.29512789,1571316900,0.29512789,0.29512789,0.29512789,0.0,0.0,0.29512789
22049,0.29646886,1571317200,0.29649876000000003,0.29646886,0.29649876000000003,16375.86549458,4854.94045136,0.29646924
22050,0.29577427,1571317500,0.29577427,0.29577427,0.29577427,5451.99834862,1612.5608316,0.29577427
22051,0.29516844000000003,1571317800,0.29516844000000003,0.29516429,0.29516429,6953.5,2052.43642754,0.29516594
22052,0.296,1571318100,0.296,0.296,0.296,2101.80644986,622.13470915,0.296
22053,0.29600034000000003,1571318400,0.29677691,0.29600034000000003,0.29677691,5027.79308112,1491.65108519,0.29668108
22054,0.29600034000000003,1571318700,0.29600034000000003,0.29600034000000003,0.29600034000000003,0.0,0.0,0.29600034000000003
22055,0.29600034000000003,1571319000,0.29600034000000003,0.29600034000000003,0.29600034000000003,0.0,0.0,0.29600034000000003
22056,0.29600034000000003,1571319300,0.29600034000000003,0.29600034000000003,0.29600034000000003,0.0,0.0,0.29600034000000003
22057,0.29600176,1571319600,0.29600176,0.29600089,0.29600089,614.50233073,181.8934775,0.29600128000000003
22058,0.296,1571319900,0.296,0.296,0.296,5.53634284,1.63875748,0.296
22059,0.29521554,1571320200,0.29521554,0.29521554,0.29521554,176.86409353,52.21302887,0.29521554
22060,0.29521715,1571320500,0.29521715,0.29521715,0.29521715,100.0,29.521715,0.29521715
22061,0.29522615,1571320800,0.29522616,0.29522428,0.29522429,5382.5647695,1589.06643719,0.29522476000000003
22062,0.29522615,1571321100,0.29522615,0.29522615,0.29522615,0.0,0.0,0.29522615
22063,0.29522615,1571321400,0.29522615,0.29522615,0.29522615,0.0,0.0,0.29522615
22064,0.29522615,1571321700,0.29522615,0.29522615,0.29522615,0.0,0.0,0.29522615
22065,0.29523267000000003,1571322000,0.29523268,0.29522798,0.29522798,2985.50978866,881.40707144,0.29522833
22066,0.29598092,1571322300,0.29598092,0.29564162,0.29564162,3931.43123162,1163.02751838,0.29582802
22067,0.29598092,1571322600,0.29598092,0.29598092,0.29598092,0.0,0.0,0.29598092
22068,0.29598092,1571322900,0.29598092,0.29598092,0.29598092,0.0,0.0,0.29598092
22069,0.29598092,1571323200,0.29598092,0.29598092,0.29598092,0.0,0.0,0.29598092
22070,0.29598092,1571323500,0.29598092,0.29598092,0.29598092,0.0,0.0,0.29598092
22071,0.29617896,1571323800,0.29617896,0.29617896,0.29617896,327.0152664,96.8550415,0.29617896
22072,0.29720742,1571324100,0.29720742,0.29720742,0.29720742,455.2,135.28881758,0.29720742
22073,0.29720742,1571324400,0.29720742,0.29720742,0.29720742,0.0,0.0,0.29720742
22074,0.30015851,1571324700,0.30398243,0.298,0.298,118821.19732419,35648.43268623,0.30001745
22075,0.30169996,1571325000,0.30306122,0.3005774,0.30131356,176688.25483058,53311.06665651,0.30172388
22076,0.30209525,1571325300,0.30259698,0.30011859,0.30169996,20544.4283654,6204.36915562,0.30199765
22077,0.30079104,1571325600,0.3099802,0.30000000000000004,0.30209514,314305.84253712,96001.73900558,0.30544051
22078,0.29987699,1571325900,0.29987699,0.29952067,0.29952088,18487.62849076,5538.05005362,0.29955437
22079,0.30208989,1571326200,0.30208989,0.30030489,0.30030489,18529.20929317,5568.57235757,0.30052941
22080,0.30129137,1571326500,0.30129137,0.30062902,0.30123154,915.27967421,275.75306555,0.30127738
22081,0.30129137,1571326800,0.30129137,0.30129137,0.30129137,0.0,0.0,0.30129137
22082,0.30128674,1571327100,0.30128674,0.30015861,0.30015861,861.59706543,258.81170312,0.300386
22083,0.2999881,1571327400,0.2999881,0.29935897,0.29941659,1050.27438061,314.61671204,0.29955668
22084,0.30084374,1571327700,0.30084374,0.29936009,0.29936124000000003,13161.3189,3941.47049989,0.29947382
22085,0.30029969,1571328000,0.3003,0.30029969,0.3003,1954.98637612,587.08203674,0.3002998
22086,0.29998513,1571328300,0.29998513,0.29877533,0.29935897,33999.99028949,10159.12519929,0.29879788
22087,0.29984971,1571328600,0.29984971,0.29859354,0.299,13717.09121423,4101.4877511,0.29900564
22088,0.3007,1571328900,0.3007,0.3004,0.30046576,575.08662581,172.82752536,0.30052433
22089,0.30035917,1571329200,0.30130962,0.30035873,0.30102039999999997,523.20481699,157.3149821,0.30067571
22090,0.29908162,1571329500,0.29908162,0.29908162,0.29908162,3.43745398,1.0280793,0.29908162
22091,0.30074623,1571329800,0.30074623,0.30074623,0.30074623,216.10256958,64.99203309,0.30074623
22092,0.30074321,1571330100,0.30074364,0.30074321,0.30074364,4216.34706065,1268.03798456,0.30074326
22093,0.29977112,1571330400,0.29977112,0.29977112,0.29977112,15684.16713004,4701.66034683,0.29977112
22094,0.29880131,1571330700,0.29897959,0.29880131,0.29897959,185.80245971,55.51924428,0.29880789999999996
22095,0.2984833,1571331000,0.2984833,0.29750951000000003,0.29827586,6038.59830777,1800.29357616,0.29813103
22096,0.29699359999999997,1571331300,0.29897311,0.29699359999999997,0.29897311,1549.35374279,460.65909917,0.29732338
22097,0.29831804,1571331600,0.29831804,0.29831804,0.29831804,4.8266200999999995,1.43986784,0.29831804
22098,0.29707772,1571331900,0.29707772,0.29707772,0.29707772,8658.76389085,2572.32583471,0.29707772
22099,0.29832723,1571332200,0.29832723,0.29707772,0.29707772,33156.6945309,9869.31028241,0.29765663000000003
22100,0.29730248,1571332500,0.29730248,0.29730248,0.29730248,200.0,59.460496,0.29730248
22101,0.29708094,1571332800,0.29730486,0.29708094,0.29730486,29050.7673001,8631.89644764,0.29713144
22102,0.29718771,1571333100,0.29718771,0.29718771,0.29718771,794.2085,236.02900537,0.29718771
22103,0.29718771,1571333400,0.29718771,0.29718771,0.29718771,0.0,0.0,0.29718771
22104,0.29718771,1571333700,0.29718771,0.29718771,0.29718771,0.0,0.0,0.29718771
22105,0.29799537,1571334000,0.29799537,0.29799537,0.29799537,82.73853803,24.65570125,0.29799537
22106,0.29679487,1571334300,0.29708,0.29679487,0.29708,1131.91279228,336.26368387,0.29707561
22107,0.29668863,1571334600,0.29668863,0.29650000000000004,0.29650000000000004,837.26812817,248.344315,0.29661264
22108,0.29668863,1571334900,0.29668863,0.29668863,0.29668863,0.0,0.0,0.29668863
22109,0.29718449,1571335200,0.29718449,0.29718449,0.29718449,202.908432,60.30123888,0.29718449
22110,0.29718863,1571335500,0.29718863,0.29718863,0.29718863,1000.0,297.18863,0.29718863
22111,0.29721874,1571335800,0.29769579,0.29721874,0.29769579,7446.4069,2215.33274416,0.29750358
22112,0.29721874,1571336100,0.29721874,0.29721874,0.29721874,0.0,0.0,0.29721874
22113,0.29827471,1571336400,0.29827471,0.29827471,0.29827471,1999.84299601,596.50258968,0.29827471
22114,0.2972278,1571336700,0.29827072,0.2972278,0.29827071,3971.76382376,1184.47483184,0.29822388
22115,0.2972278,1571337000,0.2972278,0.2972278,0.2972278,0.0,0.0,0.2972278
22116,0.2972278,1571337300,0.2972278,0.2972278,0.2972278,0.0,0.0,0.2972278
22117,0.29832873,1571337600,0.29832873,0.29832873,0.29832873,7.52300113,2.24432737,0.29832873
22118,0.298,1571337900,0.29832794,0.298,0.29832794,17.22580245,5.1365869,0.29819144000000003
22119,0.29832884,1571338200,0.29832884,0.29779942,0.29779942,102.99315883,30.72374635,0.29830861000000003
22120,0.29832884,1571338500,0.29832884,0.29832884,0.29832884,1906.1836061,568.66954403,0.29832884
22121,0.29832884,1571338800,0.29832884,0.29832884,0.29832884,0.0,0.0,0.29832884
22122,0.29876125000000003,1571339100,0.29876125000000003,0.29876125000000003,0.29876125000000003,87.92111534,26.26742232,0.29876125000000003
22123,0.29875703,1571339400,0.29875703,0.29875703,0.29875703,500.0,149.378515,0.29875703
22124,0.29875703,1571339700,0.29875703,0.29875703,0.29875703,0.0,0.0,0.29875703
22125,0.29879937,1571340000,0.29879937,0.29879936,0.29879936,3305.4982387,987.68077711,0.29879936
22126,0.29897959,1571340300,0.29897959,0.29802739,0.29802739,1962.65851541,584.93254253,0.29803072
22127,0.29935897,1571340600,0.29935897,0.29935895,0.29935895,1287.61408156,385.45879965,0.29935895
22128,0.30039302,1571340900,0.30039302,0.30000000000000004,0.30000000000000004,7116.86712417,2136.36857958,0.30018385000000003
22129,0.30039302,1571341200,0.30039302,0.30039302,0.30039302,0.0,0.0,0.30039302
22130,0.29772151,1571341500,0.29772151,0.29772151,0.29772151,193.47785949,57.60252047,0.29772151
22131,0.2991817,1571341800,0.2991817,0.2991817,0.2991817,254.30778503,76.08423544,0.2991817
22132,0.29827453,1571342100,0.29827453,0.29827453,0.29827453,5639.5998193,1682.14898548,0.29827453
22133,0.29827453,1571342400,0.29827453,0.29827453,0.29827453,0.0,0.0,0.29827453
22134,0.29827453,1571342700,0.29827453,0.29827453,0.29827453,0.0,0.0,0.29827453
22135,0.29765306,1571343000,0.29765306,0.29765306,0.29765306,3.39165661,1.00953696,0.29765306
22136,0.29765306,1571343300,0.29765306,0.29765306,0.29765306,0.0,0.0,0.29765306
22137,0.29765306,1571343600,0.29765306,0.29765306,0.29765306,0.0,0.0,0.29765306
22138,0.29765306,1571343900,0.29765306,0.29765306,0.29765306,0.0,0.0,0.29765306
22139,0.29904477,1571344200,0.29904478,0.29904477,0.29904478,14487.07310715,4332.2834457,0.29904477
22140,0.29904477,1571344500,0.29904477,0.29904477,0.29904477,0.0,0.0,0.29904477
22141,0.29904477,1571344800,0.29904477,0.29904477,0.29904477,0.0,0.0,0.29904477
22142,0.29779248,1571345100,0.29917293,0.29779248,0.29917293,4229.1581758,1264.01660185,0.29888137
22143,0.29798874000000003,1571345400,0.29798874000000003,0.29798816,0.29798816,1006.7522876,300.00055371,0.29798844
22144,0.29798874000000003,1571345700,0.29798874000000003,0.29798874000000003,0.29798874000000003,0.0,0.0,0.29798874000000003
22145,0.29800023000000003,1571346000,0.29800023000000003,0.29800023000000003,0.29800023000000003,657.24625697,195.85953574,0.29800023000000003
22146,0.2975,1571346300,0.2975,0.2975,0.2975,2953.07650382,878.54025988,0.2975
22147,0.29780991,1571346600,0.29780991,0.29780991,0.29780991,584.87394957,174.18125828,0.29780991
22148,0.29523705,1571346900,0.29744658,0.29523705,0.29734238,63244.57330663,18791.05641501,0.29711729000000003
22149,0.29523705,1571347200,0.29523705,0.29523705,0.29523705,0.0,0.0,0.29523705
22150,0.29745535,1571347500,0.29745538,0.29745535,0.29745538,26751.76651123,7957.45642145,0.29745536
22151,0.29745535,1571347800,0.29745535,0.29745535,0.29745535,0.0,0.0,0.29745535
22152,0.29745535,1571348100,0.29745535,0.29745535,0.29745535,0.0,0.0,0.29745535
22153,0.2978,1571348400,0.2978,0.2978,0.2978,1092.01062545,325.20076425,0.2978
22154,0.2978,1571348700,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22155,0.2978,1571349000,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22156,0.2978,1571349300,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22157,0.2978,1571349600,0.2978,0.2978,0.2978,0.0,0.0,0.2978
