,close,date,high,low,open,quoteVolume,volume,weightedAverage
19232,89.30182166,1558032000,89.30182166,89.30182166,89.30182166,0.0,0.0,89.30182166
19233,89.55273193,1558032300,89.55273193,89.55273193,89.55273193,1.301,116.50810424,89.55273193
19234,89.55273193,1558032600,89.55273193,89.55273193,89.55273193,0.0,0.0,89.55273193
19235,88.46737984,1558032900,88.72159405,87.83,88.72159405,1.12460813,99.73062466,88.68033406
19236,87.62764151,1558033200,87.83,87.62764151,87.83,17.643,1546.01461949,87.62764946
19237,87.65643983,1558033500,87.65643983,87.65643983,87.65643983,0.57246058,50.17985638,87.65643983
19238,87.65758498,1558033800,88.35889852,87.65758498,88.35889852,0.23361385,20.48675147,87.69493536
19239,87.6276415,1558034100,87.6276415,87.6276415,87.6276415,0.01142904,1.00149981,87.6276415
19240,87.4257078,1558034400,87.6276415,87.4257078,87.6276415,0.12774179,11.17523268,87.48298175
19241,87.31211186,1558034700,87.4257078,87.11605613,87.4257078,3.9468797,344.56503209,87.30061676
19242,87.6369136,1558035000,87.6369136,86.94,87.10423061,49.77322401,4359.02817073,87.57777414
19243,87.27045914,1558035300,87.27045914,87.18258234,87.18258234,2.84174535,247.75327072,87.18348768
19244,87.11285473,1558035600,87.18258178,86.84019941,87.18258178,1.71663467,149.38703829,87.02319771
19245,87.18258178,1558035900,87.18258178,87.18258178,87.18258178,0.533,46.46831608,87.18258178
19246,87.05188597,1558036200,87.0518861,87.02577043,87.02577057,1.21971098,106.15677712,87.03437033
19247,86.97652743,1558036500,87.18258177,86.97652743,87.05188578,8.83101923,769.83205916,87.17363637
19248,87.73338574,1558036800,87.73338574,87.18258178,87.18258178,12.06493593,1058.49703997,87.73333286
19249,87.73338574,1558037100,87.73338574,87.73338574,87.73338574,0.0,0.0,87.73338574
19250,87.75866147,1558037400,87.75866147,87.7498856,87.7498856,1.13948866,99.99983457,87.75851668
19251,87.75866147,1558037700,87.75866147,87.75866147,87.75866147,0.0,0.0,87.75866147
19252,87.75866147,1558038000,87.75866147,87.75866147,87.75866147,0.0,0.0,87.75866147
19253,87.13770411,1558038300,87.13770411,87.13770411,87.13770411,0.07682113,6.69401689,87.13770411
19254,87.13770411,1558038600,87.13770411,87.13770411,87.13770411,0.0,0.0,87.13770411
19255,86.84019887,1558038900,87.13042219,86.84019887,87.13042219,0.45406014,39.50016778,86.99325112
19256,86.84019887,1558039200,86.84019887,86.84019887,86.84019887,0.0,0.0,86.84019887
19257,86.84019887,1558039500,86.84019887,86.84019887,86.84019887,0.0,0.0,86.84019887
19258,85.98713015,1558039800,86.88542634,85.98713015,86.88542634,20.70796828,1792.77085782,86.57396194
19259,85.575,1558040100,86.23509491,85.575,86.23509491,1.45460664,124.56259928,85.63318484
19260,85.6,1558040400,85.6,85.4250162,85.575,107.25050097,9176.91884438,85.56527719
19261,85.96131472,1558040700,85.96131472,85.6,85.6,0.5066486,43.4428847,85.7455931
19262,85.9871125,1558041000,85.9871125,85.9871125,85.9871125,0.01362545,1.1716131,85.9871125
19263,86.55653664,1558041300,86.55653664,86.55653664,86.55653664,19.42727041,1681.55724305,86.55653664
19264,86.56828514,1558041600,86.56828515,86.56828486,86.56828486,0.80456669,69.6499586,86.5682851
19265,87.27302647,1558041900,87.27302647,87.2643,87.2643,0.03049621,2.66139534,87.26970822
19266,87.71200926,1558042200,87.71200926,87.71200926,87.71200926,0.1,8.77120092,87.71200926
19267,87.81811724,1558042500,87.82689996,87.50991502,87.82689996,2.29371072,201.42069768,87.81434202
19268,87.61816904,1558042800,88.29020282,87.61816904,87.8258,1.42096402,125.11460931,88.04910437
19269,87.61816904,1558043100,87.61816904,87.61816904,87.61816904,0.0,0.0,87.61816904
19270,87.61816904,1558043400,87.61816904,87.61816904,87.61816904,0.0,0.0,87.61816904
19271,88.32159889,1558043700,88.32159889,87.8205367,87.8205367,19.80098449,1748.82685401,88.32019715
19272,88.32159889,1558044000,88.32159889,88.32159889,88.32159889,0.0,0.0,88.32159889
19273,87.51866565,1558044300,87.51866565,87.51866565,87.51866565,0.02025072,1.77231599,87.51866565
19274,87.51866565,1558044600,87.51866565,87.51866565,87.51866565,0.0,0.0,87.51866565
19275,88.04954074,1558044900,88.04954074,88.04954074,88.04954074,0.01137428,1.00150013,88.04954074
19276,87.89441763,1558045200,88.27744069,87.89441763,88.27744069,0.68122416,59.88296334,87.90493183
19277,87.88999995,1558045500,87.89,87.88999995,87.89,0.64250775,56.47000611,87.88999995
19278,87.67689993,1558045800,87.67689993,87.67689993,87.67689993,0.04047281,3.54853051,87.67689993
19279,87.67689993,1558046100,87.67689993,87.67689993,87.67689993,0.0,0.0,87.67689993
19280,87.67689993,1558046400,87.67689993,87.67689993,87.67689993,0.0,0.0,87.67689993
19281,87.87937173,1558046700,87.87937173,87.87937173,87.87937173,1.13792347,99.99999962,87.87937173
19282,87.02487605,1558047000,87.5099134,87.02487605,87.5099134,0.03231237,2.82225044,87.34272478
19283,86.92052248,1558047300,86.92052248,86.92052248,86.92052248,0.01151512,1.00090024,86.92052248
19284,86.58500001,1558047600,86.67713694,86.585,86.65111689,1.43583989,124.34177194,86.59863318
19285,86.58500001,1558047900,86.58500001,86.58500001,86.58500001,0.0,0.0,86.58500001
19286,87.27869809,1558048200,87.27869809,87.27869809,87.27869809,0.57012777,49.76000951,87.27869809
19287,87.27869809,1558048500,87.27869809,87.27869809,87.27869809,0.0,0.0,87.27869809
19288,87.10531758,1558048800,87.10531758,87.10531758,87.10531758,0.01149069,1.0009002,87.10531758
19289,87.105318,1558049100,87.105318,87.105318,87.105318,3.0,261.315954,87.105318
19290,87.10531555,1558049400,87.10531555,87.10531555,87.10531555,0.01149069,1.00090017,87.10531555
19291,86.9319415,1558049700,86.9319415,86.9319415,86.9319415,0.011513599999999999,1.0008996,86.9319415
19292,86.9319415,1558050000,86.9319415,86.9319415,86.9319415,0.0,0.0,86.9319415
19293,86.93156041,1558050300,86.93156041,86.93156041,86.93156041,0.01151366,1.00090042,86.93156041
19294,86.93156041,1558050600,86.93156041,86.93156041,86.93156041,0.0,0.0,86.93156041
19295,86.93156041,1558050900,86.93156041,86.93156041,86.93156041,0.0,0.0,86.93156041
19296,86.93156041,1558051200,86.93156041,86.93156041,86.93156041,0.0,0.0,86.93156041
19297,87.27869163,1558051500,87.27869163,87.05755852,87.1681237,14.006,1219.590869,87.07631507
19298,87.27869163,1558051800,87.27869163,87.27869163,87.27869163,0.01147474,1.00150029,87.27869163
19299,87.27869163,1558052100,87.27869163,87.27869163,87.27869163,0.26383428000000003,23.02711076,87.27869163
19300,87.48025063,1558052400,87.48025063,87.2787,87.2787,0.04879874,4.2666007,87.43259973
19301,87.16812611,1558052700,87.48025063,87.16812611,87.48025063,1.10482984,96.53429978,87.37481219
19302,87.48024943,1558053000,87.48024943,87.48024943,87.48024943,2.1719207799999998,190.00017157,87.48024943
19303,87.48024943,1558053300,87.48024943,87.48024943,87.48024943,0.0,0.0,87.48024943
19304,87.48024943,1558053600,87.48024943,87.48024943,87.48024943,0.0,0.0,87.48024943
19305,87.48024943,1558053900,87.48024943,87.48024943,87.48024943,0.0,0.0,87.48024943
19306,87.05756454,1558054200,87.05756454,87.05756454,87.05756454,0.11465071,9.98121158,87.05756454
19307,87.0575585,1558054500,87.0575585,87.0575585,87.0575585,0.01149699,1.00089987,87.0575585
19308,86.82127919,1558054800,86.82127919,86.82127919,86.82127919,0.01152828,1.00090001,86.82127919
19309,86.32003414,1558055100,86.70313958,86.32003414,86.70313958,0.34915691,30.14385565,86.33326391
19310,85.97421363,1558055400,86.32114549,85.97421363,85.97421382,1.2878042299999999,110.72197879,85.9773374
19311,85.97421363,1558055700,85.97421363,85.97421363,85.97421363,0.0,0.0,85.97421363
19312,85.763247,1558056000,86.2511478,85.763247,85.97421369,2.3385103,201.05091392,85.97392704
19313,85.4255722,1558056300,85.4255722,85.4255722,85.4255722,0.95006049,81.15946098,85.4255722
19314,85.46783722,1558056600,85.46783723,85.46783722,85.46783723,13.37389881,1143.03820649,85.46783722
19315,85.46783722,1558056900,85.46783722,85.46783722,85.46783722,0.0,0.0,85.46783722
19316,84.69010401,1558057200,85.69316547,84.69010401,85.69316547,32.15033684,2734.2597925,85.04606984
19317,85.0,1558057500,85.17052335,84.99999999,85.17052335,3.47156938,295.08540124,85.00057724
19318,84.6110534,1558057800,85.0,84.6110534,85.0,17.75390262,1506.35651157,84.84650072
19319,84.12075297,1558058100,85.02383862,84.12075297,85.02383862,1.2063442,101.71573634,84.31734188
19320,84.61104391,1558058400,84.61104391,84.61009169,84.61009169,10.5311188,891.0394331,84.61013972
19321,84.4135567,1558058700,85.16814944,84.4135567,85.16814944,2.36197432,201.15466007,85.16377945
19322,84.0,1558059000,84.48723423,84.0,84.36546935,16.83744341,1414.41249134,84.00399377
19323,84.0,1558059300,84.0,84.0,84.0,0.0,0.0,84.0
19324,84.0,1558059600,84.0,84.0,84.0,0.0,0.0,84.0
19325,84.0,1558059900,84.0,84.0,84.0,0.0,0.0,84.0
19326,84.19914076,1558060200,84.28409597,83.35015041,84.28409597,0.94088762,78.82533131,83.77762618
19327,82.73520334,1558060500,83.80331597,82.73520334,83.80331597,3.31874325,275.3774259,82.97641762
19328,82.5421339,1558060800,82.73520334,82.5421339,82.73520334,1.494,123.32751285,82.54853604
19329,82.87843562,1558061100,82.87843562,82.87843562,82.87843562,0.01207672,1.00089966,82.87843562
19330,82.10000001,1558061400,82.54480751,82.1,82.54480751,58.93132137,4849.73635988,82.29471607
19331,82.56715494,1558061700,82.62507498,81.08869015,82.10000001,12.75887479,1045.22419772,81.92134611
19332,80.08887561,1558062000,81.3445208,80.08869,81.11301676,55.23345403,4456.944812,80.69284983
19333,79.45658728,1558062300,80.1129025,79.45658728,80.08887584,223.50363785,17810.56792604,79.68804488
19334,80.18712,1558062600,80.18720018,78.09154197,79.01217724,55.08873046,4336.35243111,78.71578079
19335,79.4327635,1558062900,80.18712,79.4327635,80.18712,2.27931894,181.41399346,79.59131575
19336,81.5955,1558063200,81.5955,81.1384894,81.3445208,2.7899448,227.33210714,81.48265411
19337,81.802671,1558063500,81.802671,81.80220854,81.80220854,0.268,21.92299819,81.80223206
19338,81.171948,1558063800,81.802671,81.171948,81.802671,19.92064394,1617.00396426,81.1722738
19339,81.4766509,1558064100,81.4766509,80.9330111,81.171948,22.74090521,1847.66020662,81.24831397
19340,81.4766509,1558064400,81.4766509,81.4766509,81.4766509,0.0,0.0,81.4766509
19341,81.69171699,1558064700,81.691717,81.4766509,81.4766509,35.966,2932.1320051,81.52510718
19342,81.69162448,1558065000,81.69162448,81.69162448,81.69162448,3.444,281.3459547,81.69162448
19343,81.03017516,1558065300,81.60180811,81.03017516,81.41533054,6.05882371,491.14940524,81.06349165
19344,82.1563,1558065600,82.1563,81.53177426,81.691717,1.01345313,82.64420556,81.54714127
19345,82.9787044,1558065900,82.9787044,81.8748779,81.8748779,0.10522648,8.67867383,82.47613942
19346,82.1574,1558066200,82.52788841,82.1574,82.52788841,0.426,35.04462247,82.264372
19347,81.76035149,1558066500,81.9411573,81.76035149,81.9411573,0.135,11.04019539,81.77922517
19348,81.76035149,1558066800,81.76035149,81.76035149,81.76035149,0.0,0.0,81.76035149
19349,82.1574428,1558067100,82.1574428,82.08816473,82.08816473,2.75977088,226.60616133,82.110498
19350,82.11279857,1558067400,82.11279857,82.11279857,82.11279857,0.1,8.21127985,82.11279857
19351,82.11279857,1558067700,82.11279857,82.11279857,82.11279857,0.20220241,16.60340576,82.11279857
19352,82.05523549,1558068000,82.05523549,82.05523549,82.05523549,0.020200000000000003,1.65751575,82.05523549
19353,82.05523549,1558068300,82.05523549,82.05523549,82.05523549,0.0,0.0,82.05523549
19354,81.68,1558068600,81.68,81.68,81.68,1.0,81.68,81.68
19355,80.86425311,1558068900,81.62532604,80.86425311,81.62532604,11.04160985,892.95359727,80.87168532
19356,81.43257376,1558069200,81.43257376,81.43257376,81.43257376,0.01229115,1.00089997,81.43257376
19357,81.43257376,1558069500,81.43257376,81.00992106,81.00992106,203.80151441,16596.06208301,81.43247674
19358,82.0,1558069800,82.0,81.9979,81.9979,3.34924658,274.63818025,81.99998826
19359,82.0,1558070100,82.0,82.0,82.0,0.0,0.0,82.0
19360,82.0,1558070400,82.0,82.0,82.0,0.0,0.0,82.0
19361,82.27174366,1558070700,82.27174366,82.0,82.0,1.1473613,94.18019378,82.08416457
19362,82.27174366,1558071000,82.27174366,82.27174366,82.27174366,0.0,0.0,82.27174366
19363,82.88702488,1558071300,82.88702488,82.26821088,82.26821088,0.41155571,34.03314229,82.69388923
19364,82.88702488,1558071600,82.88702488,82.88702488,82.88702488,0.0,0.0,82.88702488
19365,82.88702488,1558071900,82.88702488,82.88702488,82.88702488,0.0,0.0,82.88702488
19366,81.41299167,1558072200,82.0,81.41299167,82.0,0.88754988,72.2652817,81.42109343
19367,81.41299167,1558072500,81.41299167,81.41299167,81.41299167,0.0,0.0,81.41299167
19368,80.6870668,1558072800,81.41299167,80.6870668,81.41299167,0.041578250000000004,3.3627765,80.8782597
19369,81.4,1558073100,81.4,81.10846175,81.10846175,26.23469536,2128.03552866,81.11531311
19370,81.4,1558073400,81.4,81.4,81.4,0.00067242,0.05473498,81.4
19371,81.4,1558073700,81.4,81.4,81.4,3.63563058,295.94032921,81.4
19372,81.4977039,1558074000,81.4977039,81.4977039,81.4977039,0.01228133,1.00090019,81.4977039
19373,81.147509,1558074300,81.147509,81.147509,81.147509,0.012334330000000001,1.00090015,81.147509
19374,80.895018,1558074600,80.895018,80.895018,80.895018,0.1,8.0895018,80.895018
19375,80.6870668,1558074900,81.17657967,80.6870668,81.17657967,0.03320019,2.6874976999999998,80.94826272
19376,80.5,1558075200,80.5,80.35,80.35,3.64582288,293.48679184,80.49946514
19377,80.6815372,1558075500,80.6815372,80.6815372,80.6815372,0.7729567700000001,62.36334039,80.6815372
19378,81.6324719,1558075800,81.8479,81.390825,81.390825,20.05321888,1638.75921667,81.72050714
19379,81.50879195,1558076100,81.50879195,80.99831847,80.99831847,5.01235705,408.54486002,81.50753347
19380,80.92893325,1558076400,81.5576,80.35,80.35,13.03136729,1048.55819311,80.46417308
19381,81.766,1558076700,81.766,80.71429026,80.71429026,0.09879474,8.00008625,80.9768441
19382,81.766,1558077000,81.766,81.766,81.766,0.0,0.0,81.766
19383,81.766,1558077300,81.766,81.766,81.766,0.0,0.0,81.766
19384,81.766,1558077600,81.766,81.766,81.766,0.0,0.0,81.766
19385,81.766,1558077900,81.766,81.766,81.766,0.0,0.0,81.766
19386,82.0,1558078200,82.0,81.9508122,81.9508122,1.023794,83.9501144,81.99902949
19387,82.0,1558078500,82.0,82.0,82.0,0.0,0.0,82.0
19388,82.6668,1558078800,82.6668,82.6668,82.6668,0.01227028,1.01434478,82.6668
19389,82.668266,1558079100,82.668266,82.668266,82.668266,0.04001044,3.30759369,82.668266
19390,82.668266,1558079400,82.668266,82.668266,82.668266,0.0,0.0,82.668266
19391,82.66,1558079700,82.66000001,82.66,82.66000001,4.13003343,341.38856332,82.66
19392,82.66,1558080000,82.66,82.66,82.66,0.0,0.0,82.66
19393,81.64869327,1558080300,81.64869327,81.64869327,81.64869327,1.00518125,82.07173556,81.64869327
19394,81.64869327,1558080600,81.64869327,81.64869327,81.64869327,0.0,0.0,81.64869327
19395,81.64869327,1558080900,81.64869327,81.64869327,81.64869327,0.0,0.0,81.64869327
19396,81.64869327,1558081200,81.64869327,81.64869327,81.64869327,0.0,0.0,81.64869327
19397,81.697327,1558081500,82.56109695,81.697327,82.56109695,4.6096121100000005,377.12424163,81.81257611
19398,81.697327,1558081800,81.697327,81.697327,81.697327,0.0,0.0,81.697327
19399,81.697327,1558082100,81.697327,81.697327,81.697327,0.0,0.0,81.697327
19400,81.697327,1558082400,81.697327,81.697327,81.697327,0.0,0.0,81.697327
19401,82.16,1558082700,82.4746347,82.06999641,82.06999641,0.05165728,4.24796204,82.23356011
19402,82.11035093,1558083000,82.47463499,82.11035093,82.47463499,1.21942345,100.46108049,82.38408117
19403,81.4822683,1558083300,81.697327,81.4822683,81.697327,0.02872635,2.34174113,81.51892376
19404,81.4337962,1558083600,81.4337962,81.4337962,81.4337962,0.014,1.14007314,81.4337962
19405,81.02973053,1558083900,81.4337962,81.02973053,81.4337962,0.02038567,1.65192036,81.0334107
19406,81.02973053,1558084200,81.02973053,81.02973053,81.02973053,0.0,0.0,81.02973053
19407,80.97951866,1558084500,80.97951866,80.97951866,80.97951866,0.01235992,1.00090037,80.97951866
19408,81.40081856,1558084800,81.40081856,81.40081856,81.40081856,0.01230332,1.00150031,81.40081856
19409,81.3276017,1558085100,81.3276017,81.3276017,81.3276017,0.01230701,1.0008996,81.3276017
19410,81.3276017,1558085400,81.3276017,81.3276017,81.3276017,0.0,0.0,81.3276017
19411,81.69856327,1558085700,81.69856327,81.69856327,81.69856327,0.020300000000000002,1.65848083,81.69856327
19412,81.69856327,1558086000,81.69856327,81.69856327,81.69856327,0.0,0.0,81.69856327
19413,81.69856327,1558086300,81.69856327,81.69856327,81.69856327,0.0,0.0,81.69856327
19414,81.69856327,1558086600,81.69856327,81.69856327,81.69856327,0.0,0.0,81.69856327
19415,81.9132,1558086900,81.9132,81.9132,81.9132,0.056295950000000004,4.61138141,81.9132
19416,81.9132,1558087200,81.9132,81.9132,81.9132,0.0,0.0,81.9132
19417,81.0243002,1558087500,81.0243002,81.02430019,81.02430019,0.06923833,5.60998723,81.02430019
19418,80.43220009,1558087800,81.00000044,80.43220009,81.00000044,19.64656762,1591.07073669,80.98466701
19419,80.43220009,1558088100,80.43220009,80.43220009,80.43220009,0.0,0.0,80.43220009
19420,81.0,1558088400,81.0,81.0,81.0,2.04828395,165.91099995,81.0
19421,80.35,1558088700,80.8949676,80.35,80.8949676,0.037761750000000004,3.04634972,80.67289588
19422,80.1597225,1558089000,80.35,80.1597225,80.35,86.46376456,6931.60609807,80.16775736
19423,79.7346099,1558089300,80.44117831,79.7346099,80.44117831,123.37380814,9888.73917489,80.15266225
19424,80.44117831,1558089600,80.44117831,80.0,80.3607678,1.96169714,157.15599121,80.11225994
19425,80.86517388,1558089900,80.86517388,80.44117831,80.44117831,0.50034346,40.46021526,80.86488282
19426,79.91610238,1558090200,80.16932074,79.91610238,80.16932074,0.499,39.88677066,79.93340815
19427,79.91610238,1558090500,79.91610238,79.91610238,79.91610238,0.0,0.0,79.91610238
19428,79.42977515,1558090800,80.63087954,79.42977515,80.33174351,1.1398044,91.52783208,80.30135002
19429,79.62726957,1558091100,79.62726957,79.62726957,79.62726957,1.82040597,144.9539569,79.62726957
19430,79.62726957,1558091400,79.62726957,79.62726957,79.62726957,0.0,0.0,79.62726957
19431,80.11177856,1558091700,80.11177856,80.11177856,80.11177856,0.01249379,1.00089973,80.11177856
19432,79.76074167,1558092000,79.76074167,79.7537983,79.7537983,0.03254878,2.59597596,79.75647523
19433,79.76074167,1558092300,79.76074167,79.76074167,79.76074167,0.0,0.0,79.76074167
19434,79.91673073,1558092600,79.91673073,79.2316309,79.4177166,0.25424277,20.29693587,79.83289309
19435,78.7777777,1558092900,79.0,78.7777777,79.0,2.17721623,171.93078986,78.96817389
19436,77.9014982,1558093200,78.7777777,77.9014982,78.7777777,2.16573016,169.14535039,78.10084262
19437,77.99999999,1558093500,78.31603363,77.80207506,78.31603363,1.90957872,148.95925699,78.00634529
19438,77.80207601,1558093800,78.0,77.80207601,78.0,9.98450383,776.81526034,77.80208947
19439,77.80207601,1558094100,77.80207601,77.80207601,77.80207601,0.0,0.0,77.80207601
19440,78.8568,1558094400,78.8568,78.84891432,78.84891432,0.03376878,2.66273233,78.85189608
19441,78.33001204,1558094700,78.72510301,78.33001204,78.72510301,0.27911614,21.93499684,78.58734664
19442,77.528816,1558095000,78.15831192,77.528816,78.15831192,5.38251192,417.34111999,77.53649712
19443,77.25067225,1558095300,77.5288156,77.056235,77.5288156,46.72964193,3614.63497648,77.35207947
19444,77.14295228,1558095600,77.14295254,77.14295199,77.14295254,3.4362421100000002,265.08186133,77.14295234
19445,76.5345,1558095900,77.14295228,76.5345,77.14295228,3.00246214,231.10655847,76.97234726
19446,77.3465804,1558096200,77.3465804,77.0,77.0,1.786,137.52746847,77.00306185
19447,78.36349978,1558096500,78.36349978,77.15596076,77.3465804,0.86409733,66.76487112,77.26545241
19448,78.36349976,1558096800,78.36349976,78.36349976,78.36349976,1.8399999999999999,144.18883955,78.36349976
19449,78.800808,1558097100,78.800808,77.97944511,78.3635,1.7283384800000001,134.83636151,78.01502025
19450,79.0077527,1558097400,79.0077527,78.58,78.7998,58.7563722,4634.14941842,78.87058449
19451,79.72642398,1558097700,79.72642398,79.0649031,79.0649031,0.32984483000000003,26.27417962,79.65618144
19452,79.70222799,1558098000,79.70222799,79.70222799,79.70222799,0.08991495000000001,7.16642184,79.70222799
19453,79.70126847,1558098300,79.70126847,79.14616035,79.14616035,3.26886899,260.52598494,79.69912093
19454,78.58302579,1558098600,78.58302579,78.58302579,78.58302579,31.14880932,2447.76768612,78.58302579
19455,79.14983304,1558098900,79.18941987,78.71136758,79.1885,0.05332639,4.21600349,79.06035819
19456,79.0,1558099200,79.0,79.0,79.0,1.62356482,128.26162078,79.0
19457,79.6916,1558099500,79.6916,79.6916,79.6916,5.0,398.458,79.6916
19458,79.34584642,1558099800,79.34584642,79.34584642,79.34584642,0.0126144,1.00090024,79.34584642
19459,79.9912,1558100100,79.9912,79.6926,79.6926,0.39063485000000003,31.17590663,79.80830852
19460,79.9956,1558100400,79.9956,79.9902,79.9902,0.016092699999999998,1.2872708400000001,79.9909802
19461,79.9956,1558100700,79.9956,79.9956,79.9956,0.0,0.0,79.9956
19462,79.9956,1558101000,79.9956,79.97960168,79.97960168,0.037,2.95950603,79.98664958
19463,79.9956,1558101300,79.9956,79.9956,79.9956,0.00101491,0.08118833,79.9956
19464,80.35,1558101600,80.35,80.35,80.35,0.01326385,1.06575034,80.35
19465,80.8528,1558101900,80.8528,80.8528,80.8528,0.01248256,1.00924992,80.8528
19466,80.59250253,1558102200,80.85389996,80.59250253,80.8528,3.6417923500000002,293.66825691,80.6383859
19467,80.59250253,1558102500,80.59250253,80.59250253,80.59250253,0.0,0.0,80.59250253
19468,80.39250583,1558102800,80.39250584,80.39250583,80.39250584,0.13051086,10.49209507,80.39250583
19469,80.39250583,1558103100,80.39250583,80.39250583,80.39250583,0.0,0.0,80.39250583
19470,80.83679945,1558103400,80.83679945,80.83679945,80.83679945,0.31936474,25.81642343,80.83679945
19471,80.83679945,1558103700,80.83679945,80.83679945,80.83679945,0.0,0.0,80.83679945
19472,80.83679945,1558104000,80.83679945,80.83679945,80.83679945,0.0,0.0,80.83679945
19473,80.83679945,1558104300,80.83679945,80.83679945,80.83679945,0.0,0.0,80.83679945
19474,80.83679945,1558104600,80.83679945,80.83679945,80.83679945,0.0,0.0,80.83679945
19475,80.55855123,1558104900,80.55855123,80.0,80.01175566,11.72924443,944.20448937,80.50002666
19476,80.55855123,1558105200,80.55855123,80.55855123,80.55855123,0.0,0.0,80.55855123
19477,80.55855123,1558105500,80.55855123,80.55855123,80.55855123,0.0,0.0,80.55855123
19478,80.55855123,1558105800,80.55855123,80.55855123,80.55855123,0.0,0.0,80.55855123
19479,79.6734694,1558106100,79.6734694,79.6734694,79.6734694,1.000146,79.68510172,79.6734694
19480,79.6734694,1558106400,79.6734694,79.6734694,79.6734694,0.0,0.0,79.6734694
19481,80.05016184,1558106700,80.05016184,80.05016184,80.05016184,0.01250341,1.00089999,80.05016184
19482,79.3502,1558107000,79.67345936,79.3502,79.67345936,1.94077982,154.00532782,79.35229243
19483,79.3502,1558107300,79.3502,79.3502,79.3502,0.0,0.0,79.3502
19484,79.3502,1558107600,79.3502,79.3502,79.3502,0.0,0.0,79.3502
19485,79.53963004,1558107900,79.53963004,79.53963004,79.53963004,0.01258366,1.00089966,79.53963004
19486,79.1369576,1558108200,79.2259512,79.1369576,79.21870485,0.32761821,25.94971268,79.20717437
19487,79.1369576,1558108500,79.1369576,79.1369576,79.1369576,0.0,0.0,79.1369576
19488,79.01456947,1558108800,79.43270599,79.01456947,79.3774969,0.04590997,3.6374015699999998,79.22901215
19489,78.0,1558109100,79.22246309,77.970613,78.58,0.51624824,40.47753969,78.40712385
19490,78.85660899,1558109400,78.85660899,78.0,78.0,101.20858939,7894.69827691,78.00423189
19491,79.9956,1558109700,79.9956,78.40890137,79.2231195,1.11103672,87.25705314,78.53660601
19492,80.8539,1558110000,80.8539,79.9956,79.9956,0.28446371,22.9952489,80.8371968
19493,80.8539,1558110300,80.8539,80.8539,80.8539,0.0,0.0,80.8539
19494,80.2647,1558110600,80.2647,80.2647,80.2647,0.01255123,1.00742071,80.2647
19495,80.2647,1558110900,80.2647,80.2647,80.2647,0.0,0.0,80.2647
19496,80.2647,1558111200,80.2647,80.2647,80.2647,0.0,0.0,80.2647
19497,79.19902,1558111500,79.96527498,79.19902,79.88404198,3.32803853,265.47952974,79.77056976
19498,78.19902,1558111800,78.427,78.19902,78.427,0.64171219,50.20694567,78.23903995
19499,78.39141264,1558112100,78.39141264,78.39141264,78.39141264,0.01276798,1.00089998,78.39141264
19500,79.0661,1558112400,79.0661,78.39141264,78.39141264,9.99198567,783.29447647,78.3922738
19501,78.1850696,1558112700,78.68551611,78.1850696,78.68551611,0.02672026,2.09549119,78.42330866
19502,78.1850696,1558113000,78.49359735,78.1850696,78.49359735,0.01347518,1.05749203,78.47702476
19503,78.1850696,1558113300,78.1850696,78.1850696,78.1850696,0.0,0.0,78.1850696
19504,77.774154,1558113600,78.3993856,77.774154,78.3993856,1.0524077,82.08973758,78.00184052
19505,77.774154,1558113900,77.774154,77.774154,77.774154,0.0,0.0,77.774154
19506,77.92397097,1558114200,77.92397097,77.19902,77.774154,1.28662918,100.1551888,77.84308825
19507,77.92397097,1558114500,77.92397097,77.92397097,77.92397097,0.0,0.0,77.92397097
19508,77.92397097,1558114800,77.92397097,77.92397097,77.92397097,0.0,0.0,77.92397097
19509,78.20740085,1558115100,78.20740085,78.20740085,78.20740085,0.01279802,1.00089988,78.20740085
19510,78.20740085,1558115400,78.20740085,78.20740085,78.20740085,0.0,0.0,78.20740085
19511,78.150232,1558115700,78.150232,78.150232,78.150232,0.028,2.18820649,78.150232
19512,78.17627624,1558116000,78.17627624,78.17627624,78.17627624,0.01280312,1.00090024,78.17627624
19513,78.4137893,1558116300,78.4137893,77.93847391,77.93847391,0.02779937,2.17374985,78.19421289
19514,78.86133417,1558116600,78.86133417,78.4766,78.4766,1.01283063,79.8644309,78.85270106
19515,78.20321609,1558116900,78.77359998,78.20292949,78.77359998,15.86420713,1243.52851525,78.38579672
19516,78.48752288,1558117200,78.48752288,78.48752288,78.48752288,0.01275235,1.00090036,78.48752288
19517,78.20244611,1558117500,78.20244611,78.20244611,78.20244611,0.01279883,1.00089981,78.20244611
19518,78.20244611,1558117800,78.20244611,78.20244611,78.20244611,0.0,0.0,78.20244611
19519,78.67024666,1558118100,78.67024666,78.4087761,78.4087761,0.11025000000000001,8.66948499,78.63478451
19520,78.27682331,1558118400,78.51016059,78.27682331,78.51016058,0.29659666,23.25124787,78.39349194
19521,78.27682331,1558118700,78.27682331,78.27682331,78.27682331,0.0,0.0,78.27682331
19522,78.27682331,1558119000,78.27682331,78.27682331,78.27682331,0.0,0.0,78.27682331
19523,78.27682331,1558119300,78.27682331,78.27682331,78.27682331,0.0,0.0,78.27682331
19524,78.61093003,1558119600,78.7736,78.61093003,78.69276395,1.12003002,88.0545213,78.61800106
19525,78.61093003,1558119900,78.61093003,78.61093003,78.61093003,0.0,0.0,78.61093003
19526,78.61092929,1558120200,78.80859168,78.61092929,78.80859168,0.65543272,51.52668604,78.61476009
