,close,date,high,low,open,quoteVolume,volume,weightedAverage
13736,0.9256866300000001,1478623200,0.93128301,0.9256866300000001,0.93128301,3.94421857,3.65149816,0.92578494
13737,0.9256866300000001,1478623500,0.9256866300000001,0.9256866300000001,0.9256866300000001,62.81900891,58.15071665,0.9256866300000001
13738,0.92529572,1478623800,0.92529572,0.92529572,0.92529572,1.77887473,1.6459851699999999,0.92529572
13739,0.92529572,1478624100,0.92529572,0.92529572,0.92529572,0.0,0.0,0.92529572
13740,0.92529572,1478624400,0.92529572,0.92529572,0.92529572,0.0,0.0,0.92529572
13741,0.93198429,1478624700,0.93198429,0.93198429,0.93198429,1.9512792700000001,1.81856162,0.93198429
13742,0.93198429,1478625000,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13743,0.93198429,1478625300,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13744,0.93198429,1478625600,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13745,0.93198429,1478625900,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13746,0.93198429,1478626200,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13747,0.93198429,1478626500,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13748,0.93198429,1478626800,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13749,0.93198429,1478627100,0.93198429,0.93198429,0.93198429,0.0,0.0,0.93198429
13750,0.93198428,1478627400,0.93198429,0.93198428,0.93198429,2.57597699,2.40077007,0.93198428
13751,0.932,1478627700,0.932,0.93198429,0.93198429,3.363157,3.13444467,0.93199475
13752,0.932,1478628000,0.932,0.932,0.932,0.0,0.0,0.932
13753,0.932,1478628300,0.932,0.932,0.932,87.30628412,81.36945679,0.932
13754,0.932,1478628600,0.932,0.932,0.932,0.0,0.0,0.932
13755,0.932,1478628900,0.932,0.932,0.932,0.0,0.0,0.932
13756,0.932,1478629200,0.932,0.932,0.932,0.0,0.0,0.932
13757,0.92544932,1478629500,0.92544932,0.92544932,0.92544932,9.0,8.32904388,0.92544932
13758,0.92544932,1478629800,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13759,0.92544932,1478630100,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13760,0.92544932,1478630400,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13761,0.92544932,1478630700,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13762,0.92544932,1478631000,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13763,0.92544932,1478631300,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13764,0.92544932,1478631600,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13765,0.92544932,1478631900,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13766,0.92544932,1478632200,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13767,0.92544932,1478632500,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13768,0.92544932,1478632800,0.92544932,0.92544932,0.92544932,0.0,0.0,0.92544932
13769,0.9358000000000001,1478633100,0.9358000000000001,0.9358000000000001,0.9358000000000001,3.72159011,3.48266402,0.9358000000000001
13770,0.9358000000000001,1478633400,0.9358000000000001,0.9358000000000001,0.9358000000000001,46.55624703,43.56733597,0.9358000000000001
13771,0.9358000000000001,1478633700,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13772,0.9358000000000001,1478634000,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13773,0.9358000000000001,1478634300,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13774,0.9358000000000001,1478634600,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13775,0.9358000000000001,1478634900,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13776,0.9358000000000001,1478635200,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13777,0.9358000000000001,1478635500,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13778,0.9358000000000001,1478635800,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13779,0.9358000000000001,1478636100,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13780,0.9358000000000001,1478636400,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13781,0.9358000000000001,1478636700,0.9358000000000001,0.9358000000000001,0.9358000000000001,0.0,0.0,0.9358000000000001
13782,0.933,1478637000,0.933,0.933,0.933,4.166773,3.8875992,0.933
13783,0.933,1478637300,0.933,0.933,0.933,84.62098536,78.95137934,0.933
13784,0.93599999,1478637600,0.93599999,0.93300001,0.93300001,53.49510128,50.07141389,0.9359999800000001
13785,0.93599999,1478637900,0.93599999,0.93599999,0.93599999,0.0,0.0,0.93599999
13786,0.9329000000000001,1478638200,0.9329000000000001,0.9329000000000001,0.9329000000000001,2.30200013,2.14753592,0.9329000000000001
13787,0.9329000000000001,1478638500,0.9329000000000001,0.9329000000000001,0.9329000000000001,7.31703789,6.82606464,0.9329000000000001
13788,0.9359999800000001,1478638800,0.9359999800000001,0.93599997,0.93599997,29.01243993,27.15564318,0.93599997
13789,0.9359999800000001,1478639100,0.9359999800000001,0.9359999800000001,0.9359999800000001,0.0,0.0,0.9359999800000001
13790,0.9329054999999999,1478639400,0.9380000000000001,0.93290265,0.936,81.3706742,76.22650256,0.93678101
13791,0.93290786,1478639700,0.9380000000000001,0.93290786,0.9380000000000001,203.82492149,190.17656356,0.93303881
13792,0.93290786,1478640000,0.93290786,0.93290786,0.93290786,0.0,0.0,0.93290786
13793,0.93290001,1478640300,0.93290001,0.93290001,0.93290001,0.68990009,0.6436078,0.93290001
13794,0.93290001,1478640600,0.93290001,0.93290001,0.93290001,1.04453358,0.97444538,0.93290001
13795,0.93290001,1478640900,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13796,0.93290001,1478641200,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13797,0.93290001,1478641500,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13798,0.93290001,1478641800,0.93290001,0.93290001,0.93290001,0.91213817,0.8509337,0.93290001
13799,0.93290001,1478642100,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13800,0.93290001,1478642400,0.93290001,0.93290001,0.93290001,8.68974885,8.10666678,0.93290001
13801,0.93290001,1478642700,0.93290001,0.9329000000000001,0.93290001,194.30184191,181.26419023,0.9329000000000001
13802,0.93290001,1478643000,0.93290001,0.93290001,0.93290001,39.13322155,36.50738277,0.93290001
13803,0.93290001,1478643300,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13804,0.93290001,1478643600,0.93290001,0.93290001,0.93290001,7.96995,7.43516643,0.93290001
13805,0.93290001,1478643900,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13806,0.93290001,1478644200,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13807,0.93290001,1478644500,0.93290001,0.93290001,0.93290001,0.0,0.0,0.93290001
13808,0.92529708,1478644800,0.9329000000000001,0.92529708,0.9329000000000001,170.39593135,158.93640525,0.93274765
13809,0.92529708,1478645100,0.92529708,0.92529708,0.92529708,0.0,0.0,0.92529708
13810,0.92529867,1478645400,0.92529867,0.92529867,0.92529867,39.06792194,36.14949621,0.92529867
13811,0.92529867,1478645700,0.92529867,0.92529867,0.92529867,0.0,0.0,0.92529867
13812,0.92529867,1478646000,0.92529867,0.92529867,0.92529867,0.0,0.0,0.92529867
13813,0.92529867,1478646300,0.92529867,0.92529867,0.92529867,0.0,0.0,0.92529867
13814,0.92529867,1478646600,0.92529867,0.92529867,0.92529867,0.0,0.0,0.92529867
13815,0.92529867,1478646900,0.92529867,0.92529867,0.92529867,0.0,0.0,0.92529867
13816,0.92529867,1478647200,0.92529867,0.92529867,0.92529867,0.0,0.0,0.92529867
13817,0.92529867,1478647500,0.92529867,0.92529867,0.92529867,0.0,0.0,0.92529867
13818,0.9364281,1478647800,0.9364281,0.9364281,0.9364281,2.41213222,2.25878839,0.9364281
13819,0.9364281,1478648100,0.9364281,0.9364281,0.9364281,0.0,0.0,0.9364281
13820,0.9364281,1478648400,0.9364281,0.9364281,0.9364281,0.0,0.0,0.9364281
13821,0.9364281,1478648700,0.9364281,0.9364281,0.9364281,0.0,0.0,0.9364281
13822,0.9364281,1478649000,0.9364281,0.9364281,0.9364281,0.0,0.0,0.9364281
13823,0.9364281,1478649300,0.9364281,0.9364281,0.9364281,0.0,0.0,0.9364281
13824,0.9364281,1478649600,0.9364281,0.9364281,0.9364281,0.0,0.0,0.9364281
13825,0.94499844,1478649900,0.94500002,0.9421443500000001,0.94500002,68.27359889,64.51848304,0.9449989999999999
13826,0.94499844,1478650200,0.94499844,0.94499844,0.94499844,0.0,0.0,0.94499844
13827,0.92535353,1478650500,0.92535353,0.92535353,0.92535353,36.3,33.59033313,0.92535353
13828,0.92535353,1478650800,0.92535353,0.92535353,0.92535353,0.0,0.0,0.92535353
13829,0.92535353,1478651100,0.92535353,0.92535353,0.92535353,0.0,0.0,0.92535353
13830,0.92761671,1478651400,0.93683908,0.92761671,0.93000001,99.02772914,92.63897126,0.93548516
13831,0.92761671,1478651700,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13832,0.92761671,1478652000,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13833,0.92761671,1478652300,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13834,0.92761671,1478652600,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13835,0.92761671,1478652900,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13836,0.92761671,1478653200,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13837,0.92761671,1478653500,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13838,0.92761671,1478653800,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13839,0.92761671,1478654100,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13840,0.92761671,1478654400,0.92761671,0.92761671,0.92761671,0.0,0.0,0.92761671
13841,0.9252956999999999,1478654700,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.07667876,0.07095052,0.9252956999999999
13842,0.9252956999999999,1478655000,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13843,0.9252956999999999,1478655300,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13844,0.92529573,1478655600,0.92529573,0.92529572,0.92529572,5.29331314,4.89788003,0.92529572
13845,0.92529573,1478655900,0.92529573,0.92529573,0.92529573,0.0,0.0,0.92529573
13846,0.9252956999999999,1478656200,0.9252956999999999,0.9252956999999999,0.9252956999999999,5.61525028,5.19576693,0.9252956999999999
13847,0.9252956999999999,1478656500,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13848,0.9252956999999999,1478656800,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13849,0.9252956999999999,1478657100,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13850,0.9252956999999999,1478657400,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13851,0.9252956999999999,1478657700,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13852,0.9252956999999999,1478658000,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13853,0.9252956999999999,1478658300,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13854,0.9252956999999999,1478658600,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13855,0.9252956999999999,1478658900,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13856,0.9252956999999999,1478659200,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13857,0.9252956999999999,1478659500,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13858,0.9252956999999999,1478659800,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13859,0.92788873,1478660100,0.92788873,0.92788873,0.92788873,11.11534645,10.3138047,0.92788873
13860,0.93651558,1478660400,0.93651558,0.93651558,0.93651558,0.14687935,0.13755479,0.93651558
13861,0.93651558,1478660700,0.93651558,0.93651558,0.93651558,0.0,0.0,0.93651558
13862,0.93892562,1478661000,0.93892794,0.92824149,0.92824198,30373.63866616,28194.09444156,0.92824224
13863,0.93892562,1478661300,0.93892562,0.93892562,0.93892562,0.0,0.0,0.93892562
13864,0.9389041100000001,1478661600,0.9389041100000001,0.9389041100000001,0.9389041100000001,0.68869221,0.64661594,0.9389041100000001
13865,0.93888953,1478661900,0.93888953,0.93888953,0.93888953,0.01069716,0.01004345,0.93888953
13866,0.92532373,1478662200,0.92532373,0.92532322,0.92532322,230.99833795,213.7481844,0.92532347
13867,0.92532792,1478662500,0.92532792,0.92532792,0.92532792,1.63112912,1.50932931,0.92532792
13868,0.92532792,1478662800,0.92532792,0.92532792,0.92532792,0.0,0.0,0.92532792
13869,0.92532792,1478663100,0.92532792,0.92532792,0.92532792,0.0,0.0,0.92532792
13870,0.92532792,1478663400,0.92532792,0.92532792,0.92532792,0.0,0.0,0.92532792
13871,0.92529571,1478663700,0.9367544999999999,0.92529571,0.92531683,1092.01955595,1010.49321201,0.92534351
13872,0.92529572,1478664000,0.92529572,0.92529571,0.92529571,0.3015497,0.27902264,0.92529571
13873,0.9252956999999999,1478664300,0.9252956999999999,0.9252956999999999,0.9252956999999999,71.72939616,66.37090183,0.9252956999999999
13874,0.92998989,1478664600,0.92998989,0.92998989,0.92998989,0.46484482,0.43230098,0.92998989
13875,0.92325727,1478664900,0.92327745,0.92325727,0.92327745,246.81632718,227.87496886,0.92325727
13876,0.92325727,1478665200,0.92325727,0.92325727,0.92325727,366.4252134,338.30474218,0.92325727
13877,0.92925545,1478665500,0.92925545,0.92325727,0.92325727,128.08908744,118.25971554,0.92326144
13878,0.92325727,1478665800,0.92325727,0.92325727,0.92325727,0.2602121,0.24024271,0.92325727
13879,0.9232573,1478666100,0.9232573,0.9232573,0.9232573,5.04990835,4.66236474,0.9232573
13880,0.92924815,1478666400,0.92924815,0.92924815,0.92924815,111.834813,103.92229308,0.92924815
13881,0.92924815,1478666700,0.92924815,0.92924815,0.92924815,0.0,0.0,0.92924815
13882,0.92924815,1478667000,0.92924815,0.92924815,0.92924815,0.0,0.0,0.92924815
13883,0.92924815,1478667300,0.92924815,0.92924815,0.92924815,0.0,0.0,0.92924815
13884,0.92326169,1478667600,0.92326169,0.92326169,0.92326169,19.19475005,17.72177737,0.92326169
13885,0.92326169,1478667900,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13886,0.92326169,1478668200,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13887,0.92326169,1478668500,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13888,0.92326169,1478668800,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13889,0.92326169,1478669100,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13890,0.92326169,1478669400,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13891,0.92326169,1478669700,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13892,0.92326169,1478670000,0.92326169,0.92326169,0.92326169,0.0,0.0,0.92326169
13893,0.9294500000000001,1478670300,0.9294500000000001,0.9294500000000001,0.9294500000000001,2.08224817,1.93534556,0.9294500000000001
13894,0.92380026,1478670600,0.93,0.92380026,0.93,16.17063614,14.94569551,0.92424907
13895,0.92380026,1478670900,0.92380026,0.92380026,0.92380026,0.0,0.0,0.92380026
13896,0.92325727,1478671200,0.92325727,0.92325727,0.92325727,0.98322467,0.90776932,0.92325727
13897,0.9232572800000001,1478671500,0.9232572800000001,0.92325727,0.92325727,150.52175708,138.97030781,0.92325727
13898,0.9232572800000001,1478671800,0.9232572800000001,0.9232572800000001,0.9232572800000001,0.0,0.0,0.9232572800000001
13899,0.9232572800000001,1478672100,0.9232572800000001,0.9232572800000001,0.9232572800000001,0.0,0.0,0.9232572800000001
13900,0.93075852,1478672400,0.93075874,0.93075852,0.93075874,1.80227401,1.6774820799999999,0.93075862
13901,0.9232577200000001,1478672700,0.9232577200000001,0.9232577200000001,0.9232577200000001,0.22325108000000002,0.20611828000000001,0.9232577200000001
13902,0.92325727,1478673000,0.92325791,0.92325727,0.92325791,1.07366743,0.99127142,0.92325742
13903,0.92000337,1478673300,0.92325727,0.92000057,0.92325727,552.40070163,508.77562752,0.92102639
13904,0.92000337,1478673600,0.92000337,0.92000337,0.92000337,0.0,0.0,0.92000337
13905,0.9323291300000001,1478673900,0.9323291300000001,0.92002613,0.92002613,859.33516761,801.15674787,0.9322983300000001
13906,0.9323291300000001,1478674200,0.9323291300000001,0.9323291300000001,0.9323291300000001,0.0,0.0,0.9323291300000001
13907,0.93171126,1478674500,0.93171126,0.93171126,0.93171126,0.21376656,0.19916871,0.93171126
13908,0.9309571600000001,1478674800,0.9309571600000001,0.92005769,0.92005769,501.10151563,461.04340939,0.92005989
13909,0.93095229,1478675100,0.93095229,0.93095229,0.93095229,0.00135966,0.00126577,0.93095229
13910,0.91325738,1478675400,0.92,0.91325738,0.92,2116.9988,1935.21133953,0.91412963
13911,0.91325738,1478675700,0.91325738,0.91325738,0.91325738,0.0,0.0,0.91325738
13912,0.9301022999999999,1478676000,0.9308143400000001,0.9301022999999999,0.9308143400000001,0.0400766,0.0372783,0.93017622
13913,0.92991548,1478676300,0.92992651,0.92991548,0.92992651,17.9042363,16.64943663,0.92991604
13914,0.91596995,1478676600,0.92990984,0.91596995,0.92990984,88.60297734,81.27758928,0.91732345
13915,0.92989784,1478676900,0.92990103,0.92989784,0.92990103,57.87220753,53.81524472,0.9298978999999999
13916,0.92988672,1478677200,0.9298868100000001,0.92988672,0.9298868100000001,130.13765712,121.01329084,0.9298868
13917,0.92986813,1478677500,0.92986813,0.92986813,0.92986813,0.26717731,0.24843966,0.92986813
13918,0.9199,1478677800,0.9199,0.9199,0.9199,10.18470001,9.36890553,0.9199
13919,0.9199,1478678100,0.9199,0.9199,0.9199,0.0,0.0,0.9199
13920,0.9199,1478678400,0.9199,0.9199,0.9199,0.0,0.0,0.9199
13921,0.9199,1478678700,0.9199,0.9199,0.9199,0.0,0.0,0.9199
13922,0.9199,1478679000,0.9199,0.9199,0.9199,0.0,0.0,0.9199
13923,0.92980885,1478679300,0.92980885,0.92980885,0.92980885,4.74883559,4.41550935,0.92980885
13924,0.92,1478679600,0.92,0.92,0.92,1.5982424800000001,1.47038308,0.92
13925,0.92,1478679900,0.92,0.92,0.92,0.0,0.0,0.92
13926,0.92329649,1478680200,0.92329649,0.92329649,0.92329649,2.12887683,1.9655844999999998,0.92329649
13927,0.9191288,1478680500,0.92329649,0.9191288,0.92329649,72.19414398,66.65276429,0.9232433600000001
13928,0.9191288,1478680800,0.9191288,0.9191288,0.9191288,0.0,0.0,0.9191288
13929,0.9191288,1478681100,0.9191288,0.9191288,0.9191288,0.0,0.0,0.9191288
13930,0.9191288,1478681400,0.9191288,0.9191288,0.9191288,0.0,0.0,0.9191288
13931,0.9191288,1478681700,0.9191288,0.9191288,0.9191288,0.0,0.0,0.9191288
13932,0.9191288,1478682000,0.9191288,0.9191288,0.9191288,0.0,0.0,0.9191288
13933,0.9191288,1478682300,0.9191288,0.9191288,0.9191288,0.0,0.0,0.9191288
13934,0.9191288,1478682600,0.9191288,0.9191288,0.9191288,0.0,0.0,0.9191288
13935,0.92323014,1478682900,0.92323014,0.92323014,0.92323014,0.08151863000000001,0.07526045,0.92323014
13936,0.91453724,1478683200,0.91453724,0.91453724,0.91453724,0.0813638,0.07441022,0.91453724
13937,0.9221389999999999,1478683500,0.92320903,0.9221389999999999,0.92320903,0.19019553,0.17542546,0.92234274
13938,0.92203899,1478683800,0.92213901,0.92203899,0.9221389999999999,75.71641006,69.82104996,0.92213893
13939,0.91453759,1478684100,0.9145376,0.91453759,0.9145376,11.36302954,10.39191769,0.91453759
13940,0.9212039,1478684400,0.92203838,0.9212039,0.92203209,2663.50096812,2455.83596461,0.9220330600000001
13941,0.9212039,1478684700,0.9212039,0.91325731,0.91325731,6.05095073,5.5262909,0.91329299
13942,0.9212039,1478685000,0.9212039,0.9212039,0.9212039,0.0,0.0,0.9212039
13943,0.91025716,1478685300,0.9132572800000001,0.90499063,0.9132572800000001,188.80046137,171.48903675,0.90830835
13944,0.91025716,1478685600,0.91025716,0.91025716,0.91025716,4.12284114,3.75284566,0.91025716
