,close,date,high,low,open,quoteVolume,volume,weightedAverage
3287,0.00399666,1427097000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3288,0.00399666,1427097300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3289,0.00399666,1427097600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3290,0.00399666,1427097900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3291,0.00399666,1427098200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3292,0.00399666,1427098500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3293,0.00399666,1427098800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3294,0.00399666,1427099100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3295,0.00399666,1427099400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3296,0.00399666,1427099700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3297,0.00399666,1427100000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3298,0.00399666,1427100300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3299,0.00399666,1427100600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3300,0.00399666,1427100900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3301,0.00399666,1427101200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3302,0.00399666,1427101500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3303,0.00399666,1427101800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3304,0.00399666,1427102100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3305,0.00399666,1427102400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3306,0.00399666,1427102700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3307,0.00399666,1427103000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3308,0.00399666,1427103300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3309,0.00399666,1427103600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3310,0.00399666,1427103900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3311,0.00399666,1427104200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3312,0.00399666,1427104500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3313,0.00399666,1427104800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3314,0.00399666,1427105100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3315,0.00399666,1427105400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3316,0.00399666,1427105700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3317,0.00399666,1427106000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3318,0.00399666,1427106300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3319,0.00399666,1427106600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3320,0.00399666,1427106900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3321,0.00399666,1427107200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3322,0.00399666,1427107500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3323,0.00399666,1427107800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3324,0.00399666,1427108100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3325,0.00399666,1427108400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3326,0.00399666,1427108700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3327,0.00399666,1427109000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3328,0.00399666,1427109300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3329,0.00399666,1427109600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3330,0.00399666,1427109900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3331,0.00399666,1427110200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3332,0.00399666,1427110500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3333,0.00399666,1427110800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3334,0.00399666,1427111100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3335,0.00399666,1427111400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3336,0.00399666,1427111700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3337,0.00399666,1427112000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3338,0.00399666,1427112300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3339,0.00399666,1427112600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3340,0.00399666,1427112900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3341,0.00399666,1427113200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3342,0.00399666,1427113500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3343,0.00399666,1427113800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3344,0.00399666,1427114100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3345,0.00399666,1427114400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3346,0.00399666,1427114700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3347,0.00399666,1427115000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3348,0.00399666,1427115300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3349,0.00399666,1427115600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3350,0.00399666,1427115900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3351,0.00399666,1427116200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3352,0.00399666,1427116500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3353,0.00399666,1427116800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3354,0.00399666,1427117100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3355,0.00399666,1427117400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3356,0.00399666,1427117700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3357,0.00399666,1427118000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3358,0.00399666,1427118300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3359,0.00399666,1427118600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3360,0.00399666,1427118900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3361,0.00399666,1427119200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3362,0.00399666,1427119500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3363,0.00399666,1427119800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3364,0.00399666,1427120100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3365,0.00399666,1427120400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3366,0.00399666,1427120700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3367,0.00399666,1427121000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3368,0.00399666,1427121300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3369,0.00399666,1427121600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3370,0.00399666,1427121900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3371,0.00399666,1427122200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3372,0.00399666,1427122500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3373,0.00399666,1427122800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3374,0.00399666,1427123100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3375,0.00399666,1427123400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3376,0.00399666,1427123700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3377,0.00399666,1427124000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3378,0.00399666,1427124300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3379,0.00399666,1427124600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3380,0.00399666,1427124900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3381,0.00399666,1427125200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3382,0.00399666,1427125500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3383,0.00399666,1427125800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3384,0.00399666,1427126100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3385,0.00399666,1427126400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3386,0.00399666,1427126700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3387,0.00399666,1427127000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3388,0.00399666,1427127300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3389,0.00399666,1427127600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3390,0.00399666,1427127900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3391,0.00399666,1427128200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3392,0.00399666,1427128500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3393,0.00399666,1427128800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3394,0.00399666,1427129100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3395,0.00399666,1427129400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3396,0.00399666,1427129700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3397,0.00399666,1427130000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3398,0.00399666,1427130300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3399,0.00399666,1427130600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3400,0.00399666,1427130900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3401,0.00399666,1427131200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3402,0.00399666,1427131500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3403,0.00399666,1427131800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3404,0.00399666,1427132100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3405,0.00399666,1427132400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3406,0.00399666,1427132700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3407,0.00399666,1427133000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3408,0.00399666,1427133300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3409,0.00399666,1427133600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3410,0.00399666,1427133900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3411,0.00399666,1427134200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3412,0.00399666,1427134500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3413,0.00399666,1427134800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3414,0.00399666,1427135100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3415,0.00399666,1427135400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3416,0.00399666,1427135700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3417,0.00399666,1427136000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3418,0.00399666,1427136300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3419,0.00399666,1427136600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3420,0.00399666,1427136900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3421,0.00399666,1427137200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3422,0.00399666,1427137500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3423,0.00399666,1427137800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3424,0.00399666,1427138100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3425,0.00399666,1427138400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3426,0.00399666,1427138700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3427,0.00399666,1427139000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3428,0.00399666,1427139300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3429,0.00399666,1427139600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3430,0.00399666,1427139900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3431,0.00399666,1427140200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3432,0.00399666,1427140500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3433,0.00399666,1427140800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3434,0.00399666,1427141100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3435,0.00399666,1427141400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3436,0.00399666,1427141700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3437,0.00399666,1427142000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3438,0.00399666,1427142300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3439,0.00399666,1427142600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3440,0.00399666,1427142900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3441,0.00399666,1427143200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3442,0.00399666,1427143500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3443,0.00399666,1427143800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3444,0.00399666,1427144100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3445,0.00399666,1427144400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3446,0.00399666,1427144700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3447,0.00399666,1427145000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3448,0.00399666,1427145300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3449,0.00399666,1427145600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3450,0.00399666,1427145900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3451,0.00399666,1427146200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3452,0.00399666,1427146500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3453,0.00399666,1427146800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3454,0.00399666,1427147100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3455,0.00399666,1427147400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3456,0.00399666,1427147700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3457,0.00399666,1427148000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3458,0.00399666,1427148300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3459,0.00399666,1427148600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3460,0.00399666,1427148900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3461,0.00399666,1427149200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3462,0.00399666,1427149500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3463,0.00399666,1427149800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3464,0.00399666,1427150100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3465,0.00399666,1427150400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3466,0.00399666,1427150700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3467,0.00399666,1427151000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3468,0.00399666,1427151300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3469,0.00399666,1427151600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3470,0.00399666,1427151900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3471,0.00399666,1427152200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3472,0.00399666,1427152500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3473,0.00399666,1427152800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3474,0.00399666,1427153100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3475,0.00399666,1427153400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3476,0.00399666,1427153700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3477,0.00399666,1427154000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3478,0.00399666,1427154300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3479,0.00399666,1427154600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3480,0.00399666,1427154900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3481,0.00399666,1427155200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3482,0.00399666,1427155500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3483,0.00399666,1427155800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3484,0.00399666,1427156100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3485,0.00399666,1427156400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3486,0.00399666,1427156700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3487,0.00399666,1427157000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3488,0.00399666,1427157300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3489,0.00399666,1427157600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3490,0.00399666,1427157900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3491,0.00399666,1427158200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3492,0.00399666,1427158500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3493,0.00399666,1427158800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3494,0.00399666,1427159100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3495,0.00399666,1427159400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3496,0.00399666,1427159700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3497,0.00399666,1427160000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3498,0.00399666,1427160300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3499,0.00399666,1427160600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3500,0.00399666,1427160900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3501,0.00399666,1427161200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3502,0.00399666,1427161500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3503,0.00399666,1427161800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3504,0.00399666,1427162100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3505,0.00399666,1427162400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3506,0.00399666,1427162700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3507,0.00399666,1427163000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3508,0.00399666,1427163300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3509,0.00399666,1427163600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3510,0.00399666,1427163900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3511,0.00399666,1427164200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3512,0.00399666,1427164500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3513,0.00399666,1427164800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3514,0.00399666,1427165100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3515,0.00399666,1427165400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3516,0.00399666,1427165700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3517,0.00399666,1427166000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3518,0.00399666,1427166300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3519,0.00399666,1427166600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3520,0.00399666,1427166900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3521,0.00399666,1427167200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3522,0.00399666,1427167500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3523,0.00399666,1427167800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3524,0.00399666,1427168100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3525,0.00399666,1427168400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3526,0.00399666,1427168700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3527,0.00399666,1427169000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3528,0.00399666,1427169300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3529,0.00399666,1427169600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3530,0.00399666,1427169900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3531,0.00399666,1427170200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3532,0.00399666,1427170500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3533,0.00399666,1427170800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3534,0.00399666,1427171100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3535,0.00399666,1427171400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3536,0.00399666,1427171700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3537,0.00399666,1427172000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3538,0.00399666,1427172300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3539,0.00399666,1427172600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3540,0.00399666,1427172900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3541,0.00399666,1427173200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3542,0.00399666,1427173500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3543,0.00399666,1427173800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3544,0.00399666,1427174100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3545,0.00399666,1427174400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3546,0.00399666,1427174700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3547,0.00399666,1427175000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3548,0.00399666,1427175300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3549,0.00399666,1427175600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3550,0.00399666,1427175900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3551,0.00399666,1427176200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3552,0.00399666,1427176500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3553,0.00399666,1427176800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3554,0.00399666,1427177100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3555,0.00399666,1427177400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3556,0.00399666,1427177700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3557,0.00399666,1427178000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3558,0.00399666,1427178300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3559,0.00399666,1427178600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3560,0.00399666,1427178900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3561,0.00399666,1427179200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3562,0.00399666,1427179500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3563,0.00399666,1427179800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3564,0.00399666,1427180100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3565,0.00399666,1427180400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3566,0.00399666,1427180700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3567,0.00399666,1427181000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3568,0.00399666,1427181300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3569,0.00399666,1427181600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3570,0.00399666,1427181900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3571,0.00399666,1427182200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3572,0.00399666,1427182500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3573,0.00399666,1427182800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3574,0.00399666,1427183100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3575,0.00399666,1427183400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3576,0.00399666,1427183700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3577,0.00399666,1427184000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3578,0.00399666,1427184300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3579,0.00399666,1427184600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3580,0.00399666,1427184900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3581,0.00399666,1427185200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3582,0.00399666,1427185500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3583,0.00399666,1427185800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3584,0.00399666,1427186100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3585,0.00399666,1427186400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3586,0.00399666,1427186700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3587,0.00399666,1427187000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3588,0.00399666,1427187300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3589,0.00399666,1427187600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
