,close,date,high,low,open,quoteVolume,volume,weightedAverage
14650,9531.9947417,1564433400,9532.0,9531.99474167,9531.99474167,9.84081816,93802.67804568,9531.99993339
14651,9531.99474168,1564433700,9531.99474168,9531.15235511,9531.99474168,0.11181077,1065.77898267,9531.98857921
14652,9531.99474168,1564434000,9531.99474168,9531.99474168,9531.99474168,0.0,0.0,9531.99474168
14653,9532.0,1564434300,9532.0,9531.1523551,9531.1523551,9.59891073,91496.55647078,9531.97285029
14654,9531.99288048,1564434600,9531.99288048,9531.99288047,9531.99288047,0.00505131,48.14905095,9531.99288047
14655,9532.0,1564434900,9532.0,9531.99288244,9532.0,0.00312578,29.79492709,9531.99748338
14656,9532.0,1564435200,9532.0,9531.99288317,9532.0,1.52716057,14556.88928047,9531.99654733
14657,9532.0,1564435500,9532.0,9531.99999005,9532.0,1.1424801,10890.12031248,9531.99999937
14658,9526.64779796,1564435800,9532.0,9526.64779796,9532.0,0.8442764700000001,8046.84048173,9531.04909074
14659,9523.78,1564436100,9523.78,9523.78,9523.78,0.10500033,1000.00004284,9523.78
14660,9521.90002688,1564436400,9521.90002688,9521.90002688,9521.90002688,0.00252682,24.06012742,9521.90002688
14661,9527.88206693,1564436700,9527.88206693,9521.90002688,9521.90002688,0.00586914,55.89478196,9523.50463084
14662,9520.00000002,1564437000,9526.87001566,9520.0,9526.87001566,0.5328750999999999,5074.7259498,9523.29345057
14663,9523.07001369,1564437300,9523.07001369,9523.07001369,9523.07001369,0.009998,95.21165399,9523.07001369
14664,9512.09098445,1564437600,9520.00000001,9512.09098445,9520.0,4.64589775,44228.88251133,9519.98620962
14665,9510.0,1564437900,9512.09098445,9510.0,9512.09098445,0.02519274,239.58299313,9510.00141846
14666,9514.81679995,1564438200,9514.81679995,9500.00379434,9500.00379434,0.06893474000000001,655.89926384,9514.78548913
14667,9513.0167974,1564438500,9513.01679855,9513.0167974,9513.01679855,0.04609839,438.5347584,9513.0167974
14668,9512.61679717,1564438800,9512.61679717,9512.61679717,9512.61679717,0.0071350300000000005,67.87280622,9512.61679717
14669,9511.13113546,1564439100,9512.52228814,9503.93931413,9512.52228814,2.21436108,21057.76181143,9509.63327599
14670,9520.461,1564439400,9520.461,9506.24785681,9506.24785681,0.01507396,143.3078245,9506.97922177
14671,9520.36870657,1564439700,9520.36870657,9520.36870657,9520.36870657,0.0019812,18.86175448,9520.36870657
14672,9523.87001546,1564440000,9523.87001546,9520.0702417,9520.09100819,0.04592487,437.36795762,9523.55352609
14673,9523.87001546,1564440300,9523.87001546,9523.87001546,9523.87001546,0.0,0.0,9523.87001546
14674,9538.7815753,1564440600,9538.7815753,9521.9125327,9521.9125327,15.95781133,152110.73426464,9532.05493654
14675,9528.90981117,1564440900,9529.54844027,9528.90981117,9529.21024096,0.060917110000000003,580.50667325,9529.45195944
14676,9528.3004726,1564441200,9532.92065644,9528.3004726,9528.30047261,0.15495085,1477.09252231,9532.65194939
14677,9527.59130681,1564441500,9532.97883214,9520.94320007,9526.24767294,0.08915091,849.00250908,9523.20631487
14678,9528.34014046,1564441800,9531.23213168,9527.96480301,9530.50444902,0.30202108,2877.92040584,9528.87263976
14679,9534.92295464,1564442100,9534.92295465,9531.3602762,9531.3602762,0.24737491,2358.70032933,9534.92142487
14680,9534.92295463,1564442400,9534.92295463,9534.92295462,9534.92295462,0.06866204000000001,654.6872613,9534.92295462
14681,9534.92295463,1564442700,9534.92295463,9534.92295463,9534.92295463,0.00030349,2.89375376,9534.92295463
14682,9534.92295462,1564443000,9534.92295462,9534.92295462,9534.92295462,0.31,2955.82611593,9534.92295462
14683,9532.5392239,1564443300,9534.92295462,9532.5392239,9534.92295462,0.11843269999999999,1129.24490944,9534.90809082
14684,9512.81842573,1564443600,9522.13746982,9512.81842573,9522.0,0.25823253,2458.80320784,9521.66331577
14685,9485.5988092,1564443900,9511.67466101,9445.0,9511.67466101,10.74107643,101633.70593293,9462.15275492
14686,9512.99197827,1564444200,9527.23605482,9501.22673251,9501.22673251,2.6020008199999998,24759.15605008,9515.42976457
14687,9512.99197827,1564444500,9512.99197827,9512.99197827,9512.99197827,0.0,0.0,9512.99197827
14688,9532.17558196,1564444800,9532.17558196,9520.45784495,9522.55599509,0.00717479,68.31964597,9522.18057637
14689,9527.63717235,1564445100,9527.63717235,9527.63717235,9527.63717235,0.18473668000000001,1760.10405946,9527.63717235
14690,9524.70442982,1564445400,9533.00448281,9519.81045921,9532.17558196,0.06530319,621.85737186,9522.61860197
14691,9519.63805518,1564445700,9519.63805518,9519.63805518,9519.63805518,0.01579318,150.34535734,9519.63805518
14692,9519.29568884,1564446000,9519.9893038,9519.29568884,9519.89139283,0.18607278,1771.39253441,9519.89073531
14693,9520.99996728,1564446300,9520.99996728,9520.99996727,9520.99996727,0.26946125,2565.54055243,9520.99996727
14694,9518.89872932,1564446600,9518.89872932,9518.89872932,9518.89872932,0.0031611,30.09019077,9518.89872932
14695,9514.64750435,1564446900,9514.64750435,9510.38607129,9514.09102435,0.02249847,214.06207577,9514.51702162
14696,9514.64750435,1564447200,9514.64750435,9514.64750435,9514.64750435,0.0,0.0,9514.64750435
14697,9530.13801637,1564447500,9530.13801637,9515.0,9515.0,0.01386561,132.13933801,9530.0053885
14698,9532.73066438,1564447800,9533.40101839,9530.57808291,9533.04992956,0.6893480200000001,6571.58835547,9533.04885894
14699,9533.30101839,1564448100,9533.3010184,9533.30101839,9533.30101839,0.19028637,1814.0572449,9533.30101839
14700,9533.30101839,1564448400,9533.30101839,9533.30101839,9533.30101839,0.0,0.0,9533.30101839
14701,9531.99999995,1564448700,9531.99999995,9531.99999995,9531.99999995,0.04842379,461.57556627,9531.99999995
14702,9514.77537025,1564449000,9524.35874099,9514.77537025,9524.35874099,0.08737021,831.78778184,9520.26762723
14703,9514.77537025,1564449300,9514.77537025,9514.77537025,9514.77537025,0.0,0.0,9514.77537025
14704,9514.0,1564449600,9514.0,9514.0,9514.0,0.004,38.056,9514.0
14705,9512.11187309,1564449900,9514.0,9512.11187309,9514.0,0.017754199999999998,168.88300587,9512.2847482
14706,9500.47768623,1564450200,9502.53921,9500.47768623,9502.53921,0.44337658,4212.32246973,9500.55248687
14707,9500.47768622,1564450500,9500.47768622,9500.47768621,9500.47768622,0.05129654,487.34163365,9500.47768621
14708,9502.86160631,1564450800,9502.86160631,9500.47768622,9500.47768622,0.019566260000000002,185.93439038,9502.80689237
14709,9514.30663921,1564451100,9514.30663921,9507.53113815,9507.80739452,0.01326395,126.11027626,9507.74665672
14710,9506.94583952,1564451400,9514.30663921,9504.04993703,9514.30663921,0.30126378,2864.30662914,9507.63689265
14711,9460.99999999,1564451700,9501.41158473,9460.99999999,9501.41158473,2.86588528,27156.36971601,9475.73509153
14712,9448.81649118,1564452000,9461.0,9448.81649116,9461.0,1.15052197,10872.04279437,9449.66117802
14713,9469.49256881,1564452300,9469.49256881,9449.85819405,9449.85819405,0.23412151,2216.09356863,9465.57011628
14714,9463.21948492,1564452600,9463.39122456,9461.0,9463.39122456,0.02100388,198.7568292,9462.86253795
14715,9476.89459015,1564452900,9476.89459015,9463.56102044,9463.56102044,0.08200666,777.01054529,9474.9688049
14716,9467.84191824,1564453200,9481.00470902,9467.84191823,9481.00470902,0.13035691,1234.25094005,9468.24330261
14717,9472.28468022,1564453500,9472.28468022,9472.28468022,9472.28468022,0.01055506,99.98053313,9472.28468022
14718,9469.66661996,1564453800,9469.66661996,9456.64112445,9465.08322823,0.65338601,6181.86571325,9461.27651746
14719,9458.55863351,1564454100,9458.63180912,9458.54146877,9458.63180912,0.30920326,2924.62081066,9458.57042601
14720,9448.52604997,1564454400,9458.62222422,9448.52604997,9458.62222422,0.08363651,791.0511424,9458.20362908
14721,9448.4063,1564454700,9448.7750284,9448.4063,9448.7750284,2.6761003800000003,25285.86773402,9448.77401572
14722,9425.00918462,1564455000,9448.4,9400.0,9448.4,8.01859183,75563.43701228,9423.52954412
14723,9420.0,1564455300,9444.12257963,9415.556079,9420.44674228,5.82233695,54865.93908528,9423.35346725
14724,9421.82644884,1564455600,9429.89999999,9419.19663152,9429.89999999,0.7694129200000001,7250.69740356,9423.67513605
14725,9410.9737248,1564455900,9412.19834211,9410.79738395,9412.19834211,0.22884732,2153.67520059,9410.96972687
14726,9426.06774007,1564456200,9426.06774007,9418.36095577,9421.43879102,0.40979232,3860.50938769,9420.64845845
14727,9417.22010048,1564456500,9446.40045139,9417.22010048,9446.40045139,0.01028806,97.0499368,9433.25921523
14728,9439.87224214,1564456800,9439.87224214,9417.22010064,9417.22010064,0.029345899999999998,276.53335625,9423.23650861
14729,9412.71388882,1564457100,9428.79712115,9412.7138888,9428.79712115,0.10500409000000001,988.52724176,9414.17845504
14730,9436.36226214,1564457400,9436.36226214,9424.36245723,9431.28087399,0.30020076,2832.01565452,9433.73912352
14731,9429.30000005,1564457700,9435.88718536,9429.30000005,9435.88718536,2.39486418,22597.16457986,9435.67688246
14732,9444.85646879,1564458000,9444.85646879,9444.85646878,9444.85646879,0.00545322,51.50488019,9444.85646878
14733,9442.79991452,1564458300,9442.79991452,9441.75135786,9441.75135786,0.00915276,86.41824206,9441.76860972
14734,9435.54121662,1564458600,9438.35276456,9435.54121659,9438.35276456,0.16090793,1518.40624369,9436.49106475
14735,9441.81186656,1564458900,9443.78992385,9435.54121657,9443.78992385,0.04723953,446.0245751,9441.76572256
14736,9441.81186656,1564459200,9441.81186656,9441.81186656,9441.81186656,0.0,0.0,9441.81186656
14737,9441.81186656,1564459500,9441.81186656,9441.81186656,9441.81186656,0.0,0.0,9441.81186656
14738,9450.70073147,1564459800,9450.70073147,9449.0,9449.0,0.01140497,107.76695924,9449.12255289
14739,9455.70073146,1564460100,9455.70073146,9450.70073147,9450.70073147,0.19036543,1799.73916552,9454.12812362
14740,9447.92792992,1564460400,9448.0159578,9447.92792991,9448.0159578,0.8601274999999999,8126.45301652,9447.96325722
14741,9447.92792992,1564460700,9447.92792992,9447.92792992,9447.92792992,0.0,0.0,9447.92792992
14742,9447.92792992,1564461000,9447.92792992,9447.92792992,9447.92792992,0.0,0.0,9447.92792992
14743,9447.92792992,1564461300,9447.92792992,9447.92792992,9447.92792992,0.0,0.0,9447.92792992
14744,9447.92792992,1564461600,9447.92792992,9447.92792992,9447.92792992,0.00075181,7.10304669,9447.92792992
14745,9443.19176694,1564461900,9447.97189199,9443.19176694,9447.97189199,1.6116215299999999,15224.61390316,9446.76750698
14746,9441.98922802,1564462200,9450.96696533,9441.9892279,9441.9892279,0.07104136,670.7736595,9442.01602423
14747,9447.80596712,1564462500,9447.95102089,9447.80596712,9447.95102089,0.00514644,48.62260282,9447.81301653
14748,9445.78791736,1564462800,9445.78791736,9445.78791736,9445.78791736,0.123861,1169.96473723,9445.78791736
14749,9450.4,1564463100,9450.4,9445.78791735,9445.78791735,0.0012775500000000001,12.06823451,9446.38919701
14750,9443.99999997,1564463400,9443.99999997,9443.99999997,9443.99999997,0.00021178,2.00005031,9443.99999997
14751,9441.21739711,1564463700,9443.44461394,9441.21739711,9443.44461394,0.03797201,358.53122304,9441.98695431
14752,9436.1403155,1564464000,9441.20739707,9436.1403155,9436.14031553,0.11457807,1081.18140177,9436.19840846
14753,9433.63387563,1564464300,9440.29999998,9433.63387563,9440.29999998,0.02563477,241.91641789,9437.04265301
14754,9459.28337594,1564464600,9460.23129108,9433.63387564,9433.63387564,4.28783905,40498.05498028,9444.86360333
14755,9452.76793719,1564464900,9458.33555575,9452.76793719,9458.33555574,1.76438362,16680.11937642,9453.79405439
14756,9450.39999999,1564465200,9452.69168796,9450.39999999,9452.69168796,0.04316264,407.90469836,9450.41124375
14757,9453.30665131,1564465500,9453.30665131,9436.17085933,9450.39999999,3.61763984,34145.71858634,9438.67275254
14758,9448.70591684,1564465800,9448.70591684,9448.70591684,9448.70591684,0.00192014,18.14283817,9448.70591684
14759,9457.89922074,1564466100,9457.89922074,9453.19120251,9453.19120251,0.01396596,132.08261593,9457.4677242
14760,9467.60979026,1564466400,9475.0,9451.74792598,9452.90129221,3.33446807,31577.04271839,9469.88906641
14761,9475.0,1564466700,9475.0,9467.60052321,9467.60052321,0.00385007,36.45372966,9468.32906053
14762,9475.51993072,1564467000,9475.51993072,9475.00000001,9475.45385101,0.20393048,1932.29370713,9475.25699509
14763,9479.0,1564467300,9479.0,9467.99698435,9467.99698435,0.46407708000000003,4394.79893427,9469.97626832
14764,9476.59250081,1564467600,9476.59250081,9476.5925008,9476.5925008,0.2,1895.31850016,9476.5925008
14765,9479.0,1564467900,9479.0,9479.0,9479.0,0.16641952000000002,1577.49063008,9479.0
14766,9501.20531709,1564468200,9501.20531709,9483.70857047,9483.70857047,0.13891916,1319.38398534,9497.49469648
14767,9516.48461568,1564468500,9530.0,9500.79,9500.79,2.47231389,23539.25022552,9521.14143787
14768,9506.1099647,1564468800,9516.48461568,9506.1099647,9516.48461568,0.04402529,418.51766969,9506.30125763
14769,9530.0,1564469100,9530.0,9512.98999998,9512.98999999,0.32431000000000004,3089.28631283,9525.72018388
14770,9524.43906119,1564469400,9524.53906119,9523.97411476,9524.53906119,0.68734425,6546.60617138,9524.4939801
14771,9512.92840469,1564469700,9513.87113117,9512.92840469,9513.00000001,0.11167098,1062.40290252,9513.68835955
14772,9500.79000001,1564470000,9506.94098768,9500.79000001,9506.94098768,0.01274338,121.12993558,9505.32241739
14773,9497.29751875,1564470300,9500.79000001,9496.73191147,9500.79,0.6993723,6642.99663228,9498.51264095
14774,9504.47999999,1564470600,9504.47999999,9497.3,9497.3,0.058097899999999994,552.12095781,9503.28596759
14775,9504.48,1564470900,9506.19,9504.47999999,9504.47999999,0.00617235,58.66531806,9504.53523662
14776,9504.2,1564471200,9508.3836173,9504.2,9506.19,0.17163994,1631.51634982,9505.45863522
14777,9492.2,1564471500,9502.67299449,9492.2,9502.67299449,0.08352161,792.81027812,9492.27724562
14778,9492.2,1564471800,9492.2,9492.2,9492.2,0.0,0.0,9492.2
14779,9494.48115839,1564472100,9503.0,9494.48115838,9503.0,0.014513120000000001,137.8770958,9500.16921296
14780,9505.98199762,1564472400,9505.98199762,9505.98199757,9505.98199757,0.03817508,362.89162323,9505.98199761
14781,9503.41187662,1564472700,9503.41187662,9503.31187659,9503.31187659,0.00561365,53.34864715,9503.37964767
14782,9497.18105951,1564473000,9501.53908806,9497.18105951,9501.53908806,0.15503428,1472.40884415,9497.31146011
14783,9499.00534562,1564473300,9499.00534562,9499.00534562,9499.00534562,0.00087163,8.279618020000001,9499.00534562
14784,9506.72149687,1564473600,9506.72149687,9501.9,9502.6,0.02153102,204.68553118,9506.54131495
14785,9508.2822182,1564473900,9508.28221821,9506.721497,9506.82149687,0.09130631,868.15226882,9508.13003857
14786,9508.5,1564474200,9508.5,9508.2822182,9508.2822182,0.00104594,9.94511565,9508.30416003
14787,9506.72149687,1564474500,9508.0,9506.72149687,9508.0,0.05501723,523.03375162,9506.72637689
14788,9506.72149687,1564474800,9506.72149687,9506.72149687,9506.72149687,0.032,304.21508789,9506.72149687
14789,9506.72149688,1564475100,9506.72149688,9506.72149688,9506.72149688,0.07616574,724.08647778,9506.72149688
14790,9506.72149688,1564475400,9506.72149688,9506.72149688,9506.72149688,0.10060183,956.39357988,9506.72149688
14791,9488.33981894,1564475700,9506.72149687,9488.33981894,9506.72149687,0.01474088,139.87145725,9488.67755926
14792,9497.17102263,1564476000,9497.27102263,9497.17102263,9497.27102262,0.43653081,4145.8085972,9497.17294227
14793,9494.60536401,1564476300,9494.60536401,9494.605364,9494.605364,0.01579845,150.00004811,9494.605364
14794,9494.50536402,1564476600,9494.50536403,9494.50536402,9494.50536403,0.20731116,1968.31692064,9494.50536402
14795,9472.83304997,1564476900,9494.30536403,9467.69319279,9494.30536403,0.34479811,3265.31250233,9470.21578027
14796,9472.83304997,1564477200,9472.83304997,9472.83304997,9472.83304997,0.0,0.0,9472.83304997
14797,9469.81357557,1564477500,9475.58566069,9469.81357557,9475.58566069,0.12118986,1148.05794573,9473.21785613
14798,9482.90816639,1564477800,9497.89999991,9475.58566068,9475.58566069,0.03270282,309.904236,9476.37653286
14799,9484.38209724,1564478100,9484.38209724,9484.38209724,9484.38209724,0.0155152,147.15208511,9484.38209724
14800,9486.46530909,1564478400,9486.46530909,9484.61723128,9486.00767804,0.07642147,724.87607485,9485.24118756
14801,9482.73529393,1564478700,9491.8341846,9482.73529393,9491.74696736,0.00843906,80.09228833,9490.66463951
14802,9482.73529393,1564479000,9482.73529393,9482.73529393,9482.73529393,0.0,0.0,9482.73529393
14803,9486.8,1564479300,9489.20000002,9486.8,9489.20000002,0.026101370000000002,247.67202079,9488.85138179
14804,9485.02197984,1564479600,9485.02197984,9480.77386604,9480.77386604,1.22451243,11614.04900219,9484.63136646
14805,9483.0,1564479900,9483.0,9483.0,9483.0,0.05182444,491.45116452,9483.0
14806,9486.46476507,1564480200,9486.46476507,9485.83584895,9485.83584895,0.11913554,1130.17496982,9486.46365162
14807,9489.0205896,1564480500,9489.0205896,9489.0205896,9489.0205896,0.013070000000000002,124.0214991,9489.0205896
14808,9489.02058959,1564480800,9489.02058959,9489.02058959,9489.02058959,0.01421703,134.90569039,9489.02058959
14809,9500.0,1564481100,9500.0,9489.63170163,9489.63170163,0.24633338000000002,2338.64988185,9493.84075294
14810,9498.5492212,1564481400,9500.0,9493.73258461,9499.58996876,0.3581199,3401.81081287,9499.08344348
14811,9498.5492212,1564481700,9498.5492212,9498.5492212,9498.5492212,0.0005264,5.00003631,9498.5492212
14812,9500.0,1564482000,9500.0,9500.0,9500.0,0.06953549,660.587155,9500.0
14813,9500.0,1564482300,9500.0,9499.94906954,9500.0,0.13541307,1286.42356267,9499.99555195
14814,9508.6208064,1564482600,9508.6208064,9500.0,9500.0,0.36996789,3514.95558122,9500.70445633
14815,9508.6208064,1564482900,9508.6208064,9508.6208064,9508.6208064,0.12220906000000001,1162.03961064,9508.6208064
