,close,date,high,low,open,quoteVolume,volume,weightedAverage
11286,0.27800112,1427527800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11287,0.27800112,1427528100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11288,0.27800112,1427528400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11289,0.27800112,1427528700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11290,0.27800112,1427529000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11291,0.27800112,1427529300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11292,0.27800112,1427529600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11293,0.27800112,1427529900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11294,0.27800112,1427530200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11295,0.27800112,1427530500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11296,0.27800112,1427530800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11297,0.27800112,1427531100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11298,0.27800112,1427531400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11299,0.27800112,1427531700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11300,0.27800112,1427532000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11301,0.27800112,1427532300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11302,0.27800112,1427532600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11303,0.27800112,1427532900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11304,0.27800112,1427533200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11305,0.27800112,1427533500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11306,0.27800112,1427533800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11307,0.27800112,1427534100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11308,0.27800112,1427534400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11309,0.27800112,1427534700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11310,0.27800112,1427535000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11311,0.27800112,1427535300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11312,0.27800112,1427535600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11313,0.27800112,1427535900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11314,0.27800112,1427536200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11315,0.27800112,1427536500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11316,0.27800112,1427536800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11317,0.27800112,1427537100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11318,0.27800112,1427537400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11319,0.27800112,1427537700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11320,0.27800112,1427538000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11321,0.27800112,1427538300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11322,0.27800112,1427538600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11323,0.27800112,1427538900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11324,0.27800112,1427539200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11325,0.27800112,1427539500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11326,0.27800112,1427539800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11327,0.27800112,1427540100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11328,0.27800112,1427540400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11329,0.27800112,1427540700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11330,0.27800112,1427541000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11331,0.27800112,1427541300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11332,0.27800112,1427541600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11333,0.27800112,1427541900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11334,0.27800112,1427542200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11335,0.27800112,1427542500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11336,0.27800112,1427542800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11337,0.27800112,1427543100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11338,0.27800112,1427543400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11339,0.27800112,1427543700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11340,0.27800112,1427544000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11341,0.27800112,1427544300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11342,0.27800112,1427544600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11343,0.27800112,1427544900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11344,0.27800112,1427545200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11345,0.27800112,1427545500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11346,0.27800112,1427545800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11347,0.27800112,1427546100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11348,0.27800112,1427546400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11349,0.27800112,1427546700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11350,0.27800112,1427547000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11351,0.27800112,1427547300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11352,0.27800112,1427547600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11353,0.27800112,1427547900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11354,0.27800112,1427548200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11355,0.27800112,1427548500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11356,0.27800112,1427548800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11357,0.27800112,1427549100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11358,0.27800112,1427549400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11359,0.27800112,1427549700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11360,0.27800112,1427550000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11361,0.27800112,1427550300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11362,0.27800112,1427550600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11363,0.27800112,1427550900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11364,0.27800112,1427551200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11365,0.27800112,1427551500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11366,0.27800112,1427551800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11367,0.27800112,1427552100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11368,0.27800112,1427552400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11369,0.27800112,1427552700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11370,0.27800112,1427553000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11371,0.27800112,1427553300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11372,0.27800112,1427553600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11373,0.27800112,1427553900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11374,0.27800112,1427554200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11375,0.27800112,1427554500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11376,0.27800112,1427554800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11377,0.27800112,1427555100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11378,0.27800112,1427555400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11379,0.27800112,1427555700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11380,0.27800112,1427556000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11381,0.27800112,1427556300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11382,0.27800112,1427556600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11383,0.27800112,1427556900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11384,0.27800112,1427557200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11385,0.27800112,1427557500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11386,0.27800112,1427557800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11387,0.27800112,1427558100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11388,0.27800112,1427558400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11389,0.27800112,1427558700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11390,0.27800112,1427559000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11391,0.27800112,1427559300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11392,0.27800112,1427559600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11393,0.27800112,1427559900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11394,0.27800112,1427560200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11395,0.27800112,1427560500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11396,0.27800112,1427560800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11397,0.27800112,1427561100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11398,0.27800112,1427561400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11399,0.27800112,1427561700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11400,0.27800112,1427562000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11401,0.27800112,1427562300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11402,0.27800112,1427562600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11403,0.27800112,1427562900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11404,0.27800112,1427563200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11405,0.27800112,1427563500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11406,0.27800112,1427563800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11407,0.27800112,1427564100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11408,0.27800112,1427564400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11409,0.27800112,1427564700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11410,0.27800112,1427565000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11411,0.27800112,1427565300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11412,0.27800112,1427565600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11413,0.27800112,1427565900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11414,0.27800112,1427566200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11415,0.27800112,1427566500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11416,0.27800112,1427566800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11417,0.27800112,1427567100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11418,0.27800112,1427567400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11419,0.27800112,1427567700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11420,0.27800112,1427568000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11421,0.27800112,1427568300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11422,0.27800112,1427568600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11423,0.27800112,1427568900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11424,0.27800112,1427569200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11425,0.27800112,1427569500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11426,0.27800112,1427569800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11427,0.27800112,1427570100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11428,0.27800112,1427570400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11429,0.27800112,1427570700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11430,0.27800112,1427571000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11431,0.27800112,1427571300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11432,0.27800112,1427571600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11433,0.27800112,1427571900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11434,0.27800112,1427572200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11435,0.27800112,1427572500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11436,0.27800112,1427572800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11437,0.27800112,1427573100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11438,0.27800112,1427573400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11439,0.27800112,1427573700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11440,0.27800112,1427574000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11441,0.27800112,1427574300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11442,0.27800112,1427574600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11443,0.27800112,1427574900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11444,0.27800112,1427575200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11445,0.27800112,1427575500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11446,0.27800112,1427575800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11447,0.27800112,1427576100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11448,0.27800113,1427576400,0.27800113,0.27800113,0.27800113,0.11760487,0.03269428,0.27800113
11449,0.87799216,1427576700,0.87799216,0.87799216,0.87799216,0.03716308,0.03262889,0.87799216
11450,0.87799216,1427577000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11451,0.87799216,1427577300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11452,0.87799216,1427577600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11453,0.87799216,1427577900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11454,0.87799216,1427578200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11455,0.87799216,1427578500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11456,0.87799216,1427578800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11457,0.87799216,1427579100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11458,0.87799216,1427579400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11459,0.87799216,1427579700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11460,0.87799216,1427580000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11461,0.87799216,1427580300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11462,0.87799216,1427580600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11463,0.87799216,1427580900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11464,0.87799216,1427581200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11465,0.87799216,1427581500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11466,0.87799216,1427581800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11467,0.87799216,1427582100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11468,0.87799216,1427582400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11469,0.87799216,1427582700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11470,0.87799216,1427583000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11471,0.87799216,1427583300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11472,0.87799216,1427583600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11473,0.87799216,1427583900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11474,0.87799216,1427584200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11475,0.87799216,1427584500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11476,0.87799216,1427584800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11477,0.87799216,1427585100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11478,0.87799216,1427585400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11479,0.87799216,1427585700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11480,0.87799216,1427586000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11481,0.87799216,1427586300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11482,0.87799216,1427586600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11483,0.87799216,1427586900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11484,0.87799216,1427587200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11485,0.87799216,1427587500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11486,0.87799216,1427587800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11487,0.87799216,1427588100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11488,0.87799216,1427588400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11489,0.87799216,1427588700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11490,0.87799216,1427589000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11491,0.87799216,1427589300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11492,0.87799216,1427589600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11493,0.87799216,1427589900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11494,0.87799216,1427590200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11495,0.87799216,1427590500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11496,0.87799216,1427590800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11497,0.87799216,1427591100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11498,0.87799216,1427591400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11499,0.87799216,1427591700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11500,0.87799216,1427592000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11501,0.87799216,1427592300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11502,0.87799216,1427592600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11503,0.87799216,1427592900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11504,0.87799216,1427593200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11505,0.87799216,1427593500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11506,0.87799216,1427593800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11507,0.87799216,1427594100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11508,0.87799216,1427594400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11509,0.87799216,1427594700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11510,0.87799216,1427595000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11511,0.87799216,1427595300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11512,0.87799216,1427595600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11513,0.87799216,1427595900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11514,0.87799216,1427596200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11515,0.87799216,1427596500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11516,0.87799216,1427596800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11517,0.87799216,1427597100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11518,0.87799216,1427597400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11519,0.87799216,1427597700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11520,0.87799216,1427598000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11521,0.87799216,1427598300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11522,0.87799216,1427598600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11523,0.87799216,1427598900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11524,0.87799216,1427599200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11525,0.87799216,1427599500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11526,0.87799216,1427599800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11527,0.87799216,1427600100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11528,0.87799216,1427600400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11529,0.87799216,1427600700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11530,0.87799216,1427601000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11531,0.87799216,1427601300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11532,0.87799216,1427601600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11533,0.87799216,1427601900,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11534,0.87799216,1427602200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11535,0.87799216,1427602500,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11536,0.87799216,1427602800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11537,0.87799216,1427603100,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11538,0.87799216,1427603400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11539,0.87799216,1427603700,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11540,0.87799216,1427604000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
11541,0.87799216,1427604300,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
