,close,date,high,low,open,quoteVolume,volume,weightedAverage
5527,6665.0,1530592500,6665.0,6652.51,6660.00662198,21.48944371,143227.03984817,6664.99523119
5528,6654.21466953,1530592800,6665.0,6648.9,6664.99,6.14656999,40962.3404556,6664.25998927
5529,6660.8,1530593100,6664.99999999,6648.52933738,6654.21466953,4.12550201,27473.41028907,6659.41022995
5530,6648.20000012,1530593400,6663.77066188,6648.20000001,6663.77066188,1.47391239,9802.89312965,6650.93339072
5531,6648.2,1530593700,6659.54132276,6648.2,6659.54132276,2.37221137,15772.73535429,6648.95866943
5532,6643.4,1530594000,6657.88533132,6643.4,6657.88533132,1.07736921,7157.46825852,6643.46835985
5533,6642.80000021,1530594300,6659.0,6642.6,6643.3,13.25352983,88152.8639465,6651.27442102
5534,6643.27137044,1530594600,6656.58532982,6643.01,6643.01467001,4.29891601,28559.61852109,6643.44650015
5535,6647.4,1530594900,6655.37066134,6647.4,6654.98533021,2.4631283,16374.05874358,6647.6678229
5536,6650.064,1530595200,6650.064,6643.27137045,6650.064,0.54774926,3639.66494045,6644.76468749
5537,6649.4,1530595500,6655.17066226,6649.4,6649.4,0.30394576,2021.38471064,6650.4783967
5538,6650.17066226,1530595800,6659.58533122,6649.4,6655.17066156,0.49544174,3295.61774378,6651.87746147
5539,6642.40000199,1530596100,6658.99999898,6642.40000199,6650.17066226,17.28592435,114897.81184021,6646.90007394
5540,6640.6,1530596400,6649.83970225,6640.6,6645.49999958,0.04680816,310.96052107,6643.29725993
5541,6634.98533391,1530596700,6642.0,6634.98533391,6641.999999,4.77096989,31657.6187526,6635.4681506
5542,6626.6,1530597000,6640.1,6626.6,6640.09999966,3.7137822,24620.70251735,6629.54938966
5543,6626.7,1530597300,6634.98533395,6626.6,6632.99999942,0.25878465,1715.75154658,6630.03600324
5544,6626.7,1530597600,6630.99999982,6626.7,6630.0,4.7381663,31400.30859181,6627.10141512
5545,6620.533117,1530597900,6630.99999986,6620.533117,6630.98533023,6.60958337,43770.5304197,6622.2828232
5546,6629.98533086,1530598200,6630.58533085,6620.53311739,6627.07754874,2.27440082,15059.85173929,6621.45898245
5547,6616.30000001,1530598500,6621.9,6615.50000004,6621.9,1.46355583,9687.88767667,6619.41791224
5548,6629.0,1530598800,6630.0,6616.30000104,6620.533117,3.45925466,22926.47957566,6627.57785391
5549,6632.99999939,1530599100,6639.28906494,6628.00000683,6628.00000683,4.39822201,29189.75675078,6636.71744728
5550,6638.2,1530599400,6641.89999998,6630.41457894,6638.89999858,0.04583358,304.27823033,6638.76202408
5551,6638.28264584,1530599700,6638.5,6633.5,6638.5,3.56384472,23642.38732162,6633.95551128
5552,6637.5,1530600000,6638.5,6633.26797659,6633.50000014,0.34364625,2279.71819537,6633.90971201
5553,6630.5,1530600300,6638.49999966,6630.5,6638.48533041,0.46662425,3095.49491147,6633.80634735
5554,6630.7,1530600600,6637.99999972,6630.5,6637.99999972,6.50174548,43156.75594453,6637.71845226
5555,6641.99999987,1530600900,6642.0,6630.71466865,6637.89731534,0.0625486,415.24590511,6638.77217253
5556,6649.39999984,1530601200,6649.5825,6634.30000014,6642.0,1.53928468,10231.33170216,6646.80928427
5557,6649.9999998,1530601500,6655.64628175,6640.01467033,6647.45319389,3.42874356,22796.02830282,6648.50779998
5558,6653.85599193,1530601800,6655.28533099,6645.0,6645.01466865,0.28887218,1919.80440406,6645.86116968
5559,6641.8,1530602100,6653.84132329,6641.8,6653.7,0.59462252,3952.49423187,6647.0644803
5560,6648.5,1530602400,6656.79989857,6638.70324445,6653.10062607,4.4846619,29846.65245603,6655.27371328
5561,6646.45599277,1530602700,6646.97065935,6638.7179131,6638.7179131,0.19578427,1300.91946118,6644.65772035
5562,6635.27130013,1530603000,6649.40352777,6635.27130013,6645.2196515,0.46021902000000003,3055.28081828,6638.75390956
5563,6648.68533062,1530603300,6648.68533062,6648.68533062,6648.68533062,0.016640000000000002,110.6341239,6648.68533062
5564,6648.87459781,1530603600,6648.87459781,6648.87459781,6648.87459781,0.002957,19.66072218,6648.87459781
5565,6649.16797935,1530603900,6649.18264878,6649.16797935,6649.18264878,0.15190394000000002,1010.03702006,6649.18250354
5566,6648.78533116,1530604200,6649.0,6648.78533116,6648.99175241,0.00598536,39.79579832,6648.8562628
5567,6648.99999913,1530604500,6648.99999964,6640.80000012,6648.99999964,0.07393837,491.31381217,6644.90997259
5568,6638.8,1530604800,6648.99999999,6638.8,6648.99999999,0.08477116,563.20985958,6643.88525043
5569,6648.98532777,1530605100,6648.98532785,6639.1,6639.1,0.039,259.12260655,6644.16939887
5570,6648.97065894,1530605400,6648.97065894,6639.10000077,6639.10000077,0.16503601,1097.15055767,6647.9464553
5571,6635.2713,1530605700,6639.10000077,6635.2713,6639.10000077,0.13352676,886.36396443,6638.09984184
5572,6635.27130019,1530606000,6639.10000061,6635.2713,6635.2713,2.33263737,15477.79631384,6635.32039437
5573,6625.6,1530606300,6639.0,6625.6,6638.99999988,5.19661335,34465.41454395,6632.28380151
5574,6623.0,1530606600,6637.8,6621.0,6625.43640632,2.91003261,19275.43629906,6623.78704376
5575,6626.10000059,1530606900,6632.44132376,6619.0,6623.0,2.17984138,14432.99201708,6621.12030238
5576,6624.00000146,1530607200,6632.42665442,6623.00000001,6632.42665442,0.17897684,1185.94851423,6626.26803689
5577,6624.30001146,1530607500,6634.7,6624.30000653,6631.98532887,2.92976325,19428.93397361,6631.57133041
5578,6627.00000001,1530607800,6633.0,6625.10000025,6633.0,2.6689197,17685.0304359,6626.2879456
5579,6632.99999999,1530608100,6633.0,6627.00000001,6632.9,0.1670923,1107.98723653,6630.989199
5580,6635.0,1530608400,6639.0,6630.0,6632.89999999,0.18249327,1210.74292076,6634.4524418
5581,6637.1,1530608700,6645.0,6632.90000028,6639.0,3.14336888,20886.95533062,6644.76748609
5582,6637.1,1530609000,6644.99999999,6637.1,6644.99999679,2.24816484,14938.89615856,6644.92918524
5583,6644.79999987,1530609300,6644.83753574,6632.10000013,6644.83753419,1.76360437,11713.1575627,6641.60157569
5584,6644.7999998,1530609600,6645.0,6644.7999998,6644.7999998,0.27186593000000003,1806.49558086,6644.8031236
5585,6644.99989986,1530609900,6644.99999926,6634.40000018,6644.99999926,0.13364836,887.8760424,6643.37401825
5586,6630.83753519,1530610200,6644.29721407,6630.83753519,6644.29721407,1.6037134100000001,10637.93246387,6633.31265894
5587,6625.0,1530610500,6633.30980592,6625.0,6630.83753519,5.24978079,34788.25685936,6626.6113293
5588,6613.09037936,1530610800,6631.89999916,6613.09037743,6625.00000003,3.14026514,20790.22043876,6620.5302775
5589,6619.0903803,1530611100,6619.3312391,6615.3,6619.3312391,0.023549010000000002,155.86588463,6618.78714369
5590,6621.40000036,1530611400,6628.3,6618.0,6620.0,1.42742661,9449.42856391,6619.90500787
5591,6621.00000001,1530611700,6628.25,6621.00000001,6628.25,0.027367990000000002,181.29373501,6624.29849664
5592,6599.0,1530612000,6627.6853313,6584.04563247,6619.0,61.67886492,407265.56429327,6603.00031171
5593,6595.33547817,1530612300,6600.0,6593.0000001,6593.0000001,12.83761652,84698.00219205,6597.64233182
5594,6562.73121524,1530612600,6598.29999949,6562.73121524,6598.29999949,13.50814452,88827.77142067,6575.86771367
5595,6568.0,1530612900,6574.78533135,6551.0,6565.13885813,17.08309616,112042.92700993,6558.70141808
5596,6577.00000021,1530613200,6590.08533123,6567.02637989,6568.00000021,0.55014531,3618.77949429,6577.86120959
5597,6576.33278799,1530613500,6589.21198446,6576.33278799,6589.21198446,1.00869194,6634.32618336,6577.15792133
5598,6536.34688645,1530613800,6576.48533114,6536.34688645,6576.48533006,18.98841982,124392.62353241,6550.97289356
5599,6550.0,1530614100,6551.00000177,6533.0,6537.34,12.93714628,84644.1775131,6542.72400428
5600,6559.86418856,1530614400,6571.7885,6544.0,6544.0,2.61413152,17142.02339661,6557.44489726
5601,6559.86418856,1530614700,6576.2638605,6559.86418856,6560.0,5.81710345,38172.16439163,6562.05699619
5602,6556.60000014,1530615000,6560.80000001,6554.98091109,6560.80000001,4.21453173,27645.80587675,6559.63880399
5603,6569.60000051,1530615300,6573.0000001,6556.60000109,6558.99999977,3.19142795,20942.22246442,6562.02264081
5604,6560.0,1530615600,6573.0000001,6559.39739245,6572.99999845,29.45589677,193302.30260445,6562.43142464
5605,6559.9706606,1530615900,6560.0,6559.39739245,6559.39739245,0.8087911,5305.5348626,6559.83338912
5606,6547.1,1530616200,6559.99999988,6546.30640584,6559.95599156,14.00430772,91775.43394356,6553.3717038
5607,6549.90000001,1530616500,6550.0,6547.1,6550.0,42.2049346,276441.92114025,6549.99051083
5608,6569.41855688,1530616800,6573.0000001,6549.9,6550.0,5.39551958,35351.32041914,6551.97704224
5609,6573.0000001,1530617100,6573.0000001,6569.41855688,6572.99999998,0.09968941,655.25627012,6572.97771274
5610,6591.0,1530617400,6596.3,6573.00000009,6573.00000009,5.67420614,37378.53587007,6587.44764427
5611,6590.0750305,1530617700,6598.8,6585.294649,6594.85599105,9.98018546,65765.64990086,6589.622023
5612,6589.39999981,1530618000,6597.48533031,6577.26759015,6597.48533031,0.49135558,3235.3961257,6584.63291635
5613,6590.14,1530618300,6590.14,6585.5008572,6590.14,1.10567712,7285.00974408,6588.73156757
5614,6589.09999606,1530618600,6590.14,6581.3578817,6590.14,0.05320399,350.5490716,6588.77410527
5615,6574.7,1530618900,6589.09999473,6574.7,6581.3578817,2.05663103,13543.12279667,6585.10087571
5616,6570.5,1530619200,6585.19999872,6569.5,6580.69999855,2.2733760800000002,14941.18434759,6572.24490001
5617,6569.03395538,1530619500,6570.6322514,6569.03395538,6570.6322514,3.417894,22457.66666783,6570.61531686
5618,6569.03395538,1530619800,6575.04558206,6569.03395538,6570.6322514,1.58130517,10388.7314974,6569.71955476
5619,6573.6,1530620100,6581.10812201,6572.54162939,6575.04558206,0.87703931,5767.69471286,6576.32405651
5620,6569.80000033,1530620400,6581.12279085,6569.80000001,6581.02010428,1.82845651,12025.11953174,6576.65056071
5621,6569.03395543,1530620700,6574.60000013,6569.03395541,6570.20000019,4.68754403,30796.19795648,6569.79385353
5622,6574.60000024,1530621000,6574.60000024,6563.20000097,6569.79999986,1.94044237,12750.20292317,6570.77124283
5623,6581.12279081,1530621300,6581.12279081,6571.06523269,6571.4,0.60143033,3955.50780142,6576.83459599
5624,6581.12279061,1530621600,6581.12279085,6570.60010269,6581.07878361,0.64110899,4219.05942078,6580.87702183
5625,6577.00000001,1530621900,6581.12279085,6575.40000068,6575.40000068,1.75404829,11543.24395443,6580.9157138
5626,6581.11,1530622200,6581.12279085,6577.00000001,6581.02820825,2.2509883,14813.75563259,6581.00072425
5627,6578.99863887,1530622500,6586.19217641,6575.40000001,6581.12279022,3.7682765,24801.13765025,6581.55993867
5628,6580.99999636,1530622800,6587.05888069,6578.71934973,6586.17750598,0.63621975,4186.76630329,6580.69213238
5629,6587.0442101,1530623100,6587.05888068,6576.60000006,6580.99999461,3.12460049,20555.61573338,6578.63806882
5630,6575.48658544,1530623400,6587.05888062,6571.07878289,6581.12279085,1.02342335,6731.22381915,6577.16459093
5631,6574.99999059,1530623700,6575.48658601,6571.07878288,6575.48658507,4.56405505,30008.08625289,6574.87386198
5632,6574.75692104,1530624000,6581.0,6571.07878288,6571.07878288,0.5658985400000001,3719.74251632,6573.16153585
5633,6571.70000163,1530624300,6581.0,6571.2,6581.0,6.60479351,43405.06348995,6571.75177758
5634,6571.20000002,1530624600,6581.0,6571.2,6580.99999833,0.23417603,1539.91451992,6575.88447426
5635,6563.43656361,1530624900,6578.19998837,6561.04944233,6578.19998837,4.38440739,28809.8329748,6570.97537069
5636,6563.43656422,1530625200,6571.49999963,6563.43656316,6571.49999963,0.07898989000000001,518.56926155,6565.00802265
5637,6564.3999993,1530625500,6568.88533046,6556.60000257,6563.43656442,3.40707071,22341.04358676,6557.25856266
5638,6563.26573278,1530625800,6568.0,6556.60000258,6564.3999993,0.62621764,4110.01833914,6563.24267574
5639,6567.37557392,1530626100,6570.0,6563.26573275,6565.06614434,0.26668178,1750.72221296,6564.83623651
5640,6571.49050218,1530626400,6578.25487185,6567.37557392,6569.99999999,0.72579439,4768.15032568,6569.56073425
5641,6571.30404957,1530626700,6578.25487184,6567.20306019,6578.09999932,1.7497175299999999,11498.34506907,6571.54361886
5642,6567.42471498,1530627000,6575.27066156,6567.21,6567.21000001,0.0303503,199.36976589,6568.95536105
5643,6564.03566048,1530627300,6572.98533049,6559.27018605,6572.98533049,1.32894408,8723.15076249,6563.97127146
5644,6551.78714539,1530627600,6564.0,6551.7871451,6564.0,1.77249571,11621.63850114,6556.65254114
5645,6559.50467058,1530627900,6563.07132139,6551.78714509,6555.0,1.83705149,12043.6748003,6555.98107394
5646,6563.19408344,1530628200,6573.49999997,6559.50467042,6563.07132139,2.67694352,17577.18495821,6566.13963906
5647,6559.14277696,1530628500,6569.29999982,6555.75642344,6559.50467002,1.94429195,12757.16418712,6561.34187415
5648,6563.38142494,1530628800,6571.39999997,6559.14277694,6559.14277698,2.75449325,18090.88293199,6567.7717424
5649,6567.44,1530629100,6573.49999,6567.43302634,6573.0999999,0.5604414,3681.2357587,6568.45793101
5650,6575.6683755,1530629400,6578.99863855,6567.439,6567.44,0.52879268,3476.69994125,6574.78832963
5651,6574.90943157,1530629700,6581.0,6571.17483708,6578.99863855,0.8208504999999999,5400.61728957,6579.29463351
5652,6576.24999979,1530630000,6580.99999931,6571.50000001,6580.99999918,0.60998011,4014.13901111,6580.77033219
5653,6573.00000019,1530630300,6576.24999979,6571.15000001,6576.24999979,1.4271220900000001,9379.26178023,6572.15093646
5654,6575.69771299,1530630600,6580.99999901,6573.00000125,6575.66837549,0.96869501,6372.05176529,6577.97521357
5655,6580.99999799,1530630900,6580.99999901,6575.71238205,6580.98532934,0.02850614,187.58566724,6580.53553524
5656,6585.19999966,1530631200,6586.58533118,6575.84400605,6580.99999901,2.72530463,17933.45664175,6580.34938345
5657,6576.13738342,1530631500,6584.59999999,6576.06403947,6583.79999983,4.58653592,30161.7096583,6576.14159888
5658,6586.77996642,1530631800,6586.85331095,6576.38675428,6576.38675428,0.73808678,4854.74591766,6577.4730685
5659,6576.21466866,1530632100,6587.04421121,6576.21466866,6578.96976874,1.68399414,11092.07265848,6586.76440435
5660,6580.01466918,1530632400,6588.79999982,6579.26320316,6587.0588808,0.03472556,228.67480022,6585.20122431
5661,6583.257932,1530632700,6587.9,6580.0,6587.59999959,1.84094415,12123.31642707,6585.37980474
5662,6587.9,1530633000,6587.9,6583.2579317,6583.257932,4.12914632,27185.21374224,6583.73708157
5663,6580.04400628,1530633300,6588.99999999,6580.04400628,6583.6,1.8385525299999999,12112.26865198,6587.93722471
5664,6580.01466883,1530633600,6588.79999999,6580.0,6588.6,6.34625046,41807.62379861,6587.76770033
5665,6585.0,1530633900,6588.78533106,6580.01466883,6586.68533071,0.56185686,3698.7264638,6583.04049862
5666,6584.60000038,1530634200,6588.99999999,6584.6,6587.58533122,1.07456231,7080.10257452,6588.8245927
5667,6585.00000401,1530634500,6588.99999999,6584.6,6584.60000064,1.86225475,12269.94916916,6588.7597651
5668,6585.00000004,1530634800,6588.99999999,6585.0,6588.99999999,4.85090974,31961.0581434,6588.6730235
5669,6585.00030185,1530635100,6590.38,6585.0,6588.99999999,3.21152872,21156.27618564,6587.60298604
5670,6585.00000013,1530635400,6589.0,6585.0,6589.0,0.16915022,1113.93455081,6585.47503404
5671,6598.6,1530635700,6601.44989758,6585.0,6589.0,3.3840551899999998,22332.20091376,6599.2425241
5672,6590.0,1530636000,6599.1,6590.0,6599.09999999,0.043711440000000004,288.2379412,6594.10765716
5673,6596.5,1530636300,6598.69999975,6590.0,6590.11735139,3.19359176,21061.64145784,6594.96987737
5674,6585.0,1530636600,6596.49999977,6585.0,6590.0,0.47444457,3127.342369,6591.58638702
5675,6592.5,1530636900,6595.5,6585.0,6589.9999,0.52461989,3459.9794131,6595.21203648
5676,6585.01466865,1530637200,6594.1,6585.0,6594.1,1.01179323,6665.47757769,6587.78629868
5677,6580.00000111,1530637500,6590.2,6580.0,6590.2,3.77554087,24843.44281439,6580.10167809
5678,6571.01512121,1530637800,6586.98533134,6569.30000001,6586.98533134,10.5563734,69382.77317919,6572.59558279
5679,6564.58852601,1530638100,6575.0,6564.58852601,6571.0151232,0.5103476100000001,3352.4234901,6568.90210596
5680,6576.57000422,1530638400,6580.9999713,6563.06709643,6570.0,2.80579154,18432.65990396,6569.50441299
5681,6580.6400011,1530638700,6586.68533135,6580.64,6586.68533135,0.58461991,3849.31175102,6584.29808014
5682,6576.75000056,1530639000,6580.64000374,6576.7,6580.64000283,0.30710639,2020.47199329,6579.06204197
5683,6579.66000012,1530639300,6579.66000012,6573.81000003,6579.66000012,0.2172759,1429.44493823,6578.93921155
5684,6576.78000141,1530639600,6579.66000012,6576.78,6579.66000012,0.2597473,1708.36079455,6577.01078914
5685,6579.67,1530639900,6579.67,6576.78000141,6577.0,1.5298233300000001,10065.41721851,6579.46379894
5686,6576.76000059,1530640200,6588.29999983,6576.76000001,6579.67,4.23811729,27890.58452954,6580.89019748
5687,6578.0000003,1530640500,6584.47066226,6576.76,6584.4706621,0.89742296,5907.61435358,6582.86517829
5688,6588.48533134,1530640800,6591.42283131,6576.90000103,6580.0,3.41603525,22500.54813115,6586.74354462
5689,6580.0,1530641100,6587.88533088,6580.0,6580.00000118,2.42391386,15949.4263406,6580.03017508
5690,6576.76,1530641400,6584.98533133,6576.76,6584.98533133,1.42413443,9370.67756869,6579.91083657
5691,6580.0,1530641700,6580.0,6564.22943274,6576.49999965,1.22440086,8052.66191693,6576.81824638
5692,6577.24535516,1530642000,6584.38533135,6570.97329958,6580.6399735,0.55677763,3662.40918753,6577.86697991
5693,6578.36521515,1530642300,6586.28533135,6571.13630112,6577.2453562,0.02776326,182.58505596,6576.49915608
5694,6578.36521674,1530642600,6586.09999949,6578.36521515,6586.09999949,2.70503806,17812.13314546,6584.79945582
5695,6578.8723007,1530642900,6584.5,6578.36521515,6584.5,0.04916373,323.61250999,6582.34251138
5696,6575.0,1530643200,6582.89865405,6571.00100018,6582.89865347,1.50514463,9895.33475676,6574.34146827
5697,6578.49999939,1530643500,6578.87230057,6570.10019246,6575.0,0.46184172,3034.57668128,6570.59886508
5698,6578.48533083,1530643800,6578.87230057,6578.48533082,6578.48533082,0.044180370000000004,290.64525314,6578.60613537
5699,6578.80057,1530644100,6578.87230057,6578.48533083,6578.87230057,1.00568524,6616.20255466,6578.80049494
5700,6567.70268233,1530644400,6578.87230057,6567.24569622,6578.87230057,2.29586126,15085.73884858,6570.84080445
5701,6564.22942483,1530644700,6570.0,6564.2294237,6570.0,1.16567053,7658.18261053,6569.765996
5702,6564.40000511,1530645000,6574.91239084,6564.22942485,6570.0,0.31614933,2077.93875184,6572.64955091
5703,6570.2,1530645300,6577.28533087,6570.0,6577.28533086,0.68561276,4507.24237293,6574.03513455
5704,6565.01466864,1530645600,6574.3,6551.0,6570.2,8.37357697,54906.22305971,6557.08107257
5705,6544.23700923,1530645900,6562.0,6544.23700887,6556.25373041,7.80903714,51117.00492405,6545.87806507
5706,6560.11466865,1530646200,6565.3725,6544.23700922,6549.0,4.29998148,28172.32960292,6551.73277698
5707,6565.32849199,1530646500,6565.32849199,6556.36822788,6565.29915332,8.138791,53392.16323381,6560.20817266
5708,6590.0,1530646800,6591.43749971,6561.05982566,6561.05982566,0.88615328,5832.53674081,6581.85990217
5709,6610.23470226,1530647100,6643.95700849,6583.41466865,6590.0,33.34792924,221063.91743309,6629.01482854
5710,6610.0,1530647400,6613.27999989,6610.0,6613.27999989,1.1549778,7635.91912753,6611.31246638
5711,6605.0,1530647700,6611.98532587,6605.0,6611.98532587,1.40693251,9295.72717116,6607.08819015
5712,6601.0,1530648000,6613.09999965,6588.5286756,6606.0,1.24096701,8191.16472493,6600.63052356
5713,6619.79386349,1530648300,6619.79386349,6594.20000152,6601.0,0.43879494,2899.68073897,6608.2820804
5714,6610.0,1530648600,6619.7938632,6603.28568329,6615.0,8.27071005,54734.76610519,6617.90411878
5715,6603.28568357,1530648900,6614.88533082,6603.28568312,6610.0,0.80521095,5317.97528565,6604.44978505
5716,6610.00000075,1530649200,6618.68533132,6603.8,6603.8,0.04201009,277.73241809,6611.08838609
5717,6618.58532981,1530649500,6618.59999955,6610.4000012,6610.4000012,1.2366761,8177.6268127,6612.58579567
5718,6613.50000163,1530649800,6621.0,6612.50000013,6620.99999999,0.73160941,4843.89020166,6620.86918983
5719,6620.0,1530650100,6621.0,6613.7,6621.0,0.35377428,2342.2169006,6620.65343078
5720,6624.0,1530650400,6627.11195675,6620.0,6621.0,3.3005877200000002,21871.18514267,6626.45171044
5721,6620.0,1530650700,6626.8,6620.0,6626.8,1.8731732,12407.42909609,6623.7489924
5722,6619.5,1530651000,6624.58533107,6619.48533088,6624.58533107,5.22129295,34564.44786018,6619.90204173
5723,6610.10268593,1530651300,6618.0,6610.0733476,6618.0,0.00499474,33.03593077,6614.14423478
5724,6625.66512608,1530651600,6628.52999755,6610.26404451,6625.0,0.32504974000000003,2152.19118295,6621.11338084
5725,6614.99999947,1530651900,6628.52999695,6610.41073449,6628.52999695,1.69685054,11233.59141704,6620.25980027
5726,6589.10000016,1530652200,6613.20106223,6587.60000015,6610.41073449,11.45533683,75610.35162806,6600.44769963
5727,6599.00000055,1530652500,6608.9,6599.0,6600.0,1.1804579099999999,7790.10789301,6599.22545905
5728,6599.00000478,1530652800,6604.5,6599.0,6604.5,0.28654197,1892.31132649,6603.95866787
5729,6602.00000001,1530653100,6611.47283011,6602.0,6603.0,1.19477235,7889.221884,6603.1172248
5730,6593.50000578,1530653400,6608.2,6593.50000578,6596.11588013,0.1434881,947.5067939,6603.38239831
5731,6598.0000027,1530653700,6601.8593135,6592.14859118,6600.0,0.13904503000000001,917.40586648,6597.90476859
5732,6601.8593135,1530654000,6601.8593135,6596.80000031,6601.8593135,0.44011751,2904.75248468,6599.94755647
5733,6598.00000001,1530654300,6599.43819261,6598.0,6599.43819261,0.0320873,211.73438059,6598.69732259
5734,6601.70000031,1530654600,6606.99999696,6597.80000037,6598.4,0.36047608000000003,2379.23998602,6600.27146883
5735,6602.90000011,1530654900,6606.99999527,6601.50000124,6606.99999527,0.07249331,478.8764578,6605.80207757
5736,6605.0,1530655200,6613.60699527,6602.90000031,6606.99999527,0.14739568,974.09997616,6608.74169558
5737,6608.1310066,1530655500,6620.3559934,6605.0,6605.0,0.68690259,4539.14758629,6608.13869735
5738,6607.28489884,1530655800,6617.31423729,6605.0,6617.31423729,0.11131959999999999,736.57455865,6616.75534811
5739,6599.82787093,1530656100,6613.89218267,6598.00000001,6607.25030056,0.7714401200000001,5092.33101656,6601.0710158
5740,6605.0,1530656400,6617.32605732,6598.1279486,6603.70165559,6.32777188,41785.10642502,6603.4470296
5741,6581.0,1530656700,6606.20393393,6579.08091284,6606.20393393,6.31887151,41635.69139525,6589.10239421
5742,6534.99999987,1530657000,6590.09,6505.17845382,6590.09,26.72004446,174613.08690121,6534.91004338
5743,6510.01466918,1530657300,6542.54999983,6486.0,6521.63564564,35.8861559,233325.0347667,6501.81188023
5744,6504.78533102,1530657600,6516.92731032,6490.2972492,6516.92731032,21.47180633,139695.77102281,6506.00926982
5745,6505.37308227,1530657900,6505.37308227,6490.11,6504.58533134,12.65698045,82202.97284801,6494.67486915
5746,6479.99999999,1530658200,6505.37308227,6474.22788986,6505.37308227,21.15380838,137209.53908897,6486.28070294
5747,6474.00000013,1530658500,6488.69,6474.0,6474.41466956,15.29419892,99035.47423914,6475.36198248
5748,6475.02933732,1530658800,6479.93999986,6470.0,6474.02933761,2.48559478,16089.2045251,6472.97968862
5749,6475.01466885,1530659100,6476.0,6475.01466866,6475.02933732,1.09203739,7071.05223035,6475.10084829
5750,6491.00000013,1530659400,6500.0,6475.01466885,6475.99999352,2.32745715,15111.36859062,6492.65168668
5751,6501.0,1530659700,6505.37308227,6491.00000012,6491.00000013,1.09558032,7119.02877493,6497.95240474
5752,6483.11466865,1530660000,6505.37308227,6481.9522518,6504.78533089,4.78655765,31118.63068768,6501.25475615
5753,6487.71466866,1530660300,6489.45599288,6482.06255438,6489.45599288,0.48930921,3174.64540711,6488.01482219
5754,6486.21735054,1530660600,6489.45599288,6483.11466865,6489.45599288,3.00267836,19484.3035137,6488.97456792
5755,6499.9999997,1530660900,6500.0,6486.21735054,6489.45599288,1.61031408,10466.25729633,6499.51299955
5756,6510.01466894,1530661200,6523.85397244,6493.93345818,6493.93345818,5.67984844,36976.25872774,6510.07841465
5757,6505.37308227,1530661500,6523.84733,6505.37308227,6516.9,5.39851252,35151.81198911,6511.38843503
5758,6497.65940928,1530661800,6512.69,6492.24134658,6512.69,7.18912325,46743.69070572,6502.00157657
5759,6497.65940927,1530662100,6508.78533107,6497.65940927,6508.78533107,0.016972710000000002,110.46239534,6508.23559376
5760,6500.2000006,1530662400,6511.0,6500.03170022,6511.0,4.19243244,27296.79405233,6510.96814152
5761,6504.43000033,1530662700,6505.6,6504.41,6505.40000104,4.43453706,28847.85578147,6505.26884569
5762,6498.3,1530663000,6512.38533107,6498.3,6499.40000135,2.4819095300000003,16143.31045687,6504.39118015
5763,6480.1,1530663300,6505.32523164,6480.0,6505.32523164,2.41611949,15665.79241817,6483.86492597
5764,6495.4,1530663600,6495.4,6480.0,6480.0,3.7226737500000002,24140.78695775,6484.79791111
5765,6479.91491006,1530663900,6501.19999999,6479.91491001,6501.19999999,0.56990372,3693.25224102,6480.48452995
5766,6498.78999998,1530664200,6498.78999998,6451.8,6479.91491007,55.78965877,360732.51234679,6465.93867573
5767,6469.20000001,1530664500,6488.08533135,6440.30092471,6463.51,54.40815457,351111.89330325,6453.29539437
5768,6456.80000001,1530664800,6465.59413553,6450.1909091,6465.59413553,2.10664646,13600.26525375,6455.88403749
5769,6460.8193327,1530665100,6472.18533134,6451.51000001,6456.80000002,1.5052605,9724.32258459,6460.22571149
5770,6472.38533135,1530665400,6472.38533135,6454.29204168,6468.28614591,0.34851659,2253.62634744,6466.33879736
5771,6456.83201792,1530665700,6472.57066269,6456.71466867,6460.42106865,0.74274609,4799.318819,6461.58745716
5772,6442.29495461,1530666000,6466.64059999,6442.29495461,6456.2446856,5.22248848,33698.00717507,6452.48090141
5773,6451.99999999,1530666300,6452.59999999,6433.0,6442.29495461,6.21132058,39977.72465154,6436.26812312
5774,6435.9562315,1530666600,6451.95599402,6435.9562315,6451.95599402,0.58139397,3742.53010402,6437.1670453
5775,6429.25854169,1530666900,6436.0,6410.89,6436.0,26.14759677,167806.99682285,6417.68336489
5776,6446.79999999,1530667200,6447.59999999,6424.76054537,6429.90146754,0.88447206,5691.6189361,6435.04661538
5777,6438.38763435,1530667500,6451.0,6427.37632211,6433.99447235,5.53812367,35608.11201108,6429.63468005
5778,6447.17715618,1530667800,6456.8,6438.4,6442.71416423,0.023424860000000002,150.94271439,6443.69760986
5779,6455.0,1530668100,6461.9,6450.90642695,6456.59999997,0.92842289,5993.07558542,6455.11398951
5780,6447.17715622,1530668400,6455.0,6447.17715622,6455.0,0.03644101,234.99764835,6448.71391756
5781,6459.09999997,1530668700,6459.1,6454.99999999,6455.0,3.55428479,22952.37898178,6457.6645761
5782,6456.78116428,1530669000,6467.57699995,6454.45173305,6459.17715622,1.27655452,8249.60667925,6462.40058689
5783,6456.771,1530669300,6463.69999998,6450.269432,6456.76649563,0.18798781,1213.75815786,6456.57906153
5784,6451.11466866,1530669600,6463.09999999,6447.4,6463.09999999,0.30500792,1967.19829791,6449.66300518
5785,6452.31466865,1530669900,6456.77,6451.01466865,6456.77,0.51870034,3347.76649181,6454.14362329
