,close,date,high,low,open,quoteVolume,volume,weightedAverage
5922,1.01200011,1427540700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5923,1.01200011,1427541000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5924,1.01200011,1427541300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5925,1.01200011,1427541600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5926,1.01200011,1427541900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5927,1.01200011,1427542200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5928,1.01200011,1427542500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5929,1.01200011,1427542800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5930,1.01200011,1427543100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5931,1.01200011,1427543400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5932,1.01200011,1427543700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5933,1.01200011,1427544000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5934,1.01200011,1427544300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5935,1.01200011,1427544600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5936,1.01200011,1427544900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5937,1.01200011,1427545200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5938,1.01200011,1427545500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5939,1.01200011,1427545800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5940,1.01200011,1427546100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5941,1.01200011,1427546400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5942,1.01200011,1427546700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5943,1.01200011,1427547000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5944,1.01200011,1427547300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5945,1.01200011,1427547600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5946,1.01200011,1427547900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5947,1.01200011,1427548200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5948,1.01200011,1427548500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5949,1.01200011,1427548800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5950,1.01200011,1427549100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5951,1.01200011,1427549400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5952,1.01200011,1427549700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5953,1.01200011,1427550000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5954,1.01200011,1427550300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5955,1.01200011,1427550600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5956,1.01200011,1427550900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5957,1.01200011,1427551200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5958,1.01200011,1427551500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5959,1.01200011,1427551800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5960,1.01200011,1427552100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5961,1.01200011,1427552400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5962,1.01200011,1427552700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5963,1.01200011,1427553000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5964,1.01200011,1427553300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5965,1.01200011,1427553600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5966,1.01200011,1427553900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5967,1.01200011,1427554200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5968,1.01200011,1427554500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5969,1.01200011,1427554800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5970,1.01200011,1427555100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5971,1.01200011,1427555400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5972,1.01200011,1427555700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5973,1.01200011,1427556000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5974,1.01200011,1427556300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5975,1.01200011,1427556600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5976,1.01200011,1427556900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5977,1.01200011,1427557200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5978,1.01200011,1427557500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5979,1.01200011,1427557800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5980,1.01200011,1427558100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5981,1.01200011,1427558400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5982,1.01200011,1427558700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5983,1.01200011,1427559000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5984,1.01200011,1427559300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5985,1.01200011,1427559600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5986,1.01200011,1427559900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5987,1.01200011,1427560200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5988,1.01200011,1427560500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5989,1.01200011,1427560800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5990,1.01200011,1427561100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5991,1.01200011,1427561400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5992,1.01200011,1427561700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5993,1.01200011,1427562000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5994,1.01200011,1427562300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5995,1.01200011,1427562600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5996,1.01200011,1427562900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5997,1.01200011,1427563200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5998,1.01200011,1427563500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5999,1.01200011,1427563800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6000,1.01200011,1427564100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6001,1.01200011,1427564400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6002,1.01200011,1427564700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6003,1.01200011,1427565000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6004,1.01200011,1427565300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6005,1.01200011,1427565600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6006,1.01200011,1427565900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6007,1.01200011,1427566200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6008,1.01200011,1427566500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6009,1.01200011,1427566800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6010,1.01200011,1427567100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6011,1.01200011,1427567400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6012,1.01200011,1427567700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6013,1.01200011,1427568000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6014,1.01200011,1427568300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6015,1.01200011,1427568600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6016,1.01200011,1427568900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6017,1.01200011,1427569200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6018,1.01200011,1427569500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6019,1.01200011,1427569800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6020,1.01200011,1427570100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6021,1.01200011,1427570400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6022,1.01200011,1427570700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6023,1.01200011,1427571000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6024,1.01200011,1427571300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6025,1.01200011,1427571600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6026,1.01200011,1427571900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6027,1.01200011,1427572200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6028,1.01200011,1427572500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6029,1.01200011,1427572800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6030,1.01200011,1427573100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6031,1.01200011,1427573400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6032,1.01200011,1427573700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6033,1.01200011,1427574000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6034,1.01200011,1427574300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6035,1.01200011,1427574600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6036,1.01200011,1427574900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6037,1.01200011,1427575200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6038,1.01200011,1427575500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6039,1.01200011,1427575800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6040,1.01200011,1427576100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6041,1.01200011,1427576400,1.01200011,1.01200011,1.01200011,0.02412756,0.02441709,1.01200011
6042,1.01200011,1427576700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6043,1.01200011,1427577000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6044,1.01200011,1427577300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
6045,1.7129991100000002,1427577600,1.7129991100000002,1.01200011,1.01200011,0.01243465,0.01293376,1.04013895
6046,1.7129991100000002,1427577900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6047,1.7129991100000002,1427578200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6048,1.7129991100000002,1427578500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6049,1.7129991100000002,1427578800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6050,1.7129991100000002,1427579100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6051,1.7129991100000002,1427579400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6052,1.7129991100000002,1427579700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6053,1.7129991100000002,1427580000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6054,1.7129991100000002,1427580300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6055,1.7129991100000002,1427580600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6056,1.7129991100000002,1427580900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6057,1.7129991100000002,1427581200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6058,1.7129991100000002,1427581500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6059,1.7129991100000002,1427581800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6060,1.7129991100000002,1427582100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6061,1.7129991100000002,1427582400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6062,1.7129991100000002,1427582700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6063,1.7129991100000002,1427583000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6064,1.7129991100000002,1427583300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6065,1.7129991100000002,1427583600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6066,1.7129991100000002,1427583900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6067,1.7129991100000002,1427584200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6068,1.7129991100000002,1427584500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6069,1.7129991100000002,1427584800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6070,1.7129991100000002,1427585100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6071,1.7129991100000002,1427585400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6072,1.7129991100000002,1427585700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6073,1.7129991100000002,1427586000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6074,1.7129991100000002,1427586300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6075,1.7129991100000002,1427586600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6076,1.7129991100000002,1427586900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.00311649,0.00533854,1.7129991100000002
6077,1.7129991100000002,1427587200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6078,1.7129991100000002,1427587500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6079,1.7129991100000002,1427587800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6080,1.7129991100000002,1427588100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6081,1.7129991100000002,1427588400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6082,1.7129991100000002,1427588700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6083,1.7129991100000002,1427589000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6084,1.7129991100000002,1427589300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6085,1.7129991100000002,1427589600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6086,1.7129991100000002,1427589900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6087,1.7129991100000002,1427590200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6088,1.7129991100000002,1427590500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6089,1.7129991100000002,1427590800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6090,1.7129991100000002,1427591100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6091,1.7129991100000002,1427591400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6092,1.7129991100000002,1427591700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6093,1.7129991100000002,1427592000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6094,1.7129991100000002,1427592300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6095,1.7129991100000002,1427592600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6096,1.7129991100000002,1427592900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6097,1.7129991100000002,1427593200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6098,1.7129991100000002,1427593500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6099,1.7129991100000002,1427593800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6100,1.7129991100000002,1427594100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6101,1.7129991100000002,1427594400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6102,1.7129991100000002,1427594700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6103,1.7129991100000002,1427595000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6104,1.7129991100000002,1427595300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6105,1.7129991100000002,1427595600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6106,1.7129991100000002,1427595900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6107,1.7129991100000002,1427596200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6108,1.7129991100000002,1427596500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6109,1.7129991100000002,1427596800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6110,1.7129991100000002,1427597100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6111,1.7129991100000002,1427597400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6112,1.7129991100000002,1427597700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6113,1.7129991100000002,1427598000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6114,1.7129991100000002,1427598300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6115,1.7129991100000002,1427598600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6116,1.7129991100000002,1427598900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6117,1.7129991100000002,1427599200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6118,1.7129991100000002,1427599500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6119,1.7129991100000002,1427599800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6120,1.7129991100000002,1427600100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6121,1.7129991100000002,1427600400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6122,1.7129991100000002,1427600700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6123,1.7129991100000002,1427601000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6124,1.7129991100000002,1427601300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6125,1.7129991100000002,1427601600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6126,1.7129991100000002,1427601900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6127,1.7129991100000002,1427602200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6128,1.7129991100000002,1427602500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6129,1.7129991100000002,1427602800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6130,1.7129991100000002,1427603100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6131,1.7129991100000002,1427603400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6132,1.7129991100000002,1427603700,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6133,1.7129991100000002,1427604000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6134,1.7129991100000002,1427604300,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6135,1.7129991100000002,1427604600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6136,1.7129991100000002,1427604900,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6137,1.7129991100000002,1427605200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6138,1.7129991100000002,1427605500,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6139,1.7129991100000002,1427605800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
6140,1.7129991100000002,1427606100,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
