,close,date,high,low,open,quoteVolume,volume,weightedAverage
19105,47.263,1550217900,47.263,47.263,47.263,0.0,0.0,47.263
19106,47.263,1550218200,47.263,47.263,47.263,0.0,0.0,47.263
19107,47.263,1550218500,47.263,47.263,47.263,0.0,0.0,47.263
19108,47.263,1550218800,47.263,47.263,47.263,0.0,0.0,47.263
19109,47.24922378,1550219100,47.25867268,47.24922378,47.25867268,0.026944899999999997,1.27334576,47.2573945
19110,47.24922378,1550219400,47.24922378,47.24922378,47.24922378,0.0,0.0,47.24922378
19111,47.289562,1550219700,47.289562,47.289562,47.289562,0.053,2.50634678,47.289562
19112,47.289562,1550220000,47.289562,47.289562,47.289562,0.023,1.0876599200000001,47.289562
19113,47.289562,1550220300,47.289562,47.289562,47.289562,0.0,0.0,47.289562
19114,47.31734766,1550220600,47.31734766,47.31734766,47.31734766,15.1,714.49194966,47.31734766
19115,47.31734766,1550220900,47.31734766,47.31734766,47.31734766,0.0,0.0,47.31734766
19116,47.31734766,1550221200,47.31734766,47.31734766,47.31734766,0.0,0.0,47.31734766
19117,47.31734766,1550221500,47.31734766,47.31734766,47.31734766,0.0,0.0,47.31734766
19118,47.31734766,1550221800,47.31734766,47.31734766,47.31734766,0.0,0.0,47.31734766
19119,47.31734766,1550222100,47.31734766,47.31734766,47.31734766,0.0,0.0,47.31734766
19120,47.4,1550222400,47.4,47.39999,47.39999,20.0,947.9999,47.399995
19121,47.4,1550222700,47.4,47.4,47.4,0.0,0.0,47.4
19122,47.4,1550223000,47.4,47.4,47.4,0.0,0.0,47.4
19123,47.4,1550223300,47.4,47.4,47.4,0.0,0.0,47.4
19124,47.4,1550223600,47.4,47.4,47.4,0.0,0.0,47.4
19125,47.4,1550223900,47.4,47.4,47.4,0.0,0.0,47.4
19126,47.4,1550224200,47.4,47.4,47.4,0.0,0.0,47.4
19127,47.4,1550224500,47.4,47.4,47.4,0.0,0.0,47.4
19128,47.4,1550224800,47.4,47.4,47.4,0.0,0.0,47.4
19129,47.4,1550225100,47.4,47.4,47.4,0.0,0.0,47.4
19130,47.4,1550225400,47.4,47.4,47.4,0.0,0.0,47.4
19131,47.4,1550225700,47.4,47.4,47.4,0.0,0.0,47.4
19132,47.4,1550226000,47.4,47.4,47.4,0.0,0.0,47.4
19133,47.4,1550226300,47.4,47.4,47.4,0.0,0.0,47.4
19134,47.4,1550226600,47.4,47.4,47.4,0.0,0.0,47.4
19135,47.4,1550226900,47.4,47.4,47.4,0.0,0.0,47.4
19136,47.4,1550227200,47.4,47.4,47.4,0.0,0.0,47.4
19137,47.404,1550227500,47.404,47.4,47.4,13.376,634.06239767,47.40299025
19138,47.404,1550227800,47.404,47.404,47.404,0.0,0.0,47.404
19139,47.404,1550228100,47.404,47.404,47.404,0.00058155,0.027567790000000002,47.404
19140,47.5544,1550228400,47.5544,47.52798,47.52798,0.06569772,3.1235945,47.54494538
19141,47.5832081,1550228700,47.5832081,47.5832081,47.5832081,0.02328287,1.10787364,47.5832081
19142,47.5832081,1550229000,47.5832081,47.5832081,47.5832081,0.0,0.0,47.5832081
19143,47.7483003,1550229300,47.76479953,47.5997,47.5997,1650.86848072,78826.35028381,47.74841315
19144,47.7483003,1550229600,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19145,47.7483003,1550229900,47.7483003,47.7483003,47.7483003,1.4178050899999999,67.6977832,47.7483003
19146,47.7483003,1550230200,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19147,47.7483003,1550230500,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19148,47.7483003,1550230800,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19149,47.7483003,1550231100,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19150,47.7483003,1550231400,47.7483003,47.7483003,47.7483003,24.72176975,1180.42248597,47.7483003
19151,47.7483003,1550231700,47.7483003,47.7483003,47.7483003,17.43948703,832.70586378,47.7483003
19152,47.7483003,1550232000,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19153,47.7483003,1550232300,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19154,47.7483003,1550232600,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19155,47.7483003,1550232900,47.7483003,47.7483003,47.7483003,0.5894,28.14284819,47.7483003
19156,47.7483003,1550233200,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19157,47.7483003,1550233500,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19158,47.7483003,1550233800,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19159,47.7483003,1550234100,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19160,47.7483003,1550234400,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19161,47.7483003,1550234700,47.7483003,47.7483003,47.7483003,0.02098504,1.00199999,47.7483003
19162,47.7483003,1550235000,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19163,47.7483003,1550235300,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19164,47.7483003,1550235600,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19165,47.7483003,1550235900,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19166,47.7483003,1550236200,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19167,47.7483003,1550236500,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19168,47.7483003,1550236800,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19169,47.7483003,1550237100,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19170,47.7483003,1550237400,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19171,47.7483003,1550237700,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19172,47.7483003,1550238000,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19173,47.7483003,1550238300,47.7483003,47.7483003,47.7483003,0.0,0.0,47.7483003
19174,47.76169997,1550238600,47.76169997,47.76169997,47.76169997,26.69585714,1275.03951916,47.76169997
19175,47.76169997,1550238900,47.76169997,47.76169997,47.76169997,0.0,0.0,47.76169997
19176,47.76169997,1550239200,47.76169997,47.76169997,47.76169997,0.0,0.0,47.76169997
19177,47.42176728,1550239500,48.13,47.42146438,47.7617,634.06639282,30478.71884978,48.06865526
19178,47.42176728,1550239800,47.42176728,47.42176728,47.42176728,0.0,0.0,47.42176728
19179,48.17164339,1550240100,48.17164339,48.0033,48.0033,74.31651892,3571.77512352,48.0616581
19180,47.40045933,1550240400,48.17164336,47.40045933,48.17164336,55.51341851,2659.09604695,47.90005945
19181,47.40045933,1550240700,47.40045933,47.40045933,47.40045933,0.0,0.0,47.40045933
19182,47.28551525,1550241000,47.40045933,47.28551525,47.40045933,0.04698487,2.22201556,47.29215106
19183,47.28551525,1550241300,47.28551525,47.28551525,47.28551525,0.0,0.0,47.28551525
19184,47.2,1550241600,47.2,47.2,47.2,14.50857062,684.80453326,47.2
19185,47.2,1550241900,47.2,47.2,47.2,0.0,0.0,47.2
19186,47.10978208,1550242200,47.17306152,47.10978208,47.17306152,12.58426146,592.84465393,47.11000767
19187,47.02820427,1550242500,47.02820427,47.01765435,47.02820427,4.23384628,199.0689323,47.01846008
19188,47.0,1550242800,47.01295248,47.0,47.01295248,0.372,17.48455465,47.00149101
19189,46.86857682,1550243100,47.0,46.86857682,47.0,0.026494010000000002,1.24184462,46.87265632
19190,47.0,1550243400,47.0,47.0,47.0,14.5557389,684.1197283,47.0
19191,46.8454101,1550243700,46.86857682,46.8454101,46.86857682,0.04025773,1.88628236,46.85515966
19192,46.7,1550244000,46.70000001,46.7,46.7,2.52852228,118.08199047,46.7
19193,46.7,1550244300,46.93413194,46.7,46.7,1.28415332,60.22750517,46.90055637
19194,46.63185048,1550244600,46.933669,46.63185048,46.7,6.83507622,319.25841726,46.70883059
19195,46.63185048,1550244900,46.63185048,46.63185048,46.63185048,0.00169628,0.07910067,46.63185048
19196,46.63185048,1550245200,46.63185048,46.63185048,46.63185048,0.0,0.0,46.63185048
19197,46.75320549,1550245500,46.75320549,46.75320549,46.75320549,0.047055599999999996,2.20000013,46.75320549
19198,46.75320549,1550245800,46.75320549,46.75320549,46.75320549,0.0,0.0,46.75320549
19199,46.75320549,1550246100,46.75320549,46.75320549,46.75320549,0.0,0.0,46.75320549
19200,46.8794336,1550246400,46.8794336,46.8794336,46.8794336,0.023645720000000002,1.10849796,46.8794336
19201,46.85472994,1550246700,46.9730716,46.85472994,46.9730716,15.14276634,711.29718647,46.97273737
19202,46.85472994,1550247000,46.85472994,46.85472994,46.85472994,0.0,0.0,46.85472994
19203,46.85473002,1550247300,46.86878642,46.85473002,46.86878642,0.2649416,12.41587818,46.86269799
19204,46.85473002,1550247600,46.85473002,46.85473002,46.85473002,0.0,0.0,46.85473002
19205,46.98957213,1550247900,46.98957213,46.98938717,46.98938717,53.78300931,2527.23555416,46.98947839
19206,46.98957213,1550248200,46.98957213,46.98957213,46.98957213,0.0,0.0,46.98957213
19207,46.98957213,1550248500,46.98957213,46.98957213,46.98957213,0.0,0.0,46.98957213
19208,46.98957213,1550248800,46.98957213,46.98957213,46.98957213,0.0,0.0,46.98957213
19209,46.71439705,1550249100,46.71439705,46.71439705,46.71439705,0.75081335,35.07379294,46.71439705
19210,46.67409286,1550249400,46.67409286,46.67409286,46.67409286,0.28644058,13.36935422,46.67409286
19211,46.67409286,1550249700,46.67409286,46.67409286,46.67409286,0.0,0.0,46.67409286
19212,46.67409286,1550250000,46.67409286,46.67409286,46.67409286,0.0,0.0,46.67409286
19213,46.67409286,1550250300,46.67409286,46.67409286,46.67409286,0.0,0.0,46.67409286
19214,46.8405289,1550250600,46.8405289,46.8405289,46.8405289,0.02368661,1.10949334,46.8405289
19215,46.80321549,1550250900,46.80321549,46.80321549,46.80321549,0.04787926,2.24090332,46.80321549
19216,46.74729593,1550251200,46.76132012,46.74729593,46.76132012,11.52071765,538.56379972,46.747417659999996
19217,46.64236642,1550251500,46.64236642,46.61905334,46.61905334,0.07838641,3.6552341,46.63096709
19218,46.6656876,1550251800,46.66568761,46.6656876,46.66568761,0.8589435400000001,40.0831909,46.6656876
19219,46.6656876,1550252100,46.6656876,46.6656876,46.6656876,0.04258884,1.9874375,46.6656876
19220,46.6656876,1550252400,46.6656876,46.6656876,46.6656876,0.0,0.0,46.6656876
19221,46.6656876,1550252700,46.6656876,46.6656876,46.6656876,0.0,0.0,46.6656876
19222,46.94443797,1550253000,46.94443797,46.94443797,46.94443797,0.042362330000000004,1.98867577,46.94443797
19223,46.94443797,1550253300,46.94443797,46.94443797,46.94443797,0.0,0.0,46.94443797
19224,47.0711499,1550253600,47.0711499,47.0059744,47.0059744,0.046576,2.1908493,47.03815914
19225,46.94492733,1550253900,46.94492733,46.94492733,46.94492733,2.7877419100000003,130.87034137,46.94492733
19226,47.296333,1550254200,47.296333,47.0711499,47.0711499,15.12409912,715.31031226,47.29606084
19227,47.38031674,1550254500,47.38979423,47.29633303,47.29633303,0.23540721,11.15161668,47.37160209
19228,47.20580283,1550254800,47.20580283,47.20580283,47.20580283,0.04581044,2.16251859,47.20580283
19229,47.20580283,1550255100,47.20580283,47.20580283,47.20580283,0.0,0.0,47.20580283
19230,47.4131709,1550255400,47.4131709,47.4131709,47.4131709,0.023,1.09050293,47.4131709
19231,47.4131709,1550255700,47.4131709,47.4131709,47.4131709,0.0,0.0,47.4131709
19232,47.4131709,1550256000,47.4131709,47.4131709,47.4131709,0.0,0.0,47.4131709
19233,47.41317103,1550256300,47.41317103,47.4131709,47.4131709,2.15307994,102.08434743,47.41317102
19234,47.5284814,1550256600,47.5284814,47.5284814,47.5284814,0.023,1.09315507,47.5284814
19235,47.36575825,1550256900,47.41317118,47.36575825,47.41317118,0.293,13.88983074,47.40556569
19236,47.6727346,1550257200,47.6727346,47.36575825,47.36575825,2.13729155,101.88626118,47.67073597
19237,47.6727346,1550257500,47.6727346,47.6727346,47.6727346,0.0,0.0,47.6727346
19238,47.6727346,1550257800,47.6727346,47.6727346,47.6727346,0.0,0.0,47.6727346
19239,47.66999999,1550258100,47.66999999,47.66999999,47.66999999,0.786292,37.48253963,47.66999999
19240,47.66999999,1550258400,47.66999999,47.66999999,47.66999999,0.0,0.0,47.66999999
19241,47.66999999,1550258700,47.66999999,47.66999999,47.66999999,0.0,0.0,47.66999999
19242,47.24487453,1550259000,47.24487453,47.24487453,47.24487453,0.63633302,30.06347368,47.24487453
19243,47.24487453,1550259300,47.24487453,47.24487453,47.24487453,0.0,0.0,47.24487453
19244,47.24487453,1550259600,47.24487453,47.24487453,47.24487453,0.0,0.0,47.24487453
19245,47.24487453,1550259900,47.24487453,47.24487453,47.24487453,0.0,0.0,47.24487453
19246,47.24487453,1550260200,47.24487453,47.24487453,47.24487453,0.0,0.0,47.24487453
19247,47.24487453,1550260500,47.24487453,47.24487453,47.24487453,0.0,0.0,47.24487453
19248,47.50087901,1550260800,47.50087901,47.50087901,47.50087901,14.54118317,690.71898242,47.50087901
19249,47.50087901,1550261100,47.50087901,47.50087901,47.50087901,0.0,0.0,47.50087901
19250,47.50087901,1550261400,47.50087901,47.50087901,47.50087901,0.0,0.0,47.50087901
19251,47.50087901,1550261700,47.50087901,47.50087901,47.50087901,0.0,0.0,47.50087901
19252,47.50087901,1550262000,47.50087901,47.50087901,47.50087901,0.0,0.0,47.50087901
19253,47.9068,1550262300,47.9068,47.9068,47.9068,0.02104099,1.00800649,47.9068
19254,47.954,1550262600,47.954,47.912677,47.912677,0.15131198,7.25239545,47.93008095
19255,47.954,1550262900,47.954,47.954,47.954,0.0,0.0,47.954
19256,48.10064114,1550263200,48.10064114,48.0964,48.0964,0.23015817,11.07053607,48.09968758
19257,48.1716434,1550263500,48.1716434,48.1265,48.1265,0.21063035,10.14359402,48.15827362
19258,48.1716434,1550263800,48.1716434,48.1716434,48.1716434,0.21063035,10.1464101,48.1716434
19259,47.78406872,1550264100,47.78406872,47.73633239,47.73735001,2.34481983,111.94315217,47.74061987
19260,47.78406872,1550264400,47.78406872,47.78406872,47.78406872,0.0,0.0,47.78406872
19261,47.78406872,1550264700,47.78406872,47.78406872,47.78406872,0.0,0.0,47.78406872
19262,47.78406872,1550265000,47.78406872,47.78406872,47.78406872,0.0,0.0,47.78406872
19263,47.78406872,1550265300,47.78406872,47.78406872,47.78406872,0.0,0.0,47.78406872
19264,47.40172841,1550265600,47.64865254,47.40172841,47.64865254,0.84118596,39.88402557,47.41404097
19265,47.40172841,1550265900,47.40172841,47.40172841,47.40172841,0.0,0.0,47.40172841
19266,47.40172841,1550266200,47.40172841,47.40172841,47.40172841,0.0,0.0,47.40172841
19267,47.40172841,1550266500,47.40172841,47.40172841,47.40172841,0.0,0.0,47.40172841
19268,47.37913152,1550266800,47.37913152,47.37913152,47.37913152,0.12167177,5.76470279,47.37913152
19269,47.37913152,1550267100,47.37913152,47.37913152,47.37913152,0.0263196,1.24699978,47.37913152
19270,47.20580114,1550267400,47.20580114,47.20580114,47.20580114,0.8143401,38.44157682,47.20580114
19271,47.20580114,1550267700,47.20580114,47.20580114,47.20580114,0.04353041,2.05488787,47.20580114
19272,47.09937404,1550268000,47.22940404,47.09937404,47.22940404,8.45155453,399.15639596,47.22875472
19273,46.89937567,1550268300,46.93700291,46.89937567,46.93700291,1.18530373,55.59087786,46.90011214
19274,46.89937567,1550268600,46.89937567,46.89937567,46.89937567,0.0,0.0,46.89937567
19275,46.89937601,1550268900,46.89937601,46.89937601,46.89937601,0.02217534,1.0400096,46.89937601
19276,46.89937601,1550269200,46.89937601,46.89937601,46.89937601,0.044845460000000004,2.10322409,46.89937601
19277,46.89937601,1550269500,46.89937601,46.89937601,46.89937601,0.0,0.0,46.89937601
19278,47.05,1550269800,47.05,47.05,47.05,14.651169920000001,689.33754473,47.05
19279,47.17206484,1550270100,47.17206484,47.17206484,47.17206484,1.0,47.17206484,47.17206484
19280,47.04235206,1550270400,47.08499322,47.04235206,47.08499322,0.05177934,2.43699579,47.0650224
19281,47.00895976,1550270700,47.00895976,47.00895976,47.00895976,0.0470518,2.21185617,47.00895976
19282,47.00895976,1550271000,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19283,47.00895976,1550271300,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19284,47.00895976,1550271600,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19285,47.00895976,1550271900,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19286,47.00895976,1550272200,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19287,47.00895976,1550272500,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19288,47.00895976,1550272800,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19289,47.00895976,1550273100,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19290,47.00895976,1550273400,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19291,47.00895976,1550273700,47.00895976,47.00895976,47.00895976,0.0,0.0,47.00895976
19292,47.05596872,1550274000,47.05596872,47.05596872,47.05596872,0.21011186,9.88701711,47.05596872
19293,47.05596872,1550274300,47.05596872,47.05596872,47.05596872,0.0,0.0,47.05596872
19294,47.05596872,1550274600,47.05596872,47.05596872,47.05596872,0.0,0.0,47.05596872
19295,47.05596872,1550274900,47.05596872,47.05596872,47.05596872,0.0,0.0,47.05596872
19296,47.2113081,1550275200,47.2113081,47.0,47.0,55.646,2615.3708203,47.0001585
19297,47.2113081,1550275500,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19298,47.2113081,1550275800,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19299,47.2113081,1550276100,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19300,47.2113081,1550276400,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19301,47.2113081,1550276700,47.2113081,47.2113081,47.2113081,0.0010004999999999999,0.04723491,47.2113081
19302,47.2113081,1550277000,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19303,47.2113081,1550277300,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19304,47.2113081,1550277600,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19305,47.2113081,1550277900,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19306,47.2113081,1550278200,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19307,47.2113081,1550278500,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19308,47.2113081,1550278800,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19309,47.2113081,1550279100,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19310,47.2113081,1550279400,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19311,47.2113081,1550279700,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19312,47.2113081,1550280000,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19313,47.2113081,1550280300,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19314,47.2113081,1550280600,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19315,47.2113081,1550280900,47.2113081,47.2113081,47.2113081,0.0,0.0,47.2113081
19316,47.21339963,1550281200,47.21339963,47.21339963,47.21339963,0.0233,1.10007221,47.21339963
19317,47.21339963,1550281500,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19318,47.21339963,1550281800,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19319,47.21339963,1550282100,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19320,47.21339963,1550282400,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19321,47.21339963,1550282700,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19322,47.21339963,1550283000,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19323,47.21339963,1550283300,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19324,47.21339963,1550283600,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19325,47.21339963,1550283900,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19326,47.21339963,1550284200,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19327,47.21339963,1550284500,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19328,47.21339963,1550284800,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19329,47.21339963,1550285100,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19330,47.21339963,1550285400,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19331,47.21339963,1550285700,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19332,47.21339963,1550286000,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19333,47.21339963,1550286300,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19334,47.21339963,1550286600,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19335,47.21339963,1550286900,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19336,47.21339963,1550287200,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19337,47.21339963,1550287500,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19338,47.21339963,1550287800,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19339,47.21339963,1550288100,47.21339963,47.21339963,47.21339963,0.0,0.0,47.21339963
19340,47.07777792,1550288400,47.19,47.07777792,47.19,0.58070107,27.39358071,47.17329126
19341,47.07777792,1550288700,47.07777792,47.07777792,47.07777792,0.0,0.0,47.07777792
19342,47.07777792,1550289000,47.07777792,47.07777792,47.07777792,0.0,0.0,47.07777792
19343,47.07777792,1550289300,47.07777792,47.07777792,47.07777792,0.0,0.0,47.07777792
19344,47.15,1550289600,47.3387705,47.15,47.19,39.46474094,1863.57124727,47.22117016
19345,47.33348172,1550289900,47.33348172,47.15,47.15,0.91976921,43.38516855,47.16962482
19346,47.32382147,1550290200,47.32382147,47.32382144,47.32382144,39.777,1882.39964587,47.32382145
19347,47.32382147,1550290500,47.32382147,47.32382147,47.32382147,0.0,0.0,47.32382147
19348,47.32382147,1550290800,47.32382147,47.32382147,47.32382147,0.0,0.0,47.32382147
19349,47.32382147,1550291100,47.32382147,47.32382147,47.32382147,0.0,0.0,47.32382147
19350,47.006754,1550291400,47.25000003,47.006754,47.25000003,0.12189704,5.7356518,47.05324924
19351,47.006754,1550291700,47.006754,47.006754,47.006754,0.0,0.0,47.006754
19352,47.006754,1550292000,47.006754,47.006754,47.006754,0.0,0.0,47.006754
19353,47.006754,1550292300,47.006754,47.006754,47.006754,0.0,0.0,47.006754
19354,47.006754,1550292600,47.006754,47.006754,47.006754,0.0,0.0,47.006754
19355,47.006754,1550292900,47.006754,47.006754,47.006754,0.0,0.0,47.006754
19356,47.006754,1550293200,47.006754,47.006754,47.006754,0.0,0.0,47.006754
19357,47.09143154,1550293500,47.09143154,47.09143154,47.09143154,0.0212353,1.00000067,47.09143154
19358,47.09143154,1550293800,47.09143154,47.09143154,47.09143154,0.0,0.0,47.09143154
19359,47.09143154,1550294100,47.09143154,47.09143154,47.09143154,0.0,0.0,47.09143154
19360,47.09143154,1550294400,47.09143154,47.09143154,47.09143154,0.0,0.0,47.09143154
19361,47.09143154,1550294700,47.09143154,47.09143154,47.09143154,0.0,0.0,47.09143154
19362,47.09143154,1550295000,47.09143154,47.09143154,47.09143154,0.0,0.0,47.09143154
19363,47.14796669,1550295300,47.14796669,47.14796669,47.14796669,0.3037,14.31883748,47.14796669
19364,47.37249667,1550295600,47.37249667,47.3387705,47.3387705,0.08637053,4.09141957,47.37055074
19365,47.37249667,1550295900,47.37249667,47.37249667,47.37249667,0.0,0.0,47.37249667
19366,47.45156583,1550296200,47.45156583,47.45156583,47.45156583,0.10516028000000001,4.99001994,47.45156583
19367,47.45156583,1550296500,47.45156583,47.45156583,47.45156583,0.0,0.0,47.45156583
19368,47.45156583,1550296800,47.45156583,47.45156583,47.45156583,0.0,0.0,47.45156583
19369,47.45156583,1550297100,47.45156583,47.45156583,47.45156583,0.0,0.0,47.45156583
19370,47.45156583,1550297400,47.45156583,47.45156583,47.45156583,0.0,0.0,47.45156583
19371,47.45156583,1550297700,47.45156583,47.45156583,47.45156583,0.0,0.0,47.45156583
19372,47.43130476,1550298000,47.43130476,47.43130476,47.43130476,4.0,189.72521904,47.43130476
19373,47.43130476,1550298300,47.43130476,47.43130476,47.43130476,0.0,0.0,47.43130476
19374,47.43130476,1550298600,47.43130476,47.43130476,47.43130476,0.0,0.0,47.43130476
19375,47.3,1550298900,47.3,47.3,47.3,4.19417091,198.38428404,47.3
19376,47.4515743,1550299200,47.4515743,47.40484533,47.40484533,0.04655943,2.20823413,47.42828982
19377,47.4515743,1550299500,47.4515743,47.4515743,47.4515743,0.0,0.0,47.4515743
19378,47.4515743,1550299800,47.4515743,47.4515743,47.4515743,0.0,0.0,47.4515743
19379,47.45157406,1550300100,47.45157406,47.45157406,47.45157406,0.94968103,45.06385972,47.45157406
19380,47.47918366,1550300400,47.47918366,47.47918366,47.47918366,0.06561431,3.11531387,47.47918366
19381,47.47918366,1550300700,47.47918366,47.47918366,47.47918366,0.0,0.0,47.47918366
19382,47.47918366,1550301000,47.47918366,47.47918366,47.47918366,0.0,0.0,47.47918366
19383,47.47918366,1550301300,47.47918366,47.47918366,47.47918366,0.0,0.0,47.47918366
19384,47.47918366,1550301600,47.47918366,47.47918366,47.47918366,0.0,0.0,47.47918366
19385,47.47918366,1550301900,47.47918366,47.47918366,47.47918366,0.0,0.0,47.47918366
19386,47.47918366,1550302200,47.47918366,47.47918366,47.47918366,0.0,0.0,47.47918366
19387,47.47918366,1550302500,47.47918366,47.47918366,47.47918366,0.0,0.0,47.47918366
19388,47.44320413,1550302800,47.58750391,47.44320413,47.58750391,0.44320141,21.03027158,47.45082282
19389,47.44320413,1550303100,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19390,47.44320413,1550303400,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19391,47.44320413,1550303700,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19392,47.44320413,1550304000,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19393,47.44320413,1550304300,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19394,47.44320413,1550304600,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19395,47.44320413,1550304900,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19396,47.44320413,1550305200,47.44320413,47.44320413,47.44320413,0.0,0.0,47.44320413
19397,47.07298506,1550305500,47.07298506,47.07298506,47.07298506,1.0,47.07298506,47.07298506
19398,47.07298506,1550305800,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19399,47.07298506,1550306100,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19400,47.07298506,1550306400,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19401,47.07298506,1550306700,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19402,47.07298506,1550307000,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19403,47.07298506,1550307300,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19404,47.07298506,1550307600,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19405,47.07298506,1550307900,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19406,47.07298506,1550308200,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19407,47.07298506,1550308500,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
