,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.00194501,1443491100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
310,0.00194501,1443491400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
311,0.00194501,1443491700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
312,0.00194501,1443492000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
313,0.00194501,1443492300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
314,0.00194501,1443492600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
315,0.00194501,1443492900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
316,0.00194501,1443493200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
317,0.00194501,1443493500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
318,0.00194501,1443493800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
319,0.00194501,1443494100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
320,0.00194501,1443494400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
321,0.00194501,1443494700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
322,0.00194501,1443495000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
323,0.00194501,1443495300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
324,0.00194501,1443495600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
325,0.00194501,1443495900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
326,0.00194501,1443496200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
327,0.00194501,1443496500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
328,0.00194501,1443496800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
329,0.00194501,1443497100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
330,0.00194501,1443497400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
331,0.00194501,1443497700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
332,0.00194501,1443498000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
333,0.00194501,1443498300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
334,0.00194501,1443498600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
335,0.00194501,1443498900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
336,0.00194501,1443499200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
337,0.00194501,1443499500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
338,0.00194501,1443499800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
339,0.00194501,1443500100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
340,0.00194501,1443500400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
341,0.00194501,1443500700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
342,0.00194501,1443501000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
343,0.00194501,1443501300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
344,0.00194501,1443501600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
345,0.00194501,1443501900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
346,0.00194501,1443502200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
347,0.00194501,1443502500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
348,0.00194501,1443502800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
349,0.00194501,1443503100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
350,0.00194501,1443503400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
351,0.00194501,1443503700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
352,0.00194501,1443504000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
353,0.00194501,1443504300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
354,0.00194501,1443504600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
355,0.00194501,1443504900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
356,0.00194501,1443505200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
357,0.00194501,1443505500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
358,0.00194501,1443505800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
359,0.00194501,1443506100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
360,0.00194501,1443506400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
361,0.00194501,1443506700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
362,0.00194501,1443507000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
363,0.00194501,1443507300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
364,0.00194501,1443507600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
365,0.00194501,1443507900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
366,0.00194501,1443508200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
367,0.00194501,1443508500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
368,0.00194501,1443508800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
369,0.00194501,1443509100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
370,0.00194501,1443509400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
371,0.00194501,1443509700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
372,0.00194501,1443510000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
373,0.00194501,1443510300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
374,0.00194501,1443510600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
375,0.00194501,1443510900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
376,0.00194501,1443511200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
377,0.00194501,1443511500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
378,0.00194501,1443511800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
379,0.00194501,1443512100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
380,0.00194501,1443512400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
381,0.00194501,1443512700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
382,0.00194501,1443513000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
383,0.00194501,1443513300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
384,0.00194501,1443513600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
385,0.00194501,1443513900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
386,0.00194501,1443514200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
387,0.00194501,1443514500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
388,0.00194501,1443514800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
389,0.00194501,1443515100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
390,0.00194501,1443515400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
391,0.00194501,1443515700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
392,0.00194501,1443516000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
393,0.00194501,1443516300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
394,0.00194501,1443516600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
395,0.00194501,1443516900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
396,0.00194501,1443517200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
397,0.00194501,1443517500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
398,0.00194501,1443517800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
399,0.00194501,1443518100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
400,0.00194501,1443518400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
401,0.00194501,1443518700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
402,0.00194501,1443519000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
403,0.00194501,1443519300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
404,0.00194501,1443519600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
405,0.00194501,1443519900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
406,0.00194501,1443520200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
407,0.00194501,1443520500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
408,0.00194501,1443520800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
409,0.00194501,1443521100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
410,0.00194501,1443521400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
411,0.00194501,1443521700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
412,0.00194501,1443522000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
413,0.00194501,1443522300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
414,0.00194501,1443522600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
415,0.00194501,1443522900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
416,0.00194501,1443523200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
417,0.00194501,1443523500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
418,0.00194501,1443523800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
419,0.00194501,1443524100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
420,0.00194501,1443524400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
421,0.00194501,1443524700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
422,0.00194501,1443525000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
423,0.00194501,1443525300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
424,0.00194501,1443525600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
425,0.00194501,1443525900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
426,0.00194501,1443526200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
427,0.00194501,1443526500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
428,0.00194501,1443526800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
429,0.00194501,1443527100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
430,0.00194501,1443527400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
431,0.00194501,1443527700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
432,0.00194501,1443528000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
433,0.00194501,1443528300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
434,0.00194501,1443528600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
435,0.00194501,1443528900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
436,0.00194501,1443529200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
437,0.00194501,1443529500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
438,0.00194501,1443529800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
439,0.00194501,1443530100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
440,0.00194501,1443530400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
441,0.00194501,1443530700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
442,0.00194501,1443531000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
443,0.00194501,1443531300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
444,0.00194501,1443531600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
445,0.00194501,1443531900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
446,0.00194501,1443532200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
447,0.00194501,1443532500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
448,0.00194501,1443532800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
449,0.00194501,1443533100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
450,0.00194501,1443533400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
451,0.00194501,1443533700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
452,0.00194501,1443534000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
453,0.00194501,1443534300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
454,0.00194501,1443534600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
455,0.00194501,1443534900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
456,0.00194501,1443535200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
457,0.00194501,1443535500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
458,0.00194501,1443535800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
459,0.00194501,1443536100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
460,0.00194501,1443536400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
461,0.00194501,1443536700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
462,0.00194501,1443537000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
463,0.00194501,1443537300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
464,0.00194501,1443537600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
465,0.00194501,1443537900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
466,0.00194501,1443538200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
467,0.00194501,1443538500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
468,0.00194501,1443538800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
469,0.00194501,1443539100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
470,0.00194501,1443539400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
471,0.00194501,1443539700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
472,0.00194501,1443540000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
473,0.00194501,1443540300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
474,0.00194501,1443540600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
475,0.00194501,1443540900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
476,0.00194501,1443541200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
477,0.00194501,1443541500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
478,0.00194501,1443541800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
479,0.00194501,1443542100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
480,0.00194501,1443542400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
481,0.00194501,1443542700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
482,0.00194501,1443543000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
483,0.00194501,1443543300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
484,0.00194501,1443543600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
485,0.00194501,1443543900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
486,0.00194501,1443544200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
487,0.00194501,1443544500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
488,0.00194501,1443544800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
489,0.00194501,1443545100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
490,0.00194501,1443545400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
491,0.00194501,1443545700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
492,0.00194501,1443546000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
493,0.00194501,1443546300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
494,0.00194501,1443546600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
495,0.00194501,1443546900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
496,0.00194501,1443547200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
497,0.00194501,1443547500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
498,0.00194501,1443547800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
499,0.00194501,1443548100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
500,0.00194501,1443548400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
501,0.00194501,1443548700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
502,0.00194501,1443549000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
503,0.00194501,1443549300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
504,0.00194501,1443549600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
505,0.00194501,1443549900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
506,0.00194501,1443550200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
507,0.00194501,1443550500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
508,0.00194501,1443550800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
509,0.00194501,1443551100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
510,0.00194501,1443551400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
511,0.00194501,1443551700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
512,0.00194501,1443552000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
513,0.00194501,1443552300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
514,0.00194501,1443552600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
515,0.00194501,1443552900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
516,0.00194501,1443553200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
517,0.00194501,1443553500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
518,0.00194501,1443553800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
519,0.00194501,1443554100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
520,0.00194501,1443554400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
521,0.00194501,1443554700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
522,0.00194501,1443555000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
523,0.00194501,1443555300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
524,0.00194501,1443555600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
525,0.00194501,1443555900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
526,0.00194501,1443556200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
527,0.00194501,1443556500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
528,0.00194501,1443556800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
529,0.00194501,1443557100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
530,0.00194501,1443557400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
531,0.00194501,1443557700,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
532,0.00194501,1443558000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
533,0.00194501,1443558300,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
534,0.00194501,1443558600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
535,0.00194501,1443558900,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
536,0.00194501,1443559200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
537,0.00194501,1443559500,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
538,0.00194501,1443559800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
539,0.00194501,1443560100,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
540,0.002,1443560400,0.002,0.002,0.002,163.023305,0.32604661,0.002
541,0.00194502,1443560700,0.00194502,0.00194502,0.00194502,370.80552833,0.72122416,0.00194502
542,0.001945,1443561000,0.0019460999999999999,0.001945,0.00194601,1458.09541555,2.83677798,0.00194553
543,0.001945,1443561300,0.001945,0.001945,0.001945,0.0,0.0,0.001945
544,0.001945,1443561600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
545,0.001945,1443561900,0.001945,0.001945,0.001945,0.0,0.0,0.001945
546,0.001945,1443562200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
547,0.001945,1443562500,0.001945,0.001945,0.001945,0.0,0.0,0.001945
548,0.001945,1443562800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
549,0.001945,1443563100,0.001945,0.001945,0.001945,0.0,0.0,0.001945
550,0.001945,1443563400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
551,0.001945,1443563700,0.001945,0.001945,0.001945,0.0,0.0,0.001945
552,0.001945,1443564000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
553,0.001945,1443564300,0.001945,0.001945,0.001945,0.0,0.0,0.001945
554,0.001945,1443564600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
555,0.001945,1443564900,0.001945,0.001945,0.001945,0.0,0.0,0.001945
556,0.001945,1443565200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
557,0.001945,1443565500,0.001945,0.001945,0.001945,0.0,0.0,0.001945
558,0.001945,1443565800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
559,0.001945,1443566100,0.001945,0.001945,0.001945,0.0,0.0,0.001945
560,0.001945,1443566400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
561,0.001945,1443566700,0.001945,0.001945,0.001945,0.0,0.0,0.001945
562,0.001945,1443567000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
563,0.001945,1443567300,0.001945,0.001945,0.001945,0.0,0.0,0.001945
564,0.001945,1443567600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
565,0.001945,1443567900,0.001945,0.001945,0.001945,0.0,0.0,0.001945
566,0.001945,1443568200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
567,0.001945,1443568500,0.001945,0.001945,0.001945,0.0,0.0,0.001945
568,0.001945,1443568800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
569,0.001945,1443569100,0.001945,0.001945,0.001945,0.0,0.0,0.001945
570,0.001945,1443569400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
571,0.001945,1443569700,0.001945,0.001945,0.001945,0.0,0.0,0.001945
572,0.001945,1443570000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
573,0.001945,1443570300,0.001945,0.001945,0.001945,0.0,0.0,0.001945
574,0.001945,1443570600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
575,0.001945,1443570900,0.001945,0.001945,0.001945,0.0,0.0,0.001945
576,0.001945,1443571200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
577,0.001945,1443571500,0.001945,0.001945,0.001945,0.0,0.0,0.001945
578,0.001945,1443571800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
579,0.001945,1443572100,0.001945,0.001945,0.001945,0.0,0.0,0.001945
580,0.001945,1443572400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
581,0.001945,1443572700,0.001945,0.001945,0.001945,0.0,0.0,0.001945
582,0.001945,1443573000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
