,close,date,high,low,open,quoteVolume,volume,weightedAverage
341,430.93164999,1451276700,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
342,430.26,1451277000,430.26,430.26,430.26,0.001,0.43026000000000003,430.26
343,430.26,1451277300,430.26,430.26,430.26,0.0,0.0,430.26
344,430.26,1451277600,430.26,430.26,430.26,0.0,0.0,430.26
345,430.26,1451277900,430.26,430.26,430.26,0.0,0.0,430.26
346,430.26,1451278200,430.26,430.26,430.26,0.0,0.0,430.26
347,430.26,1451278500,430.26,430.26,430.26,0.0,0.0,430.26
348,430.26,1451278800,430.26,430.26,430.26,0.0,0.0,430.26
349,430.26,1451279100,430.26,430.26,430.26,0.0,0.0,430.26
350,430.26,1451279400,430.26,430.26,430.26,0.0,0.0,430.26
351,430.26,1451279700,430.26,430.26,430.26,0.0,0.0,430.26
352,430.26,1451280000,430.26,430.26,430.26,0.0,0.0,430.26
353,430.26,1451280300,430.26,430.26,430.26,0.0,0.0,430.26
354,430.26,1451280600,430.26,430.26,430.26,0.0,0.0,430.26
355,430.26,1451280900,430.26,430.26,430.26,0.0,0.0,430.26
356,430.26,1451281200,430.26,430.26,430.26,0.0,0.0,430.26
357,430.26,1451281500,430.26,430.26,430.26,0.0,0.0,430.26
358,431.2296,1451281800,431.2296,431.2296,431.2296,0.001,0.4312296,431.2296
359,427.4,1451282100,427.4,427.4,427.4,0.001,0.4274,427.4
360,427.4,1451282400,427.4,427.4,427.4,0.0,0.0,427.4
361,427.4,1451282700,427.4,427.4,427.4,0.0,0.0,427.4
362,427.4,1451283000,427.4,427.4,427.4,0.0,0.0,427.4
363,426.56,1451283300,426.56,426.56,426.56,0.005187,2.21256672,426.56
364,426.56,1451283600,426.56,426.56,426.56,0.0,0.0,426.56
365,426.56,1451283900,426.56,426.56,426.56,0.0,0.0,426.56
366,426.56,1451284200,426.56,426.56,426.56,0.0,0.0,426.56
367,426.56,1451284500,426.56,426.56,426.56,0.0,0.0,426.56
368,426.56,1451284800,426.56,426.56,426.56,0.0,0.0,426.56
369,426.56,1451285100,426.56,426.56,426.56,0.0,0.0,426.56
370,426.56,1451285400,426.56,426.56,426.56,0.0,0.0,426.56
371,426.56,1451285700,426.56,426.56,426.56,0.0,0.0,426.56
372,426.56,1451286000,426.56,426.56,426.56,0.0,0.0,426.56
373,426.56,1451286300,426.56,426.56,426.56,0.0,0.0,426.56
374,426.56,1451286600,426.56,426.56,426.56,0.0,0.0,426.56
375,426.56,1451286900,426.56,426.56,426.56,0.0,0.0,426.56
376,426.56,1451287200,426.56,426.56,426.56,0.0,0.0,426.56
377,426.55,1451287500,426.55,426.55,426.55,0.00274293,1.16999679,426.55
378,426.55,1451287800,426.55,426.55,426.55,0.0,0.0,426.55
379,426.55,1451288100,426.55,426.55,426.55,0.0,0.0,426.55
380,426.55,1451288400,426.55,426.55,426.55,0.0,0.0,426.55
381,426.55,1451288700,426.55,426.55,426.55,0.0,0.0,426.55
382,426.55,1451289000,426.55,426.55,426.55,0.0,0.0,426.55
383,426.55,1451289300,426.55,426.55,426.55,0.0,0.0,426.55
384,426.55,1451289600,426.55,426.55,426.55,0.0,0.0,426.55
385,426.55,1451289900,426.55,426.55,426.55,0.0,0.0,426.55
386,426.55,1451290200,426.55,426.55,426.55,0.0,0.0,426.55
387,427.4,1451290500,427.4,427.4,427.4,0.11329769,48.4234327,427.4
388,427.4,1451290800,427.4,427.4,427.4,0.0,0.0,427.4
389,427.4,1451291100,427.4,427.4,427.4,0.0,0.0,427.4
390,427.4,1451291400,427.4,427.4,427.4,0.0,0.0,427.4
391,427.4,1451291700,427.4,427.4,427.4,0.0,0.0,427.4
392,427.4,1451292000,427.4,427.4,427.4,0.0,0.0,427.4
393,427.4,1451292300,427.4,427.4,427.4,0.0,0.0,427.4
394,427.4,1451292600,427.4,427.4,427.4,0.0,0.0,427.4
395,427.4,1451292900,427.4,427.4,427.4,0.0,0.0,427.4
396,427.4,1451293200,427.4,427.4,427.4,0.0,0.0,427.4
397,427.4,1451293500,427.4,427.4,427.4,0.0,0.0,427.4
398,424.19091101,1451293800,427.4,424.19091101,427.4,0.20433687,86.94102851,425.47890898
399,424.19091101,1451294100,424.19091101,424.19091101,424.19091101,0.0,0.0,424.19091101
400,423.07,1451294400,423.07,423.07,423.07,0.0005362,0.22685013,423.07
401,423.07,1451294700,423.07,423.07,423.07,0.0,0.0,423.07
402,423.07,1451295000,423.07,423.07,423.07,0.0,0.0,423.07
403,425.85,1451295300,425.85,425.85,425.85,0.00589336,2.50968735,425.85
404,426.88481768,1451295600,426.88481768,426.88481768,426.88481768,0.6000000000000001,256.1308906,426.88481768
405,426.88481768,1451295900,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
406,426.88481768,1451296200,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
407,426.88481768,1451296500,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
408,426.88481768,1451296800,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
409,426.88481768,1451297100,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
410,426.88481768,1451297400,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
411,426.88481768,1451297700,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
412,426.88481768,1451298000,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
413,426.88481768,1451298300,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
414,426.88481768,1451298600,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
415,426.88481768,1451298900,426.88481768,426.88481768,426.88481768,0.0,0.0,426.88481768
416,429.83491635,1451299200,429.83491635,428.25,428.25,0.09578789,41.17125232,429.81688318
417,429.83491635,1451299500,429.83491635,429.83491635,429.83491635,0.0,0.0,429.83491635
418,429.83491635,1451299800,429.83491635,429.83491635,429.83491635,0.0,0.0,429.83491635
419,429.83491635,1451300100,429.83491635,429.83491635,429.83491635,0.0,0.0,429.83491635
420,429.83491635,1451300400,429.83491635,429.83491635,429.83491635,0.0,0.0,429.83491635
421,431.22782499,1451300700,431.22782499,431.227824,431.227824,0.02079144,8.96584743,431.22782451
422,431.22782499,1451301000,431.22782499,431.22782499,431.22782499,0.0,0.0,431.22782499
423,431.22782499,1451301300,431.22782499,431.22782499,431.22782499,0.0,0.0,431.22782499
424,431.22782499,1451301600,431.22782499,431.22782499,431.22782499,0.0,0.0,431.22782499
425,431.22782499,1451301900,431.22782499,431.22782499,431.22782499,0.0,0.0,431.22782499
426,430.227824,1451302200,430.227824,430.227824,430.227824,0.001,0.43022782,430.227824
427,430.227824,1451302500,430.227824,430.227824,430.227824,0.0,0.0,430.227824
428,430.227824,1451302800,430.227824,430.227824,430.227824,0.0,0.0,430.227824
429,430.02099888,1451303100,430.02099888,430.020998,430.020998,0.01728414,7.43254314,430.02099882
430,430.02099888,1451303400,430.02099888,430.02099888,430.02099888,0.0,0.0,430.02099888
431,431.69037499,1451303700,431.69037499,430.227824,430.227824,0.38540667,166.34909443,431.61965628
432,431.69037499,1451304000,431.69037499,431.69037499,431.69037499,0.0,0.0,431.69037499
433,431.69037499,1451304300,431.69037499,431.69037499,431.69037499,0.0,0.0,431.69037499
434,431.69037499,1451304600,431.69037499,431.69037499,431.69037499,0.0,0.0,431.69037499
435,431.69037499,1451304900,431.69037499,431.69037499,431.69037499,0.0,0.0,431.69037499
436,431.69037499,1451305200,431.69037499,431.69037499,431.69037499,0.0,0.0,431.69037499
437,430.02099889,1451305500,430.02099889,430.02099889,430.02099889,0.001,0.43002099,430.02099889
438,425.85,1451305800,430.02099889,425.85,430.02099889,0.02170577,9.29322023,428.14515364
439,430.71451884,1451306100,430.71451884,430.714518,430.714518,0.053,22.82786949,430.71451882
440,430.71451884,1451306400,430.71451884,430.71451884,430.71451884,0.0,0.0,430.71451884
441,425.85,1451306700,425.85,425.85,425.85,0.01033861,4.40269706,425.85
442,425.85,1451307000,425.85,425.85,425.85,0.0,0.0,425.85
443,425.85,1451307300,425.85,425.85,425.85,0.0,0.0,425.85
444,425.85,1451307600,425.85,425.85,425.85,0.0,0.0,425.85
445,425.85,1451307900,425.85,425.85,425.85,0.0,0.0,425.85
446,425.85,1451308200,425.85,425.85,425.85,0.0,0.0,425.85
447,425.85,1451308500,425.85,425.85,425.85,0.0,0.0,425.85
448,425.85,1451308800,425.85,425.85,425.85,0.0020526900000000002,0.87413803,425.85
449,425.85,1451309100,425.85,425.85,425.85,0.0,0.0,425.85
450,425.85,1451309400,425.85,425.85,425.85,0.0,0.0,425.85
451,425.85,1451309700,425.85,425.85,425.85,0.0,0.0,425.85
452,425.85,1451310000,425.85,425.85,425.85,0.02936039,12.50312208,425.85
453,425.85,1451310300,425.85,425.85,425.85,0.0,0.0,425.85
454,425.85,1451310600,425.85,425.85,425.85,0.0,0.0,425.85
455,425.85,1451310900,425.85,425.85,425.85,0.0,0.0,425.85
456,425.85,1451311200,425.85,425.85,425.85,0.0,0.0,425.85
457,425.85,1451311500,425.85,425.85,425.85,0.0,0.0,425.85
458,425.85,1451311800,425.85,425.85,425.85,0.0,0.0,425.85
459,425.85,1451312100,425.85,425.85,425.85,0.0,0.0,425.85
460,425.85,1451312400,425.85,425.85,425.85,0.0,0.0,425.85
461,425.85,1451312700,425.85,425.85,425.85,0.0,0.0,425.85
462,425.85,1451313000,425.85,425.0,425.0,0.02760767,11.73410975,425.03078854
463,425.85,1451313300,425.85,425.85,425.85,0.0,0.0,425.85
464,425.85,1451313600,425.85,425.85,425.85,0.0,0.0,425.85
465,425.85,1451313900,425.85,425.85,425.85,0.0,0.0,425.85
466,423.00000605,1451314200,425.0,423.00000605,425.0,0.02116359,8.982450440000001,424.42943028
467,423.00000605,1451314500,423.00000605,423.00000605,423.00000605,0.0,0.0,423.00000605
468,423.00000605,1451314800,423.00000605,423.00000605,423.00000605,0.0,0.0,423.00000605
469,423.00000605,1451315100,423.00000605,423.00000605,423.00000605,0.0,0.0,423.00000605
470,423.00000605,1451315400,423.00000605,423.00000605,423.00000605,0.0,0.0,423.00000605
471,425.85,1451315700,425.85,425.85,425.85,0.0038090900000000002,1.62210097,425.85
472,425.85,1451316000,425.85,425.85,425.85,0.0,0.0,425.85
473,425.85,1451316300,425.85,425.85,425.85,0.0,0.0,425.85
474,425.85,1451316600,425.85,425.85,425.85,0.0,0.0,425.85
475,424.0,1451316900,425.0,424.0,425.0,0.1202524,51.05739505,424.58524777
476,424.0,1451317200,424.0,424.0,424.0,0.0,0.0,424.0
477,422.23,1451317500,423.15,422.23,423.15,0.75,316.95507888,422.60677184
478,422.23,1451317800,422.23,422.23,422.23,0.0,0.0,422.23
479,424.0,1451318100,424.0,423.85,423.85,0.07863559,33.33998381,423.98084397
480,424.0,1451318400,424.0,424.0,424.0,0.0,0.0,424.0
481,424.0,1451318700,424.0,424.0,424.0,0.0,0.0,424.0
482,424.0,1451319000,424.0,424.0,424.0,0.15617274,66.21724176,424.0
483,424.0,1451319300,424.0,424.0,424.0,0.0,0.0,424.0
484,424.0,1451319600,424.0,424.0,424.0,0.0,0.0,424.0
485,424.0,1451319900,424.0,424.0,424.0,0.0,0.0,424.0
486,424.0,1451320200,424.0,424.0,424.0,0.0,0.0,424.0
487,424.0,1451320500,424.0,424.0,424.0,0.0,0.0,424.0
488,424.0,1451320800,424.0,424.0,424.0,0.0,0.0,424.0
489,424.0,1451321100,424.0,424.0,424.0,0.0,0.0,424.0
490,423.15,1451321400,423.15,423.15,423.15,0.01004372,4.25000011,423.15
491,422.84,1451321700,422.84,422.0,422.0,0.14849529,62.67343223,422.05670117
492,424.0,1451322000,424.0,422.84,424.0,0.046828499999999995,19.83191464,423.5009586
493,424.0,1451322300,424.0,424.0,424.0,0.024135999999999998,10.233664,424.0
494,420.0,1451322600,422.84,420.0,422.84,1.29461402,545.66342535,421.48734443
495,422.1,1451322900,422.1,422.08,422.08,0.41032415,173.19781849,422.09998727
496,422.1,1451323200,422.1,422.1,422.1,0.0,0.0,422.1
497,422.08,1451323500,424.0,422.08,422.08,0.06680627,28.32385352,423.96998844
498,422.08,1451323800,422.08,422.08,422.08,0.0,0.0,422.08
499,422.08,1451324100,422.08,422.08,422.08,0.0,0.0,422.08
500,422.08,1451324400,422.08,422.08,422.08,0.0,0.0,422.08
501,422.08,1451324700,422.08,422.08,422.08,0.0,0.0,422.08
502,422.08,1451325000,422.08,422.08,422.08,0.0,0.0,422.08
503,421.24002926,1451325300,421.24002926,421.24002926,421.24002926,0.00048593000000000003,0.20469316,421.24002926
504,421.24002926,1451325600,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
505,421.24002926,1451325900,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
506,421.24002926,1451326200,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
507,421.24002926,1451326500,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
508,421.24002926,1451326800,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
509,421.24002926,1451327100,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
510,421.24002926,1451327400,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
511,421.24002926,1451327700,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
512,421.24002926,1451328000,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
513,421.24002926,1451328300,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
514,421.24002926,1451328600,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
515,422.08,1451328900,422.08,422.08,422.08,0.00264322,1.11565029,422.08
516,422.08,1451329200,422.08,422.08,422.08,0.00104448,0.44085411,422.08
517,422.08,1451329500,422.08,422.08,422.08,0.0,0.0,422.08
518,422.08,1451329800,422.08,422.08,422.08,0.00104448,0.44085411,422.08
519,422.08,1451330100,425.79560664,422.08,425.79560664,0.00103169,0.43734863,423.91477188
520,422.08,1451330400,422.08,422.08,422.08,0.00052224,0.22042705,422.08
521,422.08,1451330700,422.08,422.08,422.08,0.00052224,0.22042705,422.08
522,422.08,1451331000,422.08,422.08,422.08,0.00052224,0.22042705,422.08
523,422.08,1451331300,422.08,422.08,422.08,0.0,0.0,422.08
524,422.08,1451331600,422.08,422.08,422.08,0.00104448,0.44085411,422.08
525,417.00000001,1451331900,422.08,417.00000001,422.08,0.08894561000000001,37.10666138,417.18373048
526,417.00000001,1451332200,417.00000001,417.00000001,417.00000001,0.0,0.0,417.00000001
527,418.261726,1451332500,418.261726,418.261726,418.261726,0.03569683,14.93061772,418.261726
528,418.75,1451332800,418.75,418.75,418.75,0.00035566,0.14893262000000002,418.75
529,418.75,1451333100,418.75,418.75,418.75,0.0,0.0,418.75
530,417.91023314,1451333400,417.91023414,417.91023314,417.91023414,2.01185587,840.77515688,417.91023374
531,417.91023314,1451333700,417.91023314,417.91023314,417.91023314,0.0,0.0,417.91023314
532,417.91023314,1451334000,417.91023314,417.91023314,417.91023314,0.0,0.0,417.91023314
533,417.91023314,1451334300,417.91023314,417.91023314,417.91023314,0.0,0.0,417.91023314
534,417.91023314,1451334600,417.91023314,417.91023314,417.91023314,0.0,0.0,417.91023314
535,417.91023314,1451334900,417.91023314,417.91023314,417.91023314,0.0,0.0,417.91023314
536,417.91023314,1451335200,417.91023314,417.91023314,417.91023314,0.0,0.0,417.91023314
537,418.75,1451335500,418.75,418.75,418.75,0.00819328,3.430936,418.75
538,418.75,1451335800,418.75,418.75,418.75,0.0,0.0,418.75
539,422.17433332,1451336100,422.17433332,422.17433332,422.17433332,0.03292093,13.89837167,422.17433332
540,422.17433332,1451336400,422.17433332,422.17433332,422.17433332,0.0,0.0,422.17433332
541,418.75,1451336700,418.75,418.75,418.75,0.00614056,2.5713595,418.75
542,421.59195389,1451337000,421.59195389,421.59195389,421.59195389,0.17529697,73.90379209,421.59195389
543,417.91024,1451337300,417.91024,417.91024,417.91024,0.05,20.895512,417.91024
544,417.91024,1451337600,417.91024,417.91024,417.91024,0.0,0.0,417.91024
545,417.00000001,1451337900,417.00000001,417.00000001,417.00000001,0.00010757,0.04485669,417.00000001
546,422.71032592,1451338200,422.71032592,422.71032592,422.71032592,0.0061576800000000004,2.60291491,422.71032592
547,422.71032592,1451338500,422.71032592,422.71032592,422.71032592,0.00216484,0.91510022,422.71032592
548,422.71032592,1451338800,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
549,422.71032592,1451339100,422.71032592,417.0000001,417.0000001,0.0024004,1.00388146,418.21424127
550,422.71032592,1451339400,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
551,422.71032592,1451339700,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
552,422.71032592,1451340000,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
553,422.71032592,1451340300,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
554,422.71032592,1451340600,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
555,422.71032592,1451340900,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
556,422.71032592,1451341200,422.71032592,422.71032592,422.71032592,0.0,0.0,422.71032592
557,417.83,1451341500,422.40786253,417.83,422.40786253,0.16554598,69.92416504,422.38515876
558,422.40786253,1451341800,422.40786253,422.40786253,422.40786253,0.01439574,6.08087376,422.40786253
559,422.40786253,1451342100,422.40786253,422.40786253,422.40786253,0.0,0.0,422.40786253
560,422.40786253,1451342400,422.40786253,422.40786253,422.40786253,0.0,0.0,422.40786253
561,424.72519999,1451342700,424.72519999,424.72519999,424.72519999,0.14729446000000002,62.55966898,424.72519999
562,424.72519999,1451343000,424.72519999,424.72519999,424.72519999,0.0,0.0,424.72519999
563,424.72519999,1451343300,424.72519999,424.72519999,424.72519999,0.0,0.0,424.72519999
564,424.72519999,1451343600,424.72519999,424.72519999,424.72519999,0.0,0.0,424.72519999
565,424.72519999,1451343900,424.72519999,424.72519999,424.72519999,0.0,0.0,424.72519999
566,424.72519999,1451344200,424.72519999,424.72519999,424.72519999,0.0,0.0,424.72519999
567,424.72519999,1451344500,424.72519999,424.72519999,424.72519999,0.0,0.0,424.72519999
568,424.72519999,1451344800,424.72519999,424.72519999,424.72519999,0.0,0.0,424.72519999
569,423.59556697,1451345100,423.59556697,423.59556697,423.59556697,0.06254507000000001,26.49381438,423.59556697
570,423.59556697,1451345400,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
571,423.59556697,1451345700,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
572,423.59556697,1451346000,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
573,423.59556697,1451346300,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
574,423.59556697,1451346600,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
575,423.59556697,1451346900,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
576,423.59556697,1451347200,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
577,423.59556697,1451347500,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
578,423.59556697,1451347800,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
579,423.59556697,1451348100,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
580,423.59556697,1451348400,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
581,421.1,1451348700,421.1,421.1,421.1,0.01280148,5.39070322,421.1
582,421.1,1451349000,421.1,421.1,421.1,0.0,0.0,421.1
583,421.1,1451349300,421.1,421.1,421.1,0.0,0.0,421.1
584,424.565,1451349600,424.565,422.96,422.96,1.10501001,469.14342844,424.56034262
585,424.565,1451349900,424.565,424.565,424.565,0.4981965,211.51679702,424.565
586,424.565,1451350200,424.565,424.565,424.565,0.0,0.0,424.565
587,424.565,1451350500,424.565,424.565,424.565,0.0,0.0,424.565
588,424.565,1451350800,424.565,424.565,424.565,0.0,0.0,424.565
589,424.565,1451351100,424.565,424.565,424.565,0.0,0.0,424.565
590,424.565,1451351400,424.565,424.565,424.565,0.0,0.0,424.565
591,424.565,1451351700,424.565,424.565,424.565,0.0,0.0,424.565
592,424.565,1451352000,424.565,424.565,424.565,0.0,0.0,424.565
593,424.565,1451352300,424.565,424.565,424.565,0.0,0.0,424.565
594,424.565,1451352600,424.565,424.565,424.565,0.0,0.0,424.565
595,424.565,1451352900,424.565,424.565,424.565,0.0,0.0,424.565
596,424.565,1451353200,424.565,424.565,424.565,0.0,0.0,424.565
597,424.565,1451353500,424.565,424.565,424.565,0.0,0.0,424.565
598,424.565,1451353800,424.565,424.565,424.565,0.0,0.0,424.565
599,424.565,1451354100,424.565,424.565,424.565,0.0,0.0,424.565
600,424.565,1451354400,424.565,424.565,424.565,0.0,0.0,424.565
601,424.565,1451354700,424.565,424.565,424.565,0.0,0.0,424.565
602,424.565,1451355000,424.565,424.565,424.565,0.0,0.0,424.565
603,424.565,1451355300,424.565,424.565,424.565,0.0,0.0,424.565
604,424.565,1451355600,424.565,424.565,424.565,0.0,0.0,424.565
605,424.565,1451355900,424.565,424.565,424.565,0.0,0.0,424.565
606,424.565,1451356200,424.565,424.565,424.565,0.0,0.0,424.565
607,424.565,1451356500,424.565,424.565,424.565,0.0,0.0,424.565
608,424.565,1451356800,424.565,424.565,424.565,0.0,0.0,424.565
609,424.565,1451357100,424.565,424.565,424.565,0.0,0.0,424.565
610,424.565,1451357400,424.565,424.565,424.565,0.0,0.0,424.565
611,424.565,1451357700,424.565,424.565,424.565,0.0,0.0,424.565
612,424.565,1451358000,424.565,424.565,424.565,0.0,0.0,424.565
