,close,date,high,low,open,quoteVolume,volume,weightedAverage
12657,0.02154071,1563835500,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12658,0.02154071,1563835800,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12659,0.02154071,1563836100,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12660,0.02154071,1563836400,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12661,0.02154071,1563836700,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12662,0.02154071,1563837000,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12663,0.02154071,1563837300,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12664,0.02154071,1563837600,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12665,0.02154071,1563837900,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12666,0.02154071,1563838200,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12667,0.02154071,1563838500,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12668,0.02154071,1563838800,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12669,0.02154071,1563839100,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12670,0.02154071,1563839400,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12671,0.02154071,1563839700,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
12672,0.02284096,1563840000,0.02284096,0.0218398,0.0218398,1475.68959429,33.22507401,0.02251494
12673,0.02284096,1563840300,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12674,0.02284096,1563840600,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12675,0.02284096,1563840900,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12676,0.02284096,1563841200,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12677,0.02284096,1563841500,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12678,0.02284096,1563841800,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12679,0.02284096,1563842100,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12680,0.02284096,1563842400,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12681,0.02284096,1563842700,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12682,0.02284096,1563843000,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12683,0.02284096,1563843300,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12684,0.02284096,1563843600,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12685,0.02284096,1563843900,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12686,0.02284096,1563844200,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12687,0.02284096,1563844500,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12688,0.02284096,1563844800,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12689,0.02284096,1563845100,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12690,0.02284096,1563845400,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12691,0.02284096,1563845700,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12692,0.02284096,1563846000,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12693,0.02284096,1563846300,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12694,0.02284096,1563846600,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12695,0.02284096,1563846900,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12696,0.02284096,1563847200,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12697,0.02284096,1563847500,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12698,0.02284096,1563847800,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12699,0.02284096,1563848100,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12700,0.02284096,1563848400,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12701,0.02284096,1563848700,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12702,0.02284096,1563849000,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12703,0.02284096,1563849300,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12704,0.02284096,1563849600,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12705,0.02284096,1563849900,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12706,0.02284096,1563850200,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12707,0.02284096,1563850500,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12708,0.02284096,1563850800,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12709,0.02284096,1563851100,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12710,0.02284096,1563851400,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12711,0.02284096,1563851700,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12712,0.02284096,1563852000,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12713,0.02284096,1563852300,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12714,0.02284096,1563852600,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12715,0.02284096,1563852900,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12716,0.02284096,1563853200,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12717,0.02284096,1563853500,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12718,0.02284096,1563853800,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12719,0.02284096,1563854100,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
12720,0.02185934,1563854400,0.02185934,0.02185934,0.02185934,329.807,7.20936334,0.02185934
12721,0.02185934,1563854700,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12722,0.02185934,1563855000,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12723,0.02185934,1563855300,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12724,0.02185934,1563855600,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12725,0.02185934,1563855900,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12726,0.02185934,1563856200,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12727,0.02185934,1563856500,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12728,0.02185934,1563856800,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12729,0.02185934,1563857100,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12730,0.02185934,1563857400,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12731,0.02185934,1563857700,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12732,0.02185934,1563858000,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12733,0.02185934,1563858300,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
12734,0.022330000000000003,1563858600,0.022330000000000003,0.022330000000000003,0.022330000000000003,44.82758665,1.001,0.022330000000000003
12735,0.022330000000000003,1563858900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
12736,0.022330000000000003,1563859200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
12737,0.022330000000000003,1563859500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
12738,0.02151525,1563859800,0.021840000000000002,0.02151525,0.021840000000000002,13699.28637704,294.75845559,0.02151633
12739,0.02151525,1563860100,0.02151525,0.02151525,0.02151525,0.0,0.0,0.02151525
12740,0.02151525,1563860400,0.02151525,0.02151525,0.02151525,0.0,0.0,0.02151525
12741,0.02151525,1563860700,0.02151525,0.02151525,0.02151525,0.0,0.0,0.02151525
12742,0.02151525,1563861000,0.02151525,0.02151525,0.02151525,0.0,0.0,0.02151525
12743,0.02151525,1563861300,0.02151525,0.02151525,0.02151525,0.0,0.0,0.02151525
12744,0.02151525,1563861600,0.02151525,0.02151525,0.02151525,0.0,0.0,0.02151525
12745,0.0214775,1563861900,0.02282969,0.0214775,0.02282969,113.88678516,2.52300171,0.02215359
12746,0.0214775,1563862200,0.0214775,0.0214775,0.0214775,0.0,0.0,0.0214775
12747,0.0214775,1563862500,0.0214775,0.0214775,0.0214775,0.0,0.0,0.0214775
12748,0.0214775,1563862800,0.0214775,0.0214775,0.0214775,0.0,0.0,0.0214775
12749,0.02147746,1563863100,0.02147746,0.02147746,0.02147746,279.36277352,6.00000279,0.02147746
12750,0.02147746,1563863400,0.02147746,0.02147746,0.02147746,0.0,0.0,0.02147746
12751,0.02133191,1563863700,0.02136,0.02133191,0.02136,142.23759635,3.03551599,0.02134116
12752,0.02133191,1563864000,0.02133191,0.02133191,0.02133191,0.0,0.0,0.02133191
12753,0.02133191,1563864300,0.02133191,0.02133191,0.02133191,0.0,0.0,0.02133191
12754,0.02133191,1563864600,0.02133191,0.02133191,0.02133191,0.0,0.0,0.02133191
12755,0.02133191,1563864900,0.02133191,0.02133191,0.02133191,0.0,0.0,0.02133191
12756,0.02133191,1563865200,0.02133191,0.02133191,0.02133191,0.0,0.0,0.02133191
12757,0.02110763,1563865500,0.02110763,0.02110763,0.02110763,95.3743,2.01312543,0.02110763
12758,0.02110763,1563865800,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12759,0.02110763,1563866100,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12760,0.02110763,1563866400,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12761,0.02110763,1563866700,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12762,0.02110763,1563867000,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12763,0.02110763,1563867300,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12764,0.02110763,1563867600,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12765,0.02110763,1563867900,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12766,0.02110763,1563868200,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12767,0.02110763,1563868500,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12768,0.02110763,1563868800,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12769,0.02110763,1563869100,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12770,0.02110763,1563869400,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12771,0.02110763,1563869700,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
12772,0.02143563,1563870000,0.02143563,0.02143563,0.02143563,93.38655001,2.00179953,0.02143563
12773,0.02143563,1563870300,0.02143563,0.02143563,0.02143563,0.0,0.0,0.02143563
12774,0.02245233,1563870600,0.02245233,0.02245233,0.02245233,2226.94036655,50.0,0.02245233
12775,0.02245233,1563870900,0.02245233,0.02245233,0.02245233,0.0,0.0,0.02245233
12776,0.02238488,1563871200,0.022452240000000002,0.02068021,0.022452240000000002,419.15565947,9.13595821,0.02179609
12777,0.02238489,1563871500,0.02245226,0.02068021,0.02068021,2324.02310352,50.08033209,0.02154898
12778,0.02238489,1563871800,0.02238489,0.02238489,0.02238489,0.0,0.0,0.02238489
12779,0.020688830000000002,1563872100,0.02216082,0.02062694,0.02062694,2148.68340057,45.77326684,0.02130293
12780,0.02211709,1563872400,0.02245226,0.02069402,0.02245226,5638.81529329,121.30627667,0.02151272
12781,0.02059115,1563872700,0.02211709,0.02059115,0.02069402,1898.13382022,40.3086414,0.02123593
12782,0.022340060000000002,1563873000,0.02245208,0.02069402,0.02069402,5407.74102117,116.40164674,0.021525
12783,0.022340060000000002,1563873300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12784,0.022340060000000002,1563873600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12785,0.022340060000000002,1563873900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12786,0.022340060000000002,1563874200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12787,0.022340060000000002,1563874500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12788,0.022340060000000002,1563874800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12789,0.022340060000000002,1563875100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12790,0.022340060000000002,1563875400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12791,0.022340060000000002,1563875700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12792,0.022340060000000002,1563876000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12793,0.022340060000000002,1563876300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12794,0.022340060000000002,1563876600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12795,0.022340060000000002,1563876900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12796,0.022340060000000002,1563877200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12797,0.022340060000000002,1563877500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12798,0.022340060000000002,1563877800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12799,0.022340060000000002,1563878100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12800,0.022340060000000002,1563878400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12801,0.022340060000000002,1563878700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12802,0.022340060000000002,1563879000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12803,0.022340060000000002,1563879300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12804,0.022340060000000002,1563879600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12805,0.022340060000000002,1563879900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12806,0.022340060000000002,1563880200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12807,0.022340060000000002,1563880500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12808,0.022340060000000002,1563880800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12809,0.022340060000000002,1563881100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12810,0.022340060000000002,1563881400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12811,0.022340060000000002,1563881700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12812,0.022340060000000002,1563882000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12813,0.022340060000000002,1563882300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12814,0.022340060000000002,1563882600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12815,0.022340060000000002,1563882900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12816,0.022340060000000002,1563883200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12817,0.022340060000000002,1563883500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12818,0.022340060000000002,1563883800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12819,0.022340060000000002,1563884100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12820,0.022340060000000002,1563884400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12821,0.022340060000000002,1563884700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12822,0.022340060000000002,1563885000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12823,0.022340060000000002,1563885300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12824,0.022340060000000002,1563885600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12825,0.022340060000000002,1563885900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12826,0.022340060000000002,1563886200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12827,0.022340060000000002,1563886500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12828,0.022340060000000002,1563886800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12829,0.022340060000000002,1563887100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12830,0.022340060000000002,1563887400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12831,0.022340060000000002,1563887700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12832,0.022340060000000002,1563888000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12833,0.022340060000000002,1563888300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12834,0.022340060000000002,1563888600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12835,0.022340060000000002,1563888900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12836,0.022340060000000002,1563889200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12837,0.022340060000000002,1563889500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12838,0.022340060000000002,1563889800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12839,0.022340060000000002,1563890100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12840,0.022340060000000002,1563890400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12841,0.022340060000000002,1563890700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12842,0.022340060000000002,1563891000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12843,0.022340060000000002,1563891300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12844,0.022340060000000002,1563891600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12845,0.022340060000000002,1563891900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12846,0.022340060000000002,1563892200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12847,0.022340060000000002,1563892500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12848,0.022340060000000002,1563892800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12849,0.022340060000000002,1563893100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12850,0.022340060000000002,1563893400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12851,0.022340060000000002,1563893700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12852,0.022340060000000002,1563894000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12853,0.022340060000000002,1563894300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12854,0.022340060000000002,1563894600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12855,0.022340060000000002,1563894900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12856,0.022340060000000002,1563895200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12857,0.022340060000000002,1563895500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12858,0.022340060000000002,1563895800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12859,0.022340060000000002,1563896100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12860,0.022340060000000002,1563896400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12861,0.022340060000000002,1563896700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12862,0.022340060000000002,1563897000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12863,0.022340060000000002,1563897300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12864,0.022340060000000002,1563897600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12865,0.022340060000000002,1563897900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12866,0.022340060000000002,1563898200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12867,0.022340060000000002,1563898500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12868,0.022340060000000002,1563898800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12869,0.022340060000000002,1563899100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12870,0.022340060000000002,1563899400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12871,0.022340060000000002,1563899700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12872,0.022340060000000002,1563900000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12873,0.022340060000000002,1563900300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12874,0.022340060000000002,1563900600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12875,0.022340060000000002,1563900900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12876,0.022340060000000002,1563901200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12877,0.022340060000000002,1563901500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12878,0.022340060000000002,1563901800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12879,0.022340060000000002,1563902100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12880,0.022340060000000002,1563902400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12881,0.022340060000000002,1563902700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12882,0.022340060000000002,1563903000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12883,0.022340060000000002,1563903300,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12884,0.022340060000000002,1563903600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12885,0.022340060000000002,1563903900,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12886,0.022340060000000002,1563904200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12887,0.022340060000000002,1563904500,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12888,0.022340060000000002,1563904800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12889,0.022340060000000002,1563905100,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12890,0.022340060000000002,1563905400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12891,0.022340060000000002,1563905700,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
12892,0.02058816,1563906000,0.02162428,0.02058816,0.02162428,376.40335492,7.94445201,0.021106220000000002
12893,0.02058816,1563906300,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12894,0.02058816,1563906600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12895,0.02058816,1563906900,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12896,0.02058816,1563907200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12897,0.02058816,1563907500,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12898,0.02058816,1563907800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12899,0.02058816,1563908100,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12900,0.02058816,1563908400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12901,0.02058816,1563908700,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12902,0.02058816,1563909000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12903,0.02058816,1563909300,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12904,0.02058816,1563909600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12905,0.02058816,1563909900,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12906,0.02058816,1563910200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12907,0.02058816,1563910500,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12908,0.02058816,1563910800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12909,0.02058816,1563911100,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12910,0.02058816,1563911400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12911,0.02058816,1563911700,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12912,0.02058816,1563912000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12913,0.02058816,1563912300,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12914,0.02058816,1563912600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12915,0.02058816,1563912900,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12916,0.02058816,1563913200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12917,0.02058816,1563913500,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12918,0.02058816,1563913800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12919,0.02058816,1563914100,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12920,0.02058816,1563914400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12921,0.02058816,1563914700,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
