,close,date,high,low,open,quoteVolume,volume,weightedAverage
10206,1.252,1472732100,1.252,1.252,1.252,0.0,0.0,1.252
10207,1.255,1472732400,1.255,1.252,1.252,338.68563214,424.03813142,1.25201098
10208,1.255,1472732700,1.255,1.255,1.255,0.0,0.0,1.255
10209,1.26,1472733000,1.26,1.25100835,1.25100835,247.48671705,311.77118511,1.25974916
10210,1.26,1472733300,1.26,1.26,1.26,868.94711627,1094.8733665,1.26
10211,1.26,1472733600,1.26,1.26,1.26,404.94845403,510.23505207,1.26
10212,1.255,1472733900,1.255,1.255,1.255,2.5552925,3.20689208,1.255
10213,1.255,1472734200,1.255,1.255,1.255,1.62759871,2.04263638,1.255
10214,1.255,1472734500,1.255,1.255,1.255,0.0,0.0,1.255
10215,1.255,1472734800,1.255,1.255,1.255,0.0,0.0,1.255
10216,1.255,1472735100,1.255,1.255,1.255,0.0,0.0,1.255
10217,1.2765,1472735400,1.2765,1.262,1.262,778.34070284,987.86904499,1.26919874
10218,1.31000074,1472735700,1.327982,1.2765,1.2765,2669.07992609,3503.25450491,1.31253263
10219,1.31000444,1472736000,1.32798197,1.31000444,1.32798197,90.43487469,119.97023219,1.32659256
10220,1.33999997,1472736300,1.33999997,1.325,1.325,2881.01536962,3842.02439509,1.33356608
10221,1.34899999,1472736600,1.3529599,1.33999997,1.33999997,5675.70555692,7609.34822045,1.34068762
10222,1.39278369,1472736900,1.3927836999999998,1.34302945,1.34302945,2629.95327457,3596.1684588,1.3673887200000001
10223,1.42500006,1472737200,1.45999999,1.39278372,1.39278372,1715.9289521,2446.75119468,1.4259047200000001
10224,1.42500008,1472737500,1.42500008,1.40422241,1.41999998,12218.84336377,17165.91413821,1.4048722599999999
10225,1.3626653,1472737800,1.42500025,1.34,1.42500025,2734.97854131,3777.03802827,1.38101194
10226,1.37588617,1472738100,1.37588684,1.36814471,1.37588684,102.96032397,141.56492821,1.37494641
10227,1.37590159,1472738400,1.4405265200000001,1.37590159,1.39941662,612.77414183,877.57275055,1.4321308400000001
10228,1.42546361,1472738700,1.45,1.4191986,1.4364001800000001,2306.05035822,3324.72304315,1.44173913
10229,1.37741226,1472739000,1.4254636,1.37741226,1.4254636,334.36748057,461.16919696,1.37922861
10230,1.37741714,1472739300,1.40000016,1.37741714,1.40000016,365.36466628,511.43986413,1.39980658
10231,1.37000027,1472739600,1.39999541,1.37,1.39999541,344.46082497,474.36925752,1.37713557
10232,1.3774117399999999,1472739900,1.3774117399999999,1.34,1.34000283,1187.2659471,1597.70542787,1.34570138
10233,1.37000366,1472740200,1.37000366,1.37000366,1.37000366,83.25238434,114.05607124,1.37000366
10234,1.38599307,1472740500,1.38599307,1.37000366,1.37000366,1.17125575,1.61361059,1.3776757
10235,1.38999303,1472740800,1.38999303,1.38599307,1.38599307,365.63201028,508.22580237,1.38999263
10236,1.38998842,1472741100,1.38998842,1.38998842,1.38998842,200.0,277.997684,1.38998842
10237,1.37,1472741400,1.37000001,1.37,1.37000001,132.05941732,180.92140173,1.37
10238,1.38050181,1472741700,1.38050181,1.3640001,1.37,738.21383765,1018.09894413,1.37913825
10239,1.38050181,1472742000,1.38050181,1.38050181,1.38050181,0.34984985,0.48296835,1.38050181
10240,1.38050181,1472742300,1.38050181,1.38050181,1.38050181,0.0,0.0,1.38050181
10241,1.36900001,1472742600,1.38299896,1.36900001,1.38299896,69.03534877,94.66404625,1.37124021
10242,1.379,1472742900,1.37983079,1.3612019800000001,1.37983079,166.01446579,229.03001731,1.37957867
10243,1.3500001,1472743200,1.35400003,1.3500001,1.35400003,0.57836653,0.78176271,1.3516735
10244,1.3500001,1472743500,1.3500001,1.3500001,1.3500001,0.0,0.0,1.3500001
10245,1.3500001,1472743800,1.3500001,1.3500001,1.3500001,0.0,0.0,1.3500001
10246,1.3500001,1472744100,1.3500001,1.3500001,1.3500001,0.0,0.0,1.3500001
10247,1.37199722,1472744400,1.37199956,1.36719973,1.36719973,85.72411464,117.61253397,1.3719888999999998
10248,1.36719973,1472744700,1.36719986,1.36719973,1.36719986,9.52666848,13.02485875,1.36719974
10249,1.34800575,1472745000,1.34800575,1.34800518,1.34800518,0.0361567,0.048739410000000004,1.34800518
10250,1.3430024999999999,1472745300,1.3430024999999999,1.3430024999999999,1.3430024999999999,3.19512202,4.29105686,1.3430024999999999
10251,1.34301867,1472745600,1.36801101,1.34301867,1.368011,218.79506793,296.3466337,1.35444841
10252,1.37602877,1472745900,1.37602885,1.37602877,1.37602885,47.46924721,65.31905283,1.37602883
10253,1.37602812,1472746200,1.37602812,1.37602812,1.37602812,0.06391794,0.08795288,1.37602812
10254,1.37602812,1472746500,1.37602812,1.37602812,1.37602812,0.0,0.0,1.37602812
10255,1.3760281,1472746800,1.3760281,1.3760281,1.3760281,0.00174167,0.00239658,1.3760281
10256,1.3760281,1472747100,1.3760281,1.3760281,1.3760281,0.0,0.0,1.3760281
10257,1.35523973,1472747400,1.37602873,1.35523973,1.3760265999999999,208.14389562,286.23317519,1.37516968
10258,1.37899991,1472747700,1.37899991,1.37899991,1.37899991,4.22075913,5.82042646,1.37899991
10259,1.37899578,1472748000,1.37899578,1.37899578,1.37899578,17.53464158,24.18019674,1.37899578
10260,1.37899011,1472748300,1.37899011,1.35415438,1.35415439,878.79183054,1192.88454593,1.35741424
10261,1.37899011,1472748600,1.37899011,1.37899011,1.37899011,0.0,0.0,1.37899011
10262,1.35000003,1472748900,1.37589375,1.35000003,1.37589375,969.58411291,1333.99268703,1.3758400800000001
10263,1.34799989,1472749200,1.34799989,1.33500147,1.34799987,24.4420817,32.64681823,1.33568075
10264,1.34799989,1472749500,1.34799989,1.34799989,1.34799989,0.0,0.0,1.34799989
10265,1.34999,1472749800,1.34999,1.34998999,1.34998999,14.31192829,19.32096007,1.34998999
10266,1.35241549,1472750100,1.35241549,1.34999,1.34999,198.10249356,267.43670338,1.3499916
10267,1.33801722,1472750400,1.33801722,1.33801722,1.33801722,23.58945313,31.56309449,1.33801722
10268,1.33801722,1472750700,1.33801722,1.33801722,1.33801722,0.0,0.0,1.33801722
10269,1.33801722,1472751000,1.33801722,1.33801722,1.33801722,0.0,0.0,1.33801722
10270,1.35241547,1472751300,1.35241547,1.34999999,1.34999999,30.0,40.56989922,1.35232997
10271,1.3450020999999999,1472751600,1.3450020999999999,1.3450020999999999,1.3450020999999999,0.08264856,0.11116248000000001,1.3450020999999999
10272,1.3450020999999999,1472751900,1.3450020999999999,1.3450020999999999,1.3450020999999999,0.0,0.0,1.3450020999999999
10273,1.3450020999999999,1472752200,1.3450020999999999,1.3450020999999999,1.3450020999999999,0.0,0.0,1.3450020999999999
10274,1.33830193,1472752500,1.33830193,1.33830193,1.33830193,0.05365701,0.07180928,1.33830193
10275,1.33830193,1472752800,1.33830193,1.33830193,1.33830193,0.0,0.0,1.33830193
10276,1.33830193,1472753100,1.33830193,1.33830193,1.33830193,0.00109505,0.0014655,1.33830193
10277,1.33830193,1472753400,1.33830193,1.33830193,1.33830193,0.0,0.0,1.33830193
10278,1.3450020999999999,1472753700,1.3450020999999999,1.3450020999999999,1.3450020999999999,49.91735144,67.13894251,1.3450020999999999
10279,1.3450020999999999,1472754000,1.3450020999999999,1.3450020999999999,1.3450020999999999,0.0,0.0,1.3450020999999999
10280,1.35499909,1472754300,1.35499909,1.35241549,1.35241549,0.13805979000000002,0.18700126,1.35449479
10281,1.35499908,1472754600,1.35824154,1.35499908,1.35824141,4.65128152,6.30889305,1.35637738
10282,1.37021343,1472754900,1.37058929,1.34721494,1.34721494,795.44562366,1084.16606943,1.36296691
10283,1.38020021,1472755200,1.38020021,1.36021506,1.36021506,55.25983691,75.17535267,1.36039765
10284,1.38260502,1472755500,1.38260502,1.38260359,1.38260359,67.45290659,93.26068409,1.38260438
10285,1.375,1472755800,1.375,1.375,1.375,6.02611553,8.28590885,1.375
10286,1.375,1472756100,1.375,1.375,1.375,0.0,0.0,1.375
10287,1.375,1472756400,1.375,1.375,1.375,1.42e-06,1.95e-06,1.375
10288,1.375,1472756700,1.375,1.37319913,1.37319989,180.23552873,247.62412993,1.37389188
10289,1.37,1472757000,1.37,1.37,1.37,91.04753409,124.7351217,1.37
10290,1.35634704,1472757300,1.35823739,1.35634704,1.35823739,1.5575586000000001,2.11414266,1.3573439
10291,1.36522593,1472757600,1.36522593,1.36522593,1.36522593,0.21827729999999998,0.29799782,1.36522593
10292,1.36522593,1472757900,1.36522593,1.36522593,1.36522593,0.0,0.0,1.36522593
10293,1.36522593,1472758200,1.36522593,1.36522593,1.36522593,0.0,0.0,1.36522593
10294,1.36522593,1472758500,1.36522593,1.36522593,1.36522593,0.0,0.0,1.36522593
10295,1.3472,1472758800,1.34720058,1.3472,1.34720058,0.73508462,0.99030606,1.34720008
10296,1.35999417,1472759100,1.35999417,1.35999417,1.35999417,9.13738774,12.42679405,1.35999417
10297,1.33983272,1472759400,1.3472,1.33983085,1.3472,332.17993795,445.12371726,1.34000782
10298,1.33983272,1472759700,1.33983272,1.33983272,1.33983272,0.0,0.0,1.33983272
10299,1.3398458899999999,1472760000,1.3398458899999999,1.3398458899999999,1.3398458899999999,8.49197476,11.37793748,1.3398458899999999
10300,1.34021343,1472760300,1.34021343,1.34021343,1.34021343,334.0,447.63128562,1.34021343
10301,1.34021343,1472760600,1.34021343,1.34021343,1.34021343,0.0,0.0,1.34021343
10302,1.35021343,1472760900,1.35021343,1.35021342,1.35021342,135.28214597,182.65976986,1.35021342
10303,1.35021343,1472761200,1.35021343,1.35021343,1.35021343,0.0,0.0,1.35021343
10304,1.35021343,1472761500,1.35021343,1.35021343,1.35021343,0.0,0.0,1.35021343
10305,1.36020666,1472761800,1.36020676,1.35021343,1.35021343,1415.5696378,1919.70188694,1.35613383
10306,1.36020666,1472762100,1.36020666,1.36020666,1.36020666,0.0,0.0,1.36020666
10307,1.36020666,1472762400,1.36020666,1.36020666,1.36020666,0.0,0.0,1.36020666
10308,1.37459986,1472762700,1.37459986,1.36498849,1.36498849,138.11597645,189.22792886,1.37006546
10309,1.375,1472763000,1.375,1.37459636,1.37459636,142.46993485,195.84211714,1.37462066
10310,1.3867199700000001,1472763300,1.3867199700000001,1.38404999,1.38404999,2.183,3.02188842,1.38428237
10311,1.3867199700000001,1472763600,1.3867199700000001,1.3867199700000001,1.3867199700000001,0.0,0.0,1.3867199700000001
10312,1.3867199700000001,1472763900,1.3867199700000001,1.3867199700000001,1.3867199700000001,0.0,0.0,1.3867199700000001
10313,1.3867199700000001,1472764200,1.3867199700000001,1.3867199700000001,1.3867199700000001,0.0,0.0,1.3867199700000001
10314,1.3867199700000001,1472764500,1.3867199700000001,1.3867199700000001,1.3867199700000001,0.0,0.0,1.3867199700000001
10315,1.39754969,1472764800,1.39875498,1.36505736,1.36505736,63.61002349,88.76416136,1.3954429799999999
10316,1.4239754900000001,1472765100,1.4239754900000001,1.39754969,1.39754969,708.23757864,1007.85956107,1.42305292
10317,1.43499993,1472765400,1.43999998,1.42867199,1.42867199,387.95959361,554.78830195,1.43001567
10318,1.41312429,1472765700,1.435,1.41312429,1.435,249.85747965,353.57206284,1.41509497
10319,1.40805977,1472766000,1.4100000000000001,1.40805977,1.40805977,15.17631353,21.39852446,1.40999488
10320,1.42294273,1472766300,1.42294273,1.42294273,1.42294273,12.31368849,17.52167351,1.42294273
10321,1.40747523,1472766600,1.4074752400000001,1.40747523,1.4074752400000001,145.68534002,205.04850745,1.40747523
10322,1.40747523,1472766900,1.40747523,1.40747523,1.40747523,8.7360852,12.29582352,1.40747523
10323,1.45299942,1472767200,1.45299942,1.4145200500000001,1.4145200500000001,624.01089549,898.23332102,1.43945134
10324,1.46000018,1472767500,1.4639087,1.4549999900000001,1.4549999900000001,993.79646415,1449.96972737,1.45902081
10325,1.46086719,1472767800,1.47549986,1.46086719,1.46895,2020.69262929,2976.44844492,1.47298426
10326,1.43803062,1472768100,1.43803063,1.43803062,1.43803063,752.116,1081.56583779,1.43803062
10327,1.4608670799999999,1472768400,1.4608670799999999,1.44775831,1.45972152,1574.07489311,2299.48796411,1.46085041
10328,1.4849999999999999,1472768700,1.4849999999999999,1.47163721,1.4716373,498.11880435,734.44493166,1.4744372700000001
10329,1.471188,1472769000,1.489999,1.471188,1.488563,34.97802967,51.47653797,1.47168203
10330,1.4941662,1472769300,1.4941662,1.48380504,1.489999,252.26127902,375.80310539,1.48973757
10331,1.47212641,1472769600,1.49599046,1.47212641,1.49599046,482.36619271,718.6883223,1.48992266
10332,1.4500000100000001,1472769900,1.47215,1.45,1.47215,213.74845624,313.48014947,1.46658439
10333,1.46068035,1472770200,1.49399882,1.45048551,1.45048551,105.40461278,154.14208498,1.46238462
10334,1.44700011,1472770500,1.49299174,1.44700011,1.45500001,0.03764236,0.05497998,1.46058806
10335,1.47050168,1472770800,1.47050168,1.45276402,1.45276402,53.60468398,77.89836822,1.45320077
10336,1.48928421,1472771100,1.48928421,1.47928867,1.47928867,6.44334504,9.56464196,1.48442181
10337,1.48928421,1472771400,1.48928422,1.48928421,1.48928422,33.96173722,50.57867932,1.48928421
10338,1.48929764,1472771700,1.48929764,1.47971366,1.47971366,226.41568493,337.1487369,1.4890697
10339,1.48929764,1472772000,1.48929764,1.48929764,1.48929764,0.0,0.0,1.48929764
10340,1.4892976500000001,1472772300,1.4892976500000001,1.47549436,1.4787674800000001,503.92021649,749.86296586,1.4880589
10341,1.48000007,1472772600,1.4949967,1.4740004899999999,1.4740004899999999,691.25319081,1026.38002437,1.48481054
10342,1.48000007,1472772900,1.48000007,1.48000007,1.48000007,0.0,0.0,1.48000007
10343,1.48000003,1472773200,1.4849999999999999,1.48000003,1.4849999999999999,100.19680069,148.79126502,1.48499017
10344,1.46600391,1472773500,1.46600391,1.46600391,1.46600391,0.005,0.0073300100000000005,1.46600391
10345,1.4579257,1472773800,1.45792571,1.4579257,1.45792571,2.40992277,3.51348836,1.4579257
10346,1.44653418,1472774100,1.46957267,1.4430000299999999,1.45792571,1318.47658016,1906.20595206,1.44576398
10347,1.45,1472774400,1.4517,1.45,1.4517,100.399,145.5792283,1.45000675
10348,1.4500016900000001,1472774700,1.4500016900000001,1.4500016900000001,1.4500016900000001,33.016336,47.87374299,1.4500016900000001
10349,1.4500016900000001,1472775000,1.4500016900000001,1.4500016900000001,1.4500016900000001,0.0,0.0,1.4500016900000001
10350,1.4500016900000001,1472775300,1.4500016900000001,1.4500016900000001,1.4500016900000001,0.0,0.0,1.4500016900000001
10351,1.4699978900000001,1472775600,1.4699978900000001,1.4699978900000001,1.4699978900000001,100.0,146.999789,1.4699978900000001
10352,1.45300413,1472775900,1.46999668,1.45300335,1.46999668,110.005,160.00764481,1.45454883
10353,1.45300413,1472776200,1.45300413,1.45300413,1.45300413,0.0,0.0,1.45300413
10354,1.45300413,1472776500,1.45300413,1.45300413,1.45300413,0.0,0.0,1.45300413
10355,1.47,1472776800,1.47,1.46999058,1.46999058,64.73611484,95.16208834,1.46999999
10356,1.47057417,1472777100,1.47057417,1.47,1.47,211.22612103,310.58381269,1.4703854299999999
10357,1.47057417,1472777400,1.47057417,1.47057417,1.47057417,0.0,0.0,1.47057417
10358,1.46300564,1472777700,1.46300564,1.46300564,1.46300564,0.005,0.00731502,1.46300564
10359,1.4630178,1472778000,1.4630178,1.4630178,1.4630178,10.0,14.630178,1.4630178
10360,1.4627622900000001,1472778300,1.4627622900000001,1.4627622900000001,1.4627622900000001,21.999200000000002,32.17960017,1.4627622900000001
10361,1.4705782,1472778600,1.4705782,1.45303237,1.45303237,10.91938369,16.05771988,1.47057016
10362,1.4705782,1472778900,1.4705782,1.4705782,1.4705782,0.0,0.0,1.4705782
10363,1.4705782,1472779200,1.4705782,1.4705782,1.4705782,0.0,0.0,1.4705782
10364,1.45304792,1472779500,1.45304792,1.45304792,1.45304792,0.005,0.00726523,1.45304792
10365,1.45304792,1472779800,1.45304792,1.45304792,1.45304792,0.0,0.0,1.45304792
10366,1.4500017,1472780100,1.453052,1.45000167,1.453052,139.01795911,201.77276336,1.45141508
10367,1.4500017,1472780400,1.4500017,1.4500017,1.4500017,0.0,0.0,1.4500017
10368,1.43697704,1472780700,1.43697727,1.43697704,1.43697726,3.83747939,5.51436977,1.43697704
10369,1.42600043,1472781000,1.4362307699999999,1.42600001,1.4330014,1945.65258333,2788.88491375,1.43339306
10370,1.42600199,1472781300,1.42600199,1.42600199,1.42600199,0.005,0.007130000000000001,1.42600199
10371,1.42600199,1472781600,1.42600199,1.42600199,1.42600199,0.0,0.0,1.42600199
10372,1.42600199,1472781900,1.42600199,1.42600199,1.42600199,0.0,0.0,1.42600199
10373,1.42600199,1472782200,1.42600199,1.42600199,1.42600199,0.0,0.0,1.42600199
10374,1.42500364,1472782500,1.42500364,1.42500364,1.42500364,0.005,0.00712501,1.42500364
10375,1.42260727,1472782800,1.42260728,1.42260727,1.42260728,3.8721594599999998,5.50856219,1.42260727
10376,1.40747523,1472783100,1.42260728,1.40747523,1.42260728,228.98291374,323.56035659,1.41303275
10377,1.408,1472783400,1.408,1.408,1.408,0.00019577,0.00027564,1.408
10378,1.408,1472783700,1.408,1.408,1.408,0.0,0.0,1.408
10379,1.40748585,1472784000,1.40748585,1.40748585,1.40748585,695.80058878,979.32948312,1.40748585
10380,1.40748585,1472784300,1.40748585,1.40748585,1.40748585,0.0,0.0,1.40748585
10381,1.40747523,1472784600,1.40749243,1.40747523,1.40749243,388.54211745,546.86450767,1.40747806
10382,1.40748585,1472784900,1.40748585,1.40748585,1.40748585,1.62427549,2.28614476,1.40748585
10383,1.40748586,1472785200,1.40748586,1.40748586,1.40748586,67.90807711,95.57965831,1.40748586
10384,1.40748586,1472785500,1.40748586,1.40747548,1.40748586,10043.06978724,14135.47867501,1.40748585
10385,1.40747589,1472785800,1.40748586,1.40747589,1.40748586,6577.96949592,9258.39904304,1.40748585
10386,1.40747589,1472786100,1.40747589,1.40747589,1.40747589,0.0,0.0,1.40747589
10387,1.40747589,1472786400,1.40747589,1.40747589,1.40747589,0.0,0.0,1.40747589
10388,1.40747589,1472786700,1.40747589,1.40747589,1.40747589,0.0,0.0,1.40747589
10389,1.40747589,1472787000,1.40747589,1.40747589,1.40747589,0.0,0.0,1.40747589
10390,1.43323525,1472787300,1.43323525,1.43323525,1.43323525,0.001,0.00143323,1.43323525
10391,1.40752057,1472787600,1.4439993100000001,1.4075090399999999,1.4075090399999999,0.022,0.0310018,1.40917283
10392,1.44398245,1472787900,1.44398878,1.40752455,1.44398878,0.005,0.007147,1.4294018400000001
10393,1.44398245,1472788200,1.44398245,1.44398245,1.44398245,0.0,0.0,1.44398245
10394,1.44398245,1472788500,1.44398245,1.44398245,1.44398245,0.0,0.0,1.44398245
10395,1.44398245,1472788800,1.44398245,1.44398245,1.44398245,0.0,0.0,1.44398245
10396,1.44393653,1472789100,1.44393653,1.44393653,1.44393653,0.00112643,0.00162649,1.44393653
10397,1.44393653,1472789400,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10398,1.44393653,1472789700,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10399,1.44393653,1472790000,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10400,1.44393653,1472790300,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10401,1.44393653,1472790600,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10402,1.44393653,1472790900,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10403,1.44393653,1472791200,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10404,1.44393653,1472791500,1.44393653,1.44393653,1.44393653,0.0,0.0,1.44393653
10405,1.45318363,1472791800,1.45318363,1.44385239,1.44385242,241.52489938,348.84207557,1.44433172
10406,1.45318363,1472792100,1.45318363,1.45318363,1.45318363,0.0,0.0,1.45318363
10407,1.45318363,1472792400,1.45318363,1.45318363,1.45318363,0.0,0.0,1.45318363
10408,1.45318353,1472792700,1.45318353,1.45318353,1.45318353,62.45408489,90.75724754,1.45318353
10409,1.45532724,1472793000,1.45532724,1.45532246,1.45532247,507.14377768,738.05926666,1.45532548
10410,1.46999282,1472793300,1.4699938,1.46999282,1.4699938,232.7605669,342.15647164,1.4699932900000001
10411,1.46999282,1472793600,1.46999282,1.46999282,1.46999282,0.0,0.0,1.46999282
10412,1.46999282,1472793900,1.46999282,1.46999282,1.46999282,0.0,0.0,1.46999282
10413,1.46999282,1472794200,1.46999282,1.46999282,1.46999282,0.0,0.0,1.46999282
10414,1.46999282,1472794500,1.46999282,1.46999282,1.46999282,0.0,0.0,1.46999282
10415,1.46896223,1472794800,1.46896223,1.4300481600000001,1.4300481600000001,230.51814997,337.52836821,1.46421602
10416,1.46896223,1472795100,1.46896223,1.46896223,1.46896223,0.0,0.0,1.46896223
10417,1.46896223,1472795400,1.46896223,1.46896223,1.46896223,0.0,0.0,1.46896223
10418,1.46892093,1472795700,1.46892093,1.43005469,1.43005469,30.46,43.66984827,1.43367853
10419,1.46889436,1472796000,1.46889436,1.42610286,1.42910135,77.23730975,113.38653751,1.46802805
10420,1.46889436,1472796300,1.46889436,1.46889436,1.46889436,0.0,0.0,1.46889436
10421,1.46889436,1472796600,1.46889436,1.46889436,1.46889436,0.0,0.0,1.46889436
10422,1.46889436,1472796900,1.46889436,1.46889436,1.46889436,0.0,0.0,1.46889436
10423,1.4261,1472797200,1.4261,1.4261,1.4261,136.38914184,194.50455517,1.4261
