,close,date,high,low,open,quoteVolume,volume,weightedAverage
20425,0.20465216,1542837900,0.20465216,0.20399,0.20399,1074.10698833,219.11851805,0.20400064
20426,0.20254963,1542838200,0.20254963,0.20254963,0.20254963,2343.0,474.57378309,0.20254963
20427,0.20500371,1542838500,0.20500371,0.20465134000000001,0.20465134000000001,15590.59184571,3192.94878544,0.20479971
20428,0.20500371,1542838800,0.20500371,0.20500371,0.20500371,1640.07908,336.22229609,0.20500371
20429,0.20500371,1542839100,0.20500371,0.20500371,0.20500371,0.0,0.0,0.20500371
20430,0.20500371,1542839400,0.20500371,0.20500371,0.20500371,0.0,0.0,0.20500371
20431,0.20518439,1542839700,0.20518439,0.20518439,0.20518439,428.0,87.81891892,0.20518439
20432,0.20518439,1542840000,0.20518439,0.20518439,0.20518439,0.0,0.0,0.20518439
20433,0.20518439,1542840300,0.20518439,0.20518439,0.20518439,0.0,0.0,0.20518439
20434,0.20459378,1542840600,0.20459378,0.20459377,0.20459377,22887.28819362,4682.59676053,0.20459377
20435,0.20459378,1542840900,0.20459378,0.20459378,0.20459378,0.0,0.0,0.20459378
20436,0.20197483,1542841200,0.201975,0.20197483,0.201975,3992.0,806.28355901,0.20197483
20437,0.20197483,1542841500,0.20197483,0.20197483,0.20197483,0.0,0.0,0.20197483
20438,0.20197483,1542841800,0.20197483,0.20197483,0.20197483,0.0,0.0,0.20197483
20439,0.20197483,1542842100,0.20197483,0.20197483,0.20197483,0.0,0.0,0.20197483
20440,0.20197483,1542842400,0.20197483,0.20197483,0.20197483,0.0,0.0,0.20197483
20441,0.20197483,1542842700,0.20197483,0.20197483,0.20197483,0.0,0.0,0.20197483
20442,0.20637919000000002,1542843000,0.20637936,0.20635976,0.20636007,16737.51011536,3454.26903469,0.2063789
20443,0.20737751000000001,1542843300,0.20737751000000001,0.20637919000000002,0.20637919000000002,3884.11570941,805.39844076,0.20735696
20444,0.2076337,1542843600,0.2076337,0.20637919000000002,0.20651135,2123.9,440.8384856,0.20756084
20445,0.20763336000000002,1542843900,0.20763336000000002,0.20763336000000002,0.20763336000000002,284.18898235,59.00711328,0.20763336000000002
20446,0.20637919000000002,1542844200,0.20763336000000002,0.20637919000000002,0.20763336000000002,9713.68172121,2016.79090672,0.20762373
20447,0.20762893000000002,1542844500,0.20763172,0.20637919000000002,0.20650000000000002,4217.65652068,871.74691384,0.20668987
20448,0.20762893000000002,1542844800,0.20762893000000002,0.20762893000000002,0.20762893000000002,0.0,0.0,0.20762893000000002
20449,0.20762893000000002,1542845100,0.20762893000000002,0.20762893000000002,0.20762893000000002,0.0,0.0,0.20762893000000002
20450,0.20762893000000002,1542845400,0.20762893000000002,0.20762893000000002,0.20762893000000002,0.0,0.0,0.20762893000000002
20451,0.20762893000000002,1542845700,0.20762893000000002,0.20762893000000002,0.20762893000000002,0.0,0.0,0.20762893000000002
20452,0.20432014,1542846000,0.20637919000000002,0.20432014,0.20637919000000002,90.87226185,18.57803646,0.20444122
20453,0.20432014,1542846300,0.20432014,0.20432014,0.20432014,0.0,0.0,0.20432014
20454,0.20432014,1542846600,0.20432014,0.20432014,0.20432014,0.0,0.0,0.20432014
20455,0.20436852,1542846900,0.20436852,0.20436852,0.20436852,5.0,1.0218426,0.20436852
20456,0.20436852,1542847200,0.20436852,0.20436852,0.20436852,0.0,0.0,0.20436852
20457,0.20709878,1542847500,0.20709878,0.20599983,0.20599983,362.28851131,74.76053519,0.20635635
20458,0.20709878,1542847800,0.20709878,0.20709878,0.20709878,0.0,0.0,0.20709878
20459,0.20657651,1542848100,0.20657651,0.20657651,0.20657651,12069.64914919,2493.30599816,0.20657651
20460,0.20657651,1542848400,0.20657651,0.20657651,0.20657651,0.0,0.0,0.20657651
20461,0.20442514,1542848700,0.20442514,0.20442446,0.20442446,15579.93283527,3184.92987316,0.20442513
20462,0.20442514,1542849000,0.20442514,0.20442514,0.20442514,0.0,0.0,0.20442514
20463,0.20559684,1542849300,0.20559684,0.20559684,0.20559684,2917.543,599.83762136,0.20559684
20464,0.20559684,1542849600,0.20559684,0.20559684,0.20559684,0.0,0.0,0.20559684
20465,0.20559684,1542849900,0.20559684,0.20559684,0.20559684,0.0,0.0,0.20559684
20466,0.20453807000000002,1542850200,0.20453807000000002,0.20453807000000002,0.20453807000000002,4.8890668999999995,1.0000003,0.20453807000000002
20467,0.20456818000000002,1542850500,0.20456818000000002,0.20454379,0.20454379,19.5545335,4.0000033,0.20455631
20468,0.20640976,1542850800,0.20640976,0.20640976,0.20640976,2672.0,551.52687872,0.20640976
20469,0.20642258,1542851100,0.20699446,0.20642258,0.20699446,1199.42,247.89166196,0.20667627
20470,0.20642258,1542851400,0.20642258,0.20642258,0.20642258,0.0,0.0,0.20642258
20471,0.2091373,1542851700,0.20915822,0.2076,0.2076,31386.34304443,6539.72436852,0.2083621
20472,0.20782258,1542852000,0.20915799000000002,0.20782258,0.2091373,1006.96942517,209.53701081,0.20808676
20473,0.20782258,1542852300,0.20782258,0.20782258,0.20782258,0.0,0.0,0.20782258
20474,0.20782258,1542852600,0.20782258,0.20782258,0.20782258,0.0,0.0,0.20782258
20475,0.20700000000000002,1542852900,0.20700000000000002,0.20700000000000002,0.20700000000000002,11.27,2.33289,0.20700000000000002
20476,0.20700000000000002,1542853200,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
20477,0.20699992,1542853500,0.20699992,0.20633308,0.20633308,4871.96164572,1008.46830127,0.2069943
20478,0.20699992,1542853800,0.20699992,0.20699992,0.20699992,0.0,0.0,0.20699992
20479,0.20700000000000002,1542854100,0.20700000000000002,0.20700000000000002,0.20700000000000002,20.0,4.14,0.20700000000000002
20480,0.20638399999999998,1542854400,0.20638399999999998,0.20638399999999998,0.20638399999999998,5.81440421,1.19999999,0.20638399999999998
20481,0.20638399999999998,1542854700,0.20638399999999998,0.20638399999999998,0.20638399999999998,0.0,0.0,0.20638399999999998
20482,0.20638399999999998,1542855000,0.20638399999999998,0.20638399999999998,0.20638399999999998,0.0,0.0,0.20638399999999998
20483,0.20574533,1542855300,0.20574533,0.20574533,0.20574533,235.0,48.35015255,0.20574533
20484,0.20574514,1542855600,0.20574514,0.20574514,0.20574514,9.72076395,1.99999993,0.20574514
20485,0.20396213,1542855900,0.20521143,0.20396213,0.20521143,3173.07499699,647.74155538,0.20413685
20486,0.20396765,1542856200,0.20396765,0.20396348,0.20396348,15.54807326,3.17127881,0.20396603
20487,0.20396024000000001,1542856500,0.20396024000000001,0.20396024000000001,0.20396024000000001,5.84627797,1.19240825,0.20396024000000001
20488,0.20396024000000001,1542856800,0.20396024000000001,0.20396024000000001,0.20396024000000001,0.0,0.0,0.20396024000000001
20489,0.20396024000000001,1542857100,0.20396024000000001,0.20396024000000001,0.20396024000000001,35.83426572,7.30876543,0.20396024000000001
20490,0.20240003,1542857400,0.20368769,0.20240003,0.20368769,3417.85234415,693.34994089,0.20286129
20491,0.20240003,1542857700,0.20240003,0.20240003,0.20240003,2.6e-07,5e-08,0.20240003
20492,0.20240003,1542858000,0.20240003,0.20240003,0.20240003,0.0,0.0,0.20240003
20493,0.20350897,1542858300,0.20351425,0.20350897,0.203509,1258.975,256.21353783,0.20350963
20494,0.20351425,1542858600,0.20351425,0.20351425,0.20351425,0.00094979,0.00019329000000000001,0.20351425
20495,0.20252922,1542858900,0.20253034,0.2024,0.20253034,33824.44579953,6850.44429674,0.20252938
20496,0.20252922,1542859200,0.20252922,0.20252922,0.20252922,0.0,0.0,0.20252922
20497,0.20390868,1542859500,0.20390868,0.20213326,0.20213326,310.20546181,62.71297085,0.20216591
20498,0.20390868,1542859800,0.20390868,0.20390868,0.20390868,0.0,0.0,0.20390868
20499,0.20390868,1542860100,0.20390868,0.20390868,0.20390868,0.0,0.0,0.20390868
20500,0.20390868,1542860400,0.20390868,0.20390868,0.20390868,0.0,0.0,0.20390868
20501,0.20390868,1542860700,0.20390868,0.20390868,0.20390868,0.0,0.0,0.20390868
20502,0.20381221,1542861000,0.20381221,0.20381221,0.20381221,112.84717494,22.99963211,0.20381221
20503,0.20213325000000001,1542861300,0.20213326,0.20213325000000001,0.20213326,2113.32209728,427.17266503,0.20213325000000001
20504,0.20161469,1542861600,0.20165081,0.20161469,0.20165081,52.24533007,10.533784260000001,0.20162154000000002
20505,0.20161469,1542861900,0.20161469,0.20161469,0.20161469,0.0,0.0,0.20161469
20506,0.20161469,1542862200,0.20161469,0.20161469,0.20161469,0.0,0.0,0.20161469
20507,0.20161469,1542862500,0.20161469,0.20161469,0.20161469,0.0,0.0,0.20161469
20508,0.2016,1542862800,0.2016,0.2015995,0.2015995,2348.43949626,473.44520003,0.20159991
20509,0.2016,1542863100,0.2016,0.2016,0.2016,0.0,0.0,0.2016
20510,0.20110264,1542863400,0.20110264,0.20110264,0.20110264,4993.0,1004.10548152,0.20110264
20511,0.2016,1542863700,0.2016,0.2016,0.2016,50.0,10.08,0.2016
20512,0.2016,1542864000,0.2016,0.2016,0.2016,0.0,0.0,0.2016
20513,0.20213319999999999,1542864300,0.20213323,0.20213319999999999,0.20213323,1154.23515998,233.30926203,0.20213321
20514,0.20213319999999999,1542864600,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20515,0.20213319999999999,1542864900,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20516,0.20213319999999999,1542865200,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20517,0.20213319999999999,1542865500,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20518,0.20213319999999999,1542865800,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20519,0.20213319999999999,1542866100,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20520,0.20213319999999999,1542866400,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20521,0.20213319999999999,1542866700,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20522,0.20213319999999999,1542867000,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20523,0.20213319999999999,1542867300,0.20213319999999999,0.20213319999999999,0.20213319999999999,0.0,0.0,0.20213319999999999
20524,0.2035942,1542867600,0.2035942,0.20213326,0.20213326,9.82360285,2.00002835,0.20359417
20525,0.20359132,1542867900,0.20359132,0.20359132,0.20359132,5000.0,1017.9566,0.20359132
20526,0.20359132,1542868200,0.20359132,0.20359132,0.20359132,0.0,0.0,0.20359132
20527,0.20359132,1542868500,0.20359132,0.20359132,0.20359132,0.0,0.0,0.20359132
20528,0.20213343,1542868800,0.20213343,0.20213343,0.20213343,248.0,50.12909064,0.20213343
20529,0.20213343,1542869100,0.20213343,0.20213343,0.20213343,0.0,0.0,0.20213343
20530,0.20213343,1542869400,0.20213343,0.20213343,0.20213343,0.0,0.0,0.20213343
20531,0.20213326,1542869700,0.20213326,0.20213326,0.20213326,130.7996985,26.43896946,0.20213326
20532,0.20351154,1542870000,0.20351154,0.20351134,0.20351134,49137.26268299,9999.99593079,0.20351145
20533,0.20351154,1542870300,0.20351154,0.20351154,0.20351154,0.0,0.0,0.20351154
20534,0.20125,1542870600,0.20125017,0.20125,0.20125017,732.68747366,147.45339363,0.20125005
20535,0.20125,1542870900,0.20125,0.20125,0.20125,0.0,0.0,0.20125
20536,0.20125,1542871200,0.20125,0.20125,0.20125,0.0,0.0,0.20125
20537,0.20125,1542871500,0.20125,0.20125,0.20125,0.0,0.0,0.20125
20538,0.20228299,1542871800,0.20228299,0.20228199,0.20228199,791.43421131,160.09344619,0.20228269000000001
20539,0.20229135,1542872100,0.20229135,0.20229135,0.20229135,7725.825,1562.86756911,0.20229135
20540,0.20229135,1542872400,0.20229135,0.20229135,0.20229135,0.0,0.0,0.20229135
20541,0.20229135,1542872700,0.20229135,0.20229135,0.20229135,0.0,0.0,0.20229135
20542,0.20332426,1542873000,0.20332426,0.20229135,0.20229135,2471.68255093,501.66253972,0.20296398000000002
20543,0.20319664,1542873300,0.20319664,0.20102489999999998,0.20102502,22846.51799401,4592.73223835,0.20102547
20544,0.20319573,1542873600,0.20319573,0.20319573,0.20319573,800.0,162.556584,0.20319573
20545,0.20318721,1542873900,0.20319099999999998,0.20318721,0.20319099999999998,4424.44276833,898.99950809,0.20318931
20546,0.20318721,1542874200,0.20318721,0.20318721,0.20318721,0.0,0.0,0.20318721
20547,0.20317876,1542874500,0.20317876,0.20317876,0.20317876,1230.44230414,249.9997416,0.20317876
20548,0.20317516,1542874800,0.20317516,0.20317516,0.20317516,492.18610265,99.99999015,0.20317516
20549,0.20317203,1542875100,0.20317203,0.20317203,0.20317203,738.29052765,149.99998523,0.20317203
20550,0.20317203,1542875400,0.20317203,0.20317203,0.20317203,0.0,0.0,0.20317203
20551,0.20111056,1542875700,0.20111056,0.20111056,0.20111056,10.40414593,2.09238361,0.20111056
20552,0.20111056,1542876000,0.20111056,0.20111056,0.20111056,0.0,0.0,0.20111056
20553,0.20111056,1542876300,0.20111056,0.20111056,0.20111056,0.0,0.0,0.20111056
20554,0.20111826,1542876600,0.20111901000000001,0.20111826,0.20111857,9965.01258378,2004.14903922,0.20111856
20555,0.20111804,1542876900,0.20111804,0.20111804,0.20111804,1000.0,201.11804,0.20111804
20556,0.20111804,1542877200,0.20111804,0.20111804,0.20111804,0.0,0.0,0.20111804
20557,0.2011,1542877500,0.2011,0.2011,0.2011,1037.0,208.5407,0.2011
20558,0.2011,1542877800,0.2011,0.2011,0.2011,0.5481053300000001,0.11022398,0.2011
20559,0.20217682,1542878100,0.20217782,0.20217682,0.20217782,561.23346855,113.46844774,0.2021769
20560,0.2,1542878400,0.20012989,0.19764386,0.20012989,85126.51069504,16902.06141006,0.19855226
20561,0.2,1542878700,0.2,0.2,0.2,0.0,0.0,0.2
20562,0.19796104,1542879000,0.19796104,0.19763796,0.19763796,15.17555851,3.00089993,0.1977456
20563,0.19796104,1542879300,0.19796104,0.19796104,0.19796104,0.0,0.0,0.19796104
20564,0.19891229,1542879600,0.19891229,0.19891199999999998,0.19891199999999998,2521.51605102,501.56046559,0.19891226
20565,0.19869014000000002,1542879900,0.19869014000000002,0.19869014000000002,0.19869014000000002,5.03749192,1.00089997,0.19869014000000002
20566,0.19713969,1542880200,0.19868951,0.19713969,0.19868951,66099.39114051,13057.29238418,0.19754028
20567,0.1963674,1542880500,0.197908,0.1963674,0.197908,916.70815175,180.04718498,0.19640622
20568,0.1963674,1542880800,0.1963674,0.1963674,0.1963674,0.0,0.0,0.1963674
20569,0.1963674,1542881100,0.1963674,0.1963674,0.1963674,0.0,0.0,0.1963674
20570,0.1963674,1542881400,0.1963674,0.1963674,0.1963674,0.0,0.0,0.1963674
20571,0.19852586,1542881700,0.19852586,0.19852586,0.19852586,5.041,1.00076886,0.19852586
20572,0.19920199,1542882000,0.19920283,0.19852586,0.19852586,16111.38066044,3209.43164479,0.19920276
20573,0.19921065000000002,1542882300,0.19921065000000002,0.19852237,0.19852237,95.91011952,19.07028364,0.19883494000000002
20574,0.2,1542882600,0.2,0.19921065000000002,0.19921065000000002,2738.0,547.32215763,0.19989852
20575,0.2,1542882900,0.2,0.2,0.2,0.0,0.0,0.2
20576,0.20026967,1542883200,0.20026967,0.20026967,0.20026967,3729.97069401,746.99999999,0.20026967
20577,0.20026967,1542883500,0.20026967,0.20026967,0.20026967,0.0,0.0,0.20026967
20578,0.20026967,1542883800,0.20026967,0.20026967,0.20026967,0.0,0.0,0.20026967
20579,0.20026967,1542884100,0.20026967,0.20026967,0.20026967,0.0,0.0,0.20026967
20580,0.20026967,1542884400,0.20026967,0.20026967,0.20026967,0.0,0.0,0.20026967
20581,0.20026967,1542884700,0.20026967,0.20026967,0.20026967,0.0,0.0,0.20026967
20582,0.20026967,1542885000,0.20026967,0.20026967,0.20026967,0.0,0.0,0.20026967
20583,0.19909465,1542885300,0.19909465,0.19909465,0.19909465,5.027,1.0008488,0.19909465
20584,0.19870494,1542885600,0.19909465,0.19870494,0.19909465,5.03737386,1.00095117,0.19870495
20585,0.19857623,1542885900,0.19857623,0.19784185,0.19790000000000002,56010.05909126,11118.87780969,0.19851573
20586,0.19720908,1542886200,0.19749844,0.19691972,0.19691974,5842.2376045,1153.04046268,0.19736281
20587,0.19720908,1542886500,0.19720908,0.19720908,0.19720908,0.0,0.0,0.19720908
20588,0.19720908,1542886800,0.19720908,0.19720908,0.19720908,0.0,0.0,0.19720908
20589,0.19720908,1542887100,0.19720908,0.19720908,0.19720908,0.0,0.0,0.19720908
20590,0.19720908,1542887400,0.19720908,0.19720908,0.19720908,0.0,0.0,0.19720908
20591,0.19860971,1542887700,0.19860971,0.19860971,0.19860971,892.21584756,177.20273074,0.19860971
20592,0.19766089,1542888000,0.19881372,0.19766089,0.19860971,141.02384822,28.00253161,0.19856593
20593,0.197,1542888300,0.19720908,0.197,0.19720908,3234.98682412,637.29240441,0.197
20594,0.19777989,1542888600,0.19777989,0.19777989,0.19777989,5.06,1.00076624,0.19777989
20595,0.19777989,1542888900,0.19777989,0.19777989,0.19777989,0.0,0.0,0.19777989
20596,0.19807759,1542889200,0.19807759,0.19807759,0.19807759,5.05307024,1.00089997,0.19807759
20597,0.19807759,1542889500,0.19807759,0.19807759,0.19807759,0.0,0.0,0.19807759
20598,0.19807719000000001,1542889800,0.19807719000000001,0.19807719000000001,0.19807719000000001,5.053,1.00088404,0.19807719000000001
20599,0.19807719000000001,1542890100,0.19807719000000001,0.19807719000000001,0.19807719000000001,0.0,0.0,0.19807719000000001
20600,0.19777989,1542890400,0.19807719000000001,0.19777989,0.19807719000000001,0.0007567300000000001,0.00014968,0.19781149
20601,0.19765839000000002,1542890700,0.19765839000000002,0.19765839000000002,0.19765839000000002,5.063,1.00074442,0.19765839000000002
20602,0.19765839000000002,1542891000,0.19765839000000002,0.19765839000000002,0.19765839000000002,0.00078694,0.00015554,0.19765839000000002
20603,0.19602859,1542891300,0.197,0.19566159,0.197,25644.86950482,5028.73557985,0.19609129
20604,0.19379037000000002,1542891600,0.19566159,0.19379037000000002,0.19566159,12308.32674613,2389.16880184,0.19410995
20605,0.19370514,1542891900,0.19410897,0.19370503,0.19379037000000002,25139.3354638,4871.36136017,0.19377446
20606,0.19520078,1542892200,0.1957306,0.19486237,0.19486237,2054.01772142,401.16225355,0.19530613
20607,0.193705,1542892500,0.193705,0.193705,0.193705,597.97816822,115.83136107,0.193705
20608,0.19449042,1542892800,0.19449042,0.19449042,0.19449042,186.50782387,36.27398499,0.19449042
20609,0.19566431,1542893100,0.19566431,0.19566429,0.19566429,186.67286851,36.52521718,0.19566429999999999
20610,0.19566431,1542893400,0.19566431,0.19566431,0.19566431,0.0,0.0,0.19566431
20611,0.19663035,1542893700,0.19663074,0.19583971,0.19583971,16277.78169643,3200.20343769,0.19659948
20612,0.19507855000000002,1542894000,0.19507855000000002,0.19507855000000002,0.19507855000000002,840.05354825,163.87642811,0.19507855000000002
20613,0.19507855000000002,1542894300,0.19507855000000002,0.19507855000000002,0.19507855000000002,0.0,0.0,0.19507855000000002
20614,0.19507855000000002,1542894600,0.19507855000000002,0.19507855000000002,0.19507855000000002,0.0,0.0,0.19507855000000002
20615,0.19647655,1542894900,0.19662124,0.19647655,0.1965,8943.92360246,1758.55247563,0.19661979999999998
20616,0.19647655,1542895200,0.19647655,0.19647655,0.19647655,0.0,0.0,0.19647655
20617,0.19683527,1542895500,0.19683527,0.19650079,0.19650082,3312.79784875,650.98220541,0.19650526000000001
20618,0.19705839,1542895800,0.19753563000000002,0.19705839,0.19753562,11800.77723996,2330.55640416,0.19749177
20619,0.1974265,1542896100,0.1974265,0.19742644,0.19742644,3651.9251667,720.98659315,0.19742644
20620,0.1974265,1542896400,0.1974265,0.1974265,0.1974265,0.0,0.0,0.1974265
20621,0.1974265,1542896700,0.1974265,0.1974265,0.1974265,0.0,0.0,0.1974265
20622,0.19824049,1542897000,0.19824049,0.19815109,0.19815109,6013.18913161,1191.70974324,0.19818264
20623,0.19824025,1542897300,0.19824025,0.19824025,0.19824025,493.43941354,97.8195527,0.19824025
20624,0.19823801,1542897600,0.19823829,0.19823801,0.19823828000000002,912.55298365,180.90292719,0.19823827
20625,0.19630973000000002,1542897900,0.19663071000000001,0.19630973000000002,0.19663071000000001,4466.0410929,876.80318087,0.19632671000000002
20626,0.19630973000000002,1542898200,0.19630973000000002,0.19630973000000002,0.19630973000000002,0.0,0.0,0.19630973000000002
20627,0.19630983,1542898500,0.19690349000000001,0.19630983,0.19690349000000001,202.46962096,39.74979456,0.19632473
20628,0.19630983,1542898800,0.19630983,0.19630983,0.19630983,194.1470736,38.11297901,0.19630983
20629,0.19630983,1542899100,0.19630983,0.19630983,0.19630983,0.0,0.0,0.19630983
20630,0.19674247,1542899400,0.19674247,0.19674247,0.19674247,5.08736116,1.0009,0.19674247
20631,0.19674247,1542899700,0.19674247,0.19674247,0.19674247,0.0,0.0,0.19674247
20632,0.1954029,1542900000,0.19683018,0.1954029,0.19683018,1295.08509404,253.13196574,0.19545585000000001
20633,0.1954029,1542900300,0.1954029,0.1954029,0.1954029,0.0,0.0,0.1954029
20634,0.1954029,1542900600,0.1954029,0.1954029,0.1954029,0.0,0.0,0.1954029
20635,0.19643255,1542900900,0.19643255,0.19643255,0.19643255,5.09538757,1.00089997,0.19643255
20636,0.19643255,1542901200,0.19643255,0.19643255,0.19643255,0.0,0.0,0.19643255
20637,0.19643255,1542901500,0.19643255,0.19643255,0.19643255,0.0,0.0,0.19643255
20638,0.19762949999999999,1542901800,0.19762949999999999,0.19762949999999999,0.19762949999999999,20.0,3.95259,0.19762949999999999
20639,0.19712624,1542902100,0.19712624,0.19712624,0.19712624,68.53301314,13.50965519,0.19712624
20640,0.196624,1542902400,0.19712623,0.196624,0.19712623,111.70817871,22.00179997,0.19695782
20641,0.19540000000000002,1542902700,0.19551287,0.19540000000000002,0.19551287,4239.0,828.32957029,0.19540683
20642,0.19540000000000002,1542903000,0.19540000000000002,0.19540000000000002,0.19540000000000002,0.0,0.0,0.19540000000000002
20643,0.19615537,1542903300,0.19615537,0.19615537,0.19615537,5.10258781,1.00089999,0.19615537
20644,0.19577554,1542903600,0.19577554,0.19540000000000002,0.19540000000000002,40426.30431373,7899.30178284,0.19540004
20645,0.19499647,1542903900,0.19499647,0.19499647,0.19499647,791.84893893,154.40774786,0.19499647
20646,0.19499647,1542904200,0.19499647,0.19499647,0.19499647,0.0,0.0,0.19499647
20647,0.19499647,1542904500,0.19499647,0.19499647,0.19499647,0.55097326,0.10743784,0.19499647
20648,0.19499647,1542904800,0.19499647,0.19499647,0.19499647,0.0,0.0,0.19499647
20649,0.19499647,1542905100,0.19499647,0.19499647,0.19499647,0.0,0.0,0.19499647
20650,0.19499647,1542905400,0.19499647,0.19499647,0.19499647,0.0,0.0,0.19499647
20651,0.19593661,1542905700,0.19593661,0.19593661,0.19593661,5.10828477,1.0009,0.19593661
20652,0.198,1542906000,0.198,0.19653017,0.19653017,8048.89091919,1588.4925668,0.19735545000000002
20653,0.198,1542906300,0.198,0.198,0.198,0.0,0.0,0.198
20654,0.198,1542906600,0.198,0.198,0.198,0.0,0.0,0.198
20655,0.198,1542906900,0.198,0.1979348,0.1979348,36102.02638888,7147.95631607,0.19799321
20656,0.197,1542907200,0.19809595,0.197,0.19700017,2727.25180858,537.36295686,0.19703459
20657,0.19808894,1542907500,0.19809015,0.19808894,0.19809014,2010.0,398.16119503,0.19809014
20658,0.19808894,1542907800,0.19808894,0.19808894,0.19808894,0.0,0.0,0.19808894
20659,0.19808175,1542908100,0.19808175,0.19808174,0.19808174,125.70553493,24.89997192,0.19808174
20660,0.19808175,1542908400,0.19808175,0.19808175,0.19808175,0.0,0.0,0.19808175
20661,0.19808175,1542908700,0.19808175,0.19808175,0.19808175,0.0,0.0,0.19808175
20662,0.19808175,1542909000,0.19808175,0.19808175,0.19808175,0.0,0.0,0.19808175
20663,0.19793779,1542909300,0.19793779,0.19793779,0.19793779,224.4551559,44.42815751,0.19793779
20664,0.19793799,1542909600,0.19793799,0.19793799,0.19793799,369.927656,73.22273667,0.19793799
20665,0.19793799,1542909900,0.19793799,0.19793799,0.19793799,416.03464256,82.34906091,0.19793799
20666,0.19793799,1542910200,0.19793799,0.19793799,0.19793799,0.0,0.0,0.19793799
20667,0.19793799,1542910500,0.19793799,0.19793799,0.19793799,0.0,0.0,0.19793799
20668,0.19793799,1542910800,0.19793799,0.19793799,0.19793799,0.0,0.0,0.19793799
20669,0.19793799,1542911100,0.19793799,0.19793799,0.19793799,0.0,0.0,0.19793799
20670,0.19700409,1542911400,0.19823255,0.19700409,0.19823255,5082.09694169,1001.20131976,0.19700555
20671,0.19700409,1542911700,0.19700409,0.19700409,0.19700409,0.0,0.0,0.19700409
20672,0.197,1542912000,0.19701071,0.197,0.19701071,4813.685,948.29849377,0.19700052
20673,0.197,1542912300,0.197,0.197,0.197,14296.0,2816.312,0.197
20674,0.197,1542912600,0.197,0.197,0.197,0.0,0.0,0.197
20675,0.197,1542912900,0.197,0.197,0.197,1000.0,197.0,0.197
20676,0.197,1542913200,0.197,0.197,0.197,657.40063164,129.50792443,0.197
20677,0.19691325,1542913500,0.197,0.19691325,0.197,3985.70530765,785.0508711,0.19696661000000001
20678,0.19691325,1542913800,0.19691325,0.19691325,0.19691325,0.0,0.0,0.19691325
20679,0.19498184000000002,1542914100,0.19695279999999998,0.19498132,0.19695279999999998,3510.09787429,684.43971166,0.19499163
20680,0.19498597,1542914400,0.19593706,0.19498565,0.19498565,2467.96970743,481.2235399,0.19498762
20681,0.19498597,1542914700,0.19498597,0.19498597,0.19498597,0.0,0.0,0.19498597
20682,0.1951542,1542915000,0.1951542,0.19515343000000002,0.19515345,1695.5729795,330.89700196,0.19515349999999998
20683,0.19515472,1542915300,0.19599696,0.19515472,0.19599696,513.3636252,100.18963561,0.19516309
20684,0.1935,1542915600,0.19515434,0.1935,0.19515434,281062.06141061,54453.92052845,0.19374339999999998
20685,0.1945,1542915900,0.1945,0.1935,0.1935,299613.27271888,57979.25891073,0.19351365
20686,0.193995,1542916200,0.194,0.193995,0.194,36562.98762356,7093.11142729,0.19399704
20687,0.19364489000000001,1542916500,0.193995,0.19364489000000001,0.193995,88195.57318802,17108.75394098,0.19398653
20688,0.1935,1542916800,0.193595,0.19326946,0.193595,351707.46945105,68055.49295474,0.19350027
20689,0.1935,1542917100,0.1935,0.1935,0.1935,183434.02268776,35494.48339008,0.1935
20690,0.1935,1542917400,0.1935,0.1935,0.1935,47651.89500138,9220.64168276,0.1935
20691,0.1935,1542917700,0.1935,0.1935,0.1935,52133.93111044,10087.91566987,0.1935
20692,0.19338489,1542918000,0.1935,0.19338489,0.1935,21940.65853004,4245.51653206,0.19349995
20693,0.19338489,1542918300,0.19349943,0.19338489,0.19349677,3590.38772851,694.73277765,0.19349798
20694,0.193,1542918600,0.19326946,0.193,0.19326946,12977.45855647,2504.66101522,0.19300088
20695,0.193,1542918900,0.193,0.193,0.193,4350.90787199,839.72521929,0.193
20696,0.19186523,1542919200,0.19299873,0.19163497000000002,0.19299873,154375.19449209,29624.83516636,0.19190152
20697,0.1929996,1542919500,0.1929996,0.1929996,0.1929996,3591.59252341,693.17592038,0.1929996
20698,0.19206558,1542919800,0.1929996,0.19206558,0.1929996,302.04466745,58.01238425,0.19206558
20699,0.19327698000000001,1542920100,0.19327698000000001,0.19249999,0.19260000000000002,286321.90838038,55118.49364086,0.19250533
20700,0.1955,1542920400,0.1955,0.19299983,0.193,116836.92816654,22663.5591423,0.19397599000000001
