,close,date,high,low,open,quoteVolume,volume,weightedAverage
14507,35.60390399,1482033300,35.60390399,35.60390399,35.60390399,0.0,0.0,35.60390399
14508,35.60390398,1482033600,35.60390461,35.60390398,35.60390461,0.3819801,13.59998289,35.60390421
14509,35.60390398,1482033900,35.60390398,35.60390398,35.60390398,0.0,0.0,35.60390398
14510,35.60390398,1482034200,35.60390398,35.60390398,35.60390398,0.0,0.0,35.60390398
14511,35.5551844,1482034500,35.55518441,35.5551844,35.55518441,0.14044207,4.99344369,35.5551844
14512,35.1007499,1482034800,35.1007499,35.1007499,35.1007499,0.01050486,0.36872846,35.1007499
14513,35.10075942,1482035100,35.10075942,35.10075942,35.10075942,0.58641807,20.58371959,35.10075942
14514,35.10075942,1482035400,35.10075942,35.10075942,35.10075942,0.0,0.0,35.10075942
14515,35.10077116,1482035700,35.5551844,35.10077116,35.55518439,1.14280685,40.58173637,35.51058201
14516,35.55518441,1482036000,35.55518441,35.10077344,35.5551844,1.8020422900000002,64.07134485,35.55485085
14517,35.55518441,1482036300,35.55518441,35.55518441,35.55518441,0.0,0.0,35.55518441
14518,35.55518441,1482036600,35.55518441,35.55518441,35.55518441,0.0,0.0,35.55518441
14519,35.55518441,1482036900,35.55518441,35.55518441,35.55518441,0.0,0.0,35.55518441
14520,36.12499999,1482037200,36.125,35.84999999,35.84999999,9.18122343,330.96635032,36.04817515
14521,36.12499999,1482037500,36.12499999,36.12499999,36.12499999,0.0,0.0,36.12499999
14522,36.12499999,1482037800,36.12499999,36.12499999,36.12499999,0.0,0.0,36.12499999
14523,36.12499999,1482038100,36.12499999,36.12499999,36.12499999,0.0,0.0,36.12499999
14524,35.65000097,1482038400,35.65000097,35.65000033,35.65000033,0.03136791,1.11826601,35.65000076
14525,35.65,1482038700,35.65000001,35.65,35.65000001,0.33577629999999997,11.970425089999999,35.65
14526,35.65,1482039000,35.65,35.65,35.65,0.0,0.0,35.65
14527,35.6400003,1482039300,35.64000032,35.6400003,35.64000032,0.07819902000000001,2.78701309,35.64000031
14528,35.45183681,1482039600,35.64,35.45183681,35.61000089,0.45282647000000004,16.08260197,35.51603768
14529,35.4518368,1482039900,35.5,35.4518368,35.5,0.06941908000000001,2.46259328,35.47430026
14530,35.4518368,1482040200,35.4518368,35.4518368,35.4518368,0.0,0.0,35.4518368
14531,35.35000001,1482040500,35.40000001,35.35000001,35.40000001,3.8533398400000003,136.23173276,35.3541962
14532,35.35,1482040800,35.36000001,35.35,35.36000001,4.5603676,161.25073388,35.3591526
14533,35.00000034,1482041100,35.35000001,35.0,35.35000001,9.3463609,328.91690408,35.19197552
14534,35.00000416,1482041400,36.125,35.00000416,35.49999997,17.72713641,629.9622583,35.53660578
14535,35.27000002,1482041700,35.27000002,35.27000002,35.27000002,0.21029561,7.4171261600000005,35.27000002
14536,35.82696155,1482042000,35.82696155,35.82696155,35.82696155,0.03087093,1.10601162,35.82696155
14537,35.0,1482042300,35.67647633,35.0,35.67647633,8.39520876,297.41966038,35.42730965
14538,35.0,1482042600,35.0,35.0,35.0,0.0,0.0,35.0
14539,35.0,1482042900,35.0,35.0,35.0,0.0,0.0,35.0
14540,35.15000001,1482043200,35.15000001,35.15000001,35.15000001,0.06353797,2.23335964,35.15000001
14541,35.15000001,1482043500,35.15000001,35.15000001,35.15000001,0.0,0.0,35.15000001
14542,35.15000001,1482043800,35.15000001,35.15000001,35.15000001,0.0,0.0,35.15000001
14543,35.15000001,1482044100,35.15000001,35.15000001,35.15000001,0.0,0.0,35.15000001
14544,35.15000001,1482044400,35.15000001,35.15000001,35.15000001,0.0,0.0,35.15000001
14545,35.3,1482044700,35.3,35.3,35.3,0.01,0.353,35.3
14546,35.10000002,1482045000,35.23,35.10000002,35.23,0.03,1.0549,35.16333334
14547,35.10000001,1482045300,35.10000001,35.10000001,35.10000001,0.00556519,0.19533816,35.10000001
14548,35.10000001,1482045600,35.10000001,35.10000001,35.10000001,0.0,0.0,35.10000001
14549,35.10000001,1482045900,35.10000001,35.10000001,35.10000001,0.3146972,11.04587172,35.10000001
14550,35.10000001,1482046200,35.10000001,35.10000001,35.10000001,0.29665891,10.41272774,35.10000001
14551,35.10000001,1482046500,35.10000001,35.10000001,35.10000001,0.0,0.0,35.10000001
14552,35.10000001,1482046800,35.10000001,35.10000001,35.10000001,0.07109194,2.49532709,35.10000001
14553,35.10000002,1482047100,35.10000002,35.10000002,35.10000002,0.00242145,0.08499289,35.10000002
14554,35.00000001,1482047400,35.10000001,35.00000001,35.10000001,0.0482736,1.691576,35.04143052
14555,35.00000002,1482047700,35.35197579,35.00000002,35.27999999,0.52010406,18.33355631,35.24978505
14556,35.10000001,1482048000,35.44,35.06832026,35.44,0.15932035,5.58811077,35.07468299
14557,35.10000001,1482048300,35.10000001,35.10000001,35.10000001,0.0,0.0,35.10000001
14558,35.06832,1482048600,35.11,35.06832,35.11,0.08438542,2.9596717100000003,35.07325924
14559,35.11000001,1482048900,35.11000001,35.11000001,35.11000001,1.924367,67.56452538,35.11000001
14560,35.11,1482049200,35.11,35.11,35.11,0.01,0.3511,35.11
14561,35.1,1482049500,35.1,35.09999999,35.1,1.01,35.45099999,35.09999999
14562,35.01000001,1482049800,35.11,35.01000001,35.09999999,0.99945497,35.01200514,35.03109814
14563,35.00000001,1482050100,35.01,35.00000001,35.01,0.20570357,7.2008577,35.00599288
14564,35.01,1482050400,35.4589857,35.01,35.4589857,0.04184012,1.4719303,35.17987772
14565,35.01000001,1482050700,35.01000001,35.00999998,35.00999998,0.40812371000000003,14.28841108,35.00999998
14566,35.0,1482051000,35.16,35.0,35.16,0.81803079,28.72909089,35.11981608
14567,35.0,1482051300,35.0,35.0,35.0,0.98313494,34.4097229,35.0
14568,35.1,1482051600,35.4,35.1,35.38999999,0.20320149999999998,7.17150653,35.29258661
14569,35.4,1482051900,35.4,35.01,35.01,2.52652084,89.43487188,35.39843031
14570,35.1452846,1482052200,35.40888002,35.10000001,35.4,0.73260578,25.82659696,35.25306197
14571,35.13,1482052500,35.13,35.13,35.13,0.011595399999999999,0.4073464,35.13
14572,35.00000001,1482052800,35.13,35.00000001,35.13,1.35467148,47.43000937,35.01218566
14573,35.00000001,1482053100,35.00000001,35.00000001,35.00000001,0.01003702,0.3512957,35.00000001
14574,35.01,1482053400,35.01,35.01,35.01,0.21,7.3521,35.01
14575,35.20244159,1482053700,35.20244159,35.00000001,35.01,0.88573997,31.00782891,35.00782393
14576,35.01,1482054000,35.01,35.01,35.01,0.01270449,0.44478419,35.01
14577,35.01,1482054300,35.01,35.01,35.01,0.0,0.0,35.01
14578,35.01,1482054600,35.01,35.01,35.01,0.25034758,8.76466877,35.01
14579,35.01,1482054900,35.01,35.01,35.01,0.0,0.0,35.01
14580,35.01,1482055200,35.01,35.01,35.01,0.02735113,0.95756306,35.01
14581,35.01,1482055500,35.02,35.01,35.02,0.86,30.1087,35.01011627
14582,35.01,1482055800,35.02,35.01,35.02,0.01383438,0.48444164,35.01722836
14583,35.01,1482056100,35.01,35.01,35.01,0.0,0.0,35.01
14584,35.01,1482056400,35.01,35.01,35.01,2.37048107,82.99054226,35.01
14585,35.00000001,1482056700,35.00000001,35.00000001,35.00000001,0.01019514,0.3568299,35.00000001
14586,35.00000001,1482057000,35.00000001,35.00000001,35.00000001,0.43393000000000004,15.18755,35.00000001
14587,35.0,1482057300,35.00000001,35.0,35.00000001,2.16884632,75.9096212,35.0
14588,35.0,1482057600,35.0,35.0,35.0,0.03171584,1.1100544,35.0
14589,35.0,1482057900,35.0,35.0,35.0,0.06129219,2.14522665,35.0
14590,35.0,1482058200,35.0,35.0,35.0,4.62836134,161.9926469,35.0
14591,35.01,1482058500,35.01,35.01,35.01,0.71,24.8571,35.01
14592,35.0,1482058800,35.0,35.0,35.0,0.29183062,10.2140717,35.0
14593,35.01,1482059100,35.01,35.01,35.01,0.0428294,1.49945729,35.01
14594,35.0,1482059400,35.0,35.0,35.0,0.25333,8.86655,35.0
14595,35.0,1482059700,35.0,35.0,35.0,1.9011209999999998,66.539235,35.0
14596,35.0,1482060000,35.0,35.0,35.0,1.975312,69.13592,35.0
14597,35.0,1482060300,35.0,35.0,35.0,4.32007394,151.2025879,35.0
14598,35.0,1482060600,35.0,35.0,35.0,0.0,0.0,35.0
14599,35.0,1482060900,35.01,35.0,35.01,0.11812219,4.13458928,35.00264671
14600,35.0,1482061200,35.0,35.0,35.0,0.0,0.0,35.0
14601,34.80001189,1482061500,34.80001189,34.80001107,34.80001107,0.11155397,3.8820794100000002,34.80001125
14602,34.80999999,1482061800,34.81000001,34.80999999,34.81000001,0.96328205,33.53184816,34.81
14603,34.81,1482062100,34.81,34.81,34.81,1e-08,3.4e-07,34.81
14604,34.80002103,1482062400,34.80002103,34.80002103,34.80002103,0.00410802,0.14295918,34.80002103
14605,34.802,1482062700,34.802,34.802,34.802,0.22040107,7.67039803,34.802
14606,35.29,1482063000,35.29,35.18,35.18,0.04693721,1.6544214400000001,35.24754556
14607,34.90000032,1482063300,35.29,34.90000032,35.29,0.17514831,6.17115608,35.23388882
14608,35.4,1482063600,35.4,34.92000024,34.95,0.46052012000000003,16.1604786,35.09179708
14609,34.96,1482063900,35.50000887,34.92170093,34.95,14.900192820000001,521.49952874,34.99951544
14610,34.97,1482064200,34.97,34.97,34.97,0.02080776,0.72764736,34.97
14611,34.97,1482064500,34.97,34.97,34.97,0.0,0.0,34.97
14612,34.98,1482064800,35.4,34.98,35.39999999,0.16098367,5.63668013,35.01398706
14613,35.50000887,1482065100,35.50000887,34.97111881,34.97111881,1.14669775,40.66306612,35.46101501
14614,34.99100072,1482065400,35.5,34.99100072,35.5,0.19628472,6.92056207,35.25777289
14615,35.64635332,1482065700,35.64635332,35.5,35.5,1.445374,51.3266196,35.5109609
14616,35.76,1482066000,35.76,35.64635332,35.64635332,0.763293,27.29535764,35.75999995
14617,36.35,1482066300,36.35,35.76,35.76,12.753347,456.21508992,35.77218513
14618,36.36822606,1482066600,36.36822606,35.51717128,35.51717128,0.0809585,2.90143509,35.83854807
14619,35.51717935,1482066900,36.66000987,35.51717935,36.64000016,0.34321526,12.5216891,36.4834859
14620,38.0,1482067200,38.0,35.51718185,36.9,1.6351783800000002,61.25672552,37.46180005
14621,38.0,1482067500,38.99999858,37.00000045,38.0,2.19122405,84.18968841,38.42130539
14622,38.03100086,1482067800,38.03100086,38.03100086,38.03100086,0.54292788,20.64809067,38.03100086
14623,40.8,1482068100,40.8,39.0,39.0,23.50856689,941.24352602,40.03832009
14624,38.03100535,1482068400,40.99999995,38.03100535,40.8,3.8869488800000003,155.44983264,39.99276487
14625,38.30787871,1482068700,40.2,38.30786586,40.2,12.62732786,496.81038315,39.34406302
14626,38.0,1482069000,38.89819637,36.00000001,36.00000001,6.79063206,263.58348859,38.81575179
14627,39.49786559,1482069300,39.49786559,38.60812415,38.60812415,5.15721581,199.18526392,38.62263501
14628,37.82655191,1482069600,39.49786539,37.29000008,37.29000008,0.80260706,31.66685977,39.45499778
14629,39.33235314,1482069900,39.49786345,38.1577993,38.1577993,1.02026945,40.28199913,39.48172626
14630,38.2303467,1482070200,38.23034671,38.23034653,38.23034653,7.75490124,296.47256309,38.2303467
14631,38.59999974,1482070500,38.59999984,38.23034484,38.2303518,0.55994654,21.60265184,38.57984701
14632,37.00000491,1482070800,37.00000491,37.00000401,37.00000401,0.73150101,27.06554073,37.0000046
14633,37.2000007,1482071100,37.2000007,37.20000044,37.20000044,0.04952228,1.84222884,37.20000049
14634,38.11091919,1482071400,38.11091919,38.11091919,38.11091919,0.01027074,0.39142734,38.11091919
14635,37.30000532,1482071700,37.30000532,37.30000476,37.30000476,2.05719925,76.7335426,37.30000514
14636,37.30000532,1482072000,37.30000532,37.30000532,37.30000532,0.0,0.0,37.30000532
14637,37.31000627,1482072300,37.31000627,37.31000627,37.31000627,0.00081526,0.03041735,37.31000627
14638,38.9,1482072600,38.9,38.4,38.4,1.18109706,45.91811082,38.87750835
14639,39.3323529,1482072900,39.3323529,39.3323529,39.3323529,0.08852393,3.48185445,39.3323529
14640,38.40000001,1482073200,38.40000001,38.40000001,38.40000001,0.42552301000000003,16.34008358,38.40000001
14641,38.69999999,1482073500,38.69999999,38.4,38.4,0.42164,16.25746799,38.5576985
14642,37.777,1482073800,37.777,37.49777156,37.49777156,0.81436431,30.54332796,37.50573003
14643,38.1,1482074100,38.1,38.1,38.1,0.07476481,2.84853926,38.1
14644,38.1,1482074400,38.1,38.1,38.1,1.07365045,40.90608214,38.1
14645,37.60000422,1482074700,37.60000422,37.60000422,37.60000422,0.011849750000000001,0.44555065,37.60000422
14646,37.60000422,1482075000,37.60000422,37.60000422,37.60000422,0.0,0.0,37.60000422
14647,37.60000422,1482075300,37.601,37.60000422,37.601,0.0303504,1.14119508,37.6006604
14648,37.49776995,1482075600,37.97399997,37.49776995,37.97399996,1.5615735,59.16540777,37.88832724
14649,36.60100102,1482075900,36.60100102,36.60000051,36.60000051,0.8781694999999999,32.14113488,36.60014938
14650,37.00076715,1482076200,37.98999881,37.00000299,37.00000299,0.9446689300000001,34.95660849,37.00408406
14651,37.00077149,1482076500,37.00077149,37.00077149,37.00077149,0.0318912,1.179999,37.00077149
14652,37.08507491,1482076800,37.08507491,37.00077272,37.00077272,0.01805693,0.6682397,37.00738185
14653,37.10609898,1482077100,37.10609898,37.10609898,37.10609898,0.02041111,0.75737666,37.10609898
14654,37.69,1482077400,37.69,37.68999999,37.68999999,0.00952262,0.35890754,37.68999999
14655,37.7,1482077700,37.7,37.00079101,37.0008,0.8063661400000001,30.32811547,37.61084943
14656,37.05953189,1482078000,37.05953189,37.00079203,37.00079203,0.02899836,1.07357077,37.02177552
14657,37.09000605,1482078300,37.09000606,37.09000605,37.09000606,0.06415469,2.37949784,37.09000605
14658,37.70227198,1482078600,37.70227198,37.09011276,37.09011276,0.01179134,0.43842148000000003,37.18165053
14659,37.70227198,1482078900,37.70227198,37.70227198,37.70227198,0.0,0.0,37.70227198
14660,37.70227198,1482079200,37.70227198,37.70227198,37.70227198,0.0,0.0,37.70227198
14661,37.00079202,1482079500,37.5,37.00079202,37.11000001,0.2855937,10.61292186,37.1609103
14662,37.00079202,1482079800,37.00079202,37.00079202,37.00079202,0.06036215,2.23344735,37.00079202
14663,37.39,1482080100,37.39,37.3,37.3,0.07540000000000001,2.81421742,37.32383857
14664,37.02000066,1482080400,37.02000067,37.02000001,37.02000001,2.92618203,108.32726045,37.02000058
14665,37.5,1482080700,37.5,37.48,37.48,0.09923467,3.72090105,37.4959785
14666,37.5,1482081000,37.5,37.5,37.5,0.0,0.0,37.5
14667,37.08000001,1482081300,37.08000001,37.08000001,37.08000001,0.02007032,0.74420746,37.08000001
14668,37.04000521,1482081600,37.04000521,37.04000521,37.04000521,0.030216820000000002,1.11923117,37.04000521
14669,37.00000299,1482081900,37.04000521,37.00000299,37.04000521,0.85636849,31.71666868,37.03623971
14670,37.00000299,1482082200,37.00000299,37.00000299,37.00000299,0.0,0.0,37.00000299
14671,36.300014,1482082500,36.30001445,36.300014,36.30001445,0.8595126999999999,31.20032304,36.300014
14672,36.30001947,1482082800,36.99031895,36.3000147,36.3000147,0.40975261,15.02319177,36.66405389
14673,36.30001789,1482083100,36.89855988,36.30001789,36.30002123,0.7237138,26.39712802,36.47454011
14674,36.76122223,1482083400,36.76122223,36.76122223,36.76122223,0.01,0.36761222,36.76122223
14675,36.3000179,1482083700,36.3000179,36.3000179,36.3000179,0.02721406,0.98787086,36.3000179
14676,36.79432242,1482084000,36.79432242,36.30001789,36.30001789,1.2594895400000001,45.72772299,36.30655241
14677,36.6,1482084300,36.6,36.30001787,36.30001787,0.85783815,31.21749017,36.39088582
14678,36.6,1482084600,36.6,36.6,36.6,0.0,0.0,36.6
14679,36.30001677,1482084900,36.30001677,36.30001677,36.30001677,0.25585269,9.28745693,36.30001677
14680,36.30000503,1482085200,36.30001677,36.30000503,36.30001677,0.02412738,0.87582426,36.30001527
14681,36.30000503,1482085500,36.30000504,36.30000503,36.30000504,0.100935,3.663941,36.30000503
14682,36.88888887,1482085800,37.04000521,36.78888888,36.78888888,0.41880939,15.502163209999999,37.01484154
14683,37.0,1482086100,37.04000511,36.30000972,37.04000511,0.032102280000000004,1.17971293,36.74857152
14684,37.0,1482086400,37.0,36.30001226,36.30001226,0.538203,19.57917301,36.37878833
14685,36.30001937,1482086700,37.0055794,36.30001637,37.0055794,0.20880956,7.59390177,36.36759624
14686,37.55,1482087000,37.55,37.32639895,37.32639895,0.19928143,7.45220865,37.39539933
14687,37.32639897,1482087300,37.84999993,37.32639897,37.82775033,0.24637305,9.26037135,37.58678702
14688,37.32639897,1482087600,37.32639897,37.32639897,37.32639897,0.0,0.0,37.32639897
14689,37.494962459999996,1482087900,37.502601920000004,37.47908791,37.49496251,0.23055478000000001,8.64464753,37.49498289
14690,36.5836633,1482088200,36.5836633,36.5836633,36.5836633,0.02023309,0.7402005500000001,36.5836633
14691,37.4949625,1482088500,37.4949625,37.4949625,37.4949625,4.0,149.97985,37.4949625
14692,37.4949625,1482088800,37.4949625,37.4949625,37.4949625,0.0,0.0,37.4949625
14693,37.4949625,1482089100,37.4949625,37.4949625,37.4949625,0.0,0.0,37.4949625
14694,37.4949625,1482089400,37.4949625,37.4949625,37.4949625,0.0,0.0,37.4949625
14695,37.49196251,1482089700,37.49196251,36.58368332,36.58368332,0.01319086,0.48541839999999997,36.7996028
14696,37.49196251,1482090000,37.49196251,37.49196251,37.49196251,0.0,0.0,37.49196251
14697,37.49196251,1482090300,37.49196251,37.49196251,37.49196251,0.0,0.0,37.49196251
14698,37.49196251,1482090600,37.49196251,37.49196251,37.49196251,0.0,0.0,37.49196251
14699,37.502601920000004,1482090900,37.502601920000004,37.49496251,37.49496251,0.12747988,4.78032099,37.49863107
14700,37.502601920000004,1482091200,37.502601920000004,37.502601920000004,37.502601920000004,0.0,0.0,37.502601920000004
14701,37.33198001,1482091500,37.33198002,37.33198001,37.33198002,1.7133957899999999,63.96445738,37.33198001
14702,37.33198001,1482091800,37.33198001,37.33198001,37.33198001,0.0,0.0,37.33198001
14703,37.51,1482092100,37.51,37.51,37.51,0.02346699,0.8802467900000001,37.51
14704,37.33198001,1482092400,37.33198002,37.33198001,37.33198002,0.38562794,14.39625454,37.33198001
14705,37.33198001,1482092700,37.33198001,37.33198001,37.33198001,0.0,0.0,37.33198001
14706,37.33198001,1482093000,37.33198001,37.33198001,37.33198001,0.01353304,0.50521517,37.33198001
14707,37.33198,1482093300,37.33198002,37.33198,37.33198002,0.09494293000000001,3.54440756,37.33198001
14708,37.33198,1482093600,37.69999999,37.33198,37.33198,0.67460484,25.25909912,37.44280744
14709,37.33198,1482093900,37.33198,37.33198,37.33198,0.0,0.0,37.33198
14710,36.60001269,1482094200,36.60001269,36.60001269,36.60001269,0.91763308,33.58538237,36.60001269
14711,36.60001269,1482094500,36.60001269,36.60001269,36.60001269,0.01027418,0.37603511,36.60001269
14712,36.60001269,1482094800,36.60001269,36.60001269,36.60001269,0.0,0.0,36.60001269
14713,36.60001274,1482095100,36.60001274,36.60001274,36.60001274,0.50906749,18.63187661,36.60001274
14714,37.18678834,1482095400,37.18678834,36.60001274,36.60001274,0.06500631,2.37949961,36.60413303
14715,37.0,1482095700,37.0,36.60001274,36.60001274,0.11886322,4.36876861,36.75458747
14716,37.0,1482096000,37.0,37.0,37.0,0.0,0.0,37.0
14717,36.5,1482096300,37.19058636,36.5,37.09568035,0.49061864,18.12356478,36.94022872
14718,37.09648077,1482096600,37.097,37.09424585,37.09464002,1.38494661,51.37653397,37.0964004
14719,37.09648077,1482096900,37.09648077,37.09648077,37.09648077,0.0,0.0,37.09648077
14720,36.58370644,1482097200,36.58370644,36.58370644,36.58370644,0.01044276,0.38203486000000003,36.58370644
14721,36.5,1482097500,36.5,36.5,36.5,0.10282735,3.75319827,36.5
14722,36.5,1482097800,36.5,36.5,36.5,1.08928514,39.75890761,36.5
14723,36.81105888,1482098100,36.81105888,36.5,36.5,1.34880553,49.23195102,36.50040716
14724,36.5,1482098400,36.5,36.5,36.5,0.18787038,6.85726887,36.5
14725,36.5,1482098700,36.5,36.5,36.5,0.0,0.0,36.5
14726,36.5,1482099000,36.5,36.5,36.5,0.0,0.0,36.5
14727,36.5,1482099300,36.5,36.5,36.5,0.0,0.0,36.5
14728,37.27,1482099600,37.27,36.50000002,36.50000002,0.20335038,7.51153052,36.93885659
14729,36.99999999,1482099900,36.99999999,36.99999999,36.99999999,0.03126677,1.15687048,36.99999999
14730,36.0,1482100200,37.29999761,36.0,36.50000002,9.75692901,359.50872724,36.846504350000004
14731,37.16856729,1482100500,37.16856785,35.10000293,35.10000293,0.45879091,17.03849376,37.13781897
14732,37.0,1482100800,37.0,36.5,36.5,0.95022237,34.81043307,36.63398607
14733,37.0,1482101100,37.0,37.0,37.0,0.0,0.0,37.0
14734,36.93511315,1482101400,37.0182645,36.00000135,37.0182645,0.65075897,23.83592234,36.62788134
14735,36.08184436,1482101700,36.0822249,36.08184436,36.0822249,0.03296618,1.1894929,36.08221848
14736,36.08184436,1482102000,36.08184436,36.08184436,36.08184436,0.0,0.0,36.08184436
14737,36.12643382,1482102300,36.12643382,36.12643382,36.12643382,5.94445064,214.75180264,36.12643382
14738,35.20000096,1482102600,36.12643515,35.20000096,36.12643515,1.01156448,36.45296997,36.03622971
14739,35.20000096,1482102900,35.20000096,35.20000096,35.20000096,0.0,0.0,35.20000096
14740,35.20000096,1482103200,35.20000096,35.20000096,35.20000096,0.0,0.0,35.20000096
14741,35.20000096,1482103500,35.20000096,35.20000096,35.20000096,0.0,0.0,35.20000096
14742,35.20000096,1482103800,35.20000096,35.20000096,35.20000096,0.0,0.0,35.20000096
14743,35.20000096,1482104100,35.20000096,35.20000096,35.20000096,0.0,0.0,35.20000096
14744,37.0182645,1482104400,37.0182645,36.62507639,36.62507639,0.34465107,12.63217543,36.65207084
14745,37.0182645,1482104700,37.0182645,37.0182645,37.0182645,0.0,0.0,37.0182645
14746,36.14756212,1482105000,36.14756212,36.1475621,36.1475621,0.02533641,0.9158494500000001,36.14756211
14747,36.14756212,1482105300,36.14756212,36.14756212,36.14756212,0.0,0.0,36.14756212
14748,36.30001789,1482105600,36.30001789,36.30001789,36.30001789,0.020300000000000002,0.73689036,36.30001789
14749,36.50806956,1482105900,36.50806956,35.98124828,36.14660352,0.42137053,15.22046899,36.12134193
14750,36.50806956,1482106200,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14751,36.50806956,1482106500,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14752,36.50806956,1482106800,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14753,36.50806956,1482107100,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14754,36.50806956,1482107400,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14755,36.50806956,1482107700,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14756,36.50806956,1482108000,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14757,36.50806956,1482108300,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14758,36.50806956,1482108600,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14759,36.45,1482108900,36.45,36.0956241,36.1101889,9.121942,331.07778087,36.29465972
14760,36.45,1482109200,36.45,36.45,36.45,0.0,0.0,36.45
14761,36.45,1482109500,36.45,36.44999999,36.44999999,3.9242413,143.03859538,36.44999999
14762,36.50806956,1482109800,36.50806956,36.45,36.45,0.75079261,27.38484336,36.47457766
14763,36.50806956,1482110100,36.50806956,36.50806956,36.50806956,0.0,0.0,36.50806956
14764,36.56237231,1482110400,36.56237231,36.56237227,36.56237227,0.35267409,12.89460138,36.5623723
14765,36.56237234,1482110700,36.56237234,36.56237234,36.56237234,0.00501729,0.18344402,36.56237234
14766,36.56237234,1482111000,36.56237234,36.56237234,36.56237234,0.0,0.0,36.56237234
14767,36.23951695,1482111300,37.0182645,36.23951695,37.0182645,0.38128304,14.0667124,36.893097589999996
14768,36.23952247,1482111600,36.23952247,36.23952247,36.23952247,0.00011918000000000001,0.00431902,36.23952247
14769,36.23952327,1482111900,36.23952327,36.23952327,36.23952327,0.31996725,11.5954606,36.23952327
14770,36.23952327,1482112200,36.23952327,36.23952327,36.23952327,0.0,0.0,36.23952327
14771,36.23952327,1482112500,36.23952327,36.23952327,36.23952327,0.0,0.0,36.23952327
14772,36.23953826,1482112800,36.23953826,36.23953826,36.23953826,0.049,1.7757373699999999,36.23953826
14773,36.23953826,1482113100,36.23953826,36.23953826,36.23953826,0.0,0.0,36.23953826
14774,36.23953826,1482113400,36.23953826,36.23953826,36.23953826,0.0,0.0,36.23953826
14775,36.34389895,1482113700,36.36200708,36.34389895,36.36200708,1.1300811,41.07213607,36.34441464
14776,36.34389895,1482114000,36.34389895,36.34389895,36.34389895,0.0,0.0,36.34389895
14777,36.34389895,1482114300,36.34389895,36.34389895,36.34389895,0.0,0.0,36.34389895
14778,36.34389895,1482114600,36.34389895,36.34389895,36.34389895,0.0,0.0,36.34389895
14779,36.49743869,1482114900,36.49743869,36.49743869,36.49743869,0.92811742,33.87390863,36.49743869
14780,36.49743869,1482115200,36.49743869,36.49743869,36.49743869,0.0,0.0,36.49743869
14781,36.49743869,1482115500,36.49743869,36.49743869,36.49743869,0.0,0.0,36.49743869
14782,37.0,1482115800,37.0,37.0,37.0,0.00410299,0.15181063,37.0
14783,37.0,1482116100,37.0,36.49744923,37.0,0.03908827,1.42972515,36.57683378
14784,37.0,1482116400,37.0,37.0,37.0,0.1,3.7,37.0
14785,37.0,1482116700,37.0,37.0,37.0,0.11518645,4.26189865,37.0
14786,36.76163562,1482117000,36.76163562,36.76163164,36.76163164,0.13429512,4.93690809,36.76163431
14787,36.76163895,1482117300,37.3,36.76163755,36.76163756,7.79470541,286.59388072,36.76776294
14788,36.76163895,1482117600,36.76163895,36.76163895,36.76163895,0.0,0.0,36.76163895
14789,36.76163498,1482117900,36.76164563,36.76163498,36.76164563,0.33609669000000003,12.3554673,36.76164531
14790,36.49766915,1482118200,36.49766915,36.49766915,36.49766915,0.9999997500000001,36.49766002,36.49766915
14791,36.49743876,1482118500,36.49743876,36.49743876,36.49743876,0.00339296,0.12383434,36.49743876
14792,36.49743876,1482118800,36.49743876,36.49743876,36.49743876,0.0,0.0,36.49743876
14793,36.49766915,1482119100,36.49766915,36.49766915,36.49766915,2.5e-07,9.119999999999999e-06,36.49766915
14794,36.76163498,1482119400,36.76163498,36.76163498,36.76163498,0.0097,0.35658785,36.76163498
14795,36.76163498,1482119700,36.76163498,36.76163498,36.76163498,0.0,0.0,36.76163498
14796,36.76163498,1482120000,36.76163498,36.76163498,36.76163498,0.0,0.0,36.76163498
14797,36.76163498,1482120300,36.76163498,36.76163498,36.76163498,0.0,0.0,36.76163498
14798,36.76163498,1482120600,36.76163498,36.76163498,36.76163498,0.0,0.0,36.76163498
14799,36.76163498,1482120900,36.76163498,36.76163498,36.76163498,0.0,0.0,36.76163498
14800,36.49743654,1482121200,36.49743654,36.49743654,36.49743654,0.07991356000000001,2.91664008,36.49743654
14801,36.49743654,1482121500,36.49743654,36.49743654,36.49743654,0.61497454,22.44499424,36.49743654
14802,36.49743654,1482121800,36.49743654,36.49743654,36.49743654,0.00108601,0.03963658,36.49743654
14803,36.18372623,1482122100,36.49743654,36.18372623,36.49743654,7.89032964,287.80755464,36.47598614
14804,36.29999993,1482122400,36.34389893,36.09999999,36.12923999,1.833866,66.62258181,36.32903484
14805,36.29999993,1482122700,36.29999993,36.29999993,36.29999993,0.0,0.0,36.29999993
14806,36.29999993,1482123000,36.29999993,36.29999993,36.29999993,0.0,0.0,36.29999993
