,close,date,high,low,open,quoteVolume,volume,weightedAverage
4301,6850.0,1522448700,6860.39424897,6850.0,6857.89947998,1.17074508,8028.26087182,6857.39449942
4302,6750.0,1522449000,6857.86052001,6748.66399944,6850.0,90.92540559,614576.71238745,6759.13083257
4303,6776.4005025,1522449300,6790.88917827,6744.0,6750.0,16.47346308,111203.65167682,6750.47202502
4304,6778.14361391,1522449600,6790.71972934,6771.15172426,6784.50271348,7.08954064,48095.75193633,6784.04347736
4305,6771.09983086,1522449900,6790.71972934,6766.85700275,6769.34056032,1.4597330400000001,9899.28611483,6781.57296133
4306,6765.04067354,1522450200,6775.11216135,6751.83804981,6771.09983086,1.65947275,11228.37532019,6766.23061162
4307,6787.0,1522450500,6790.71972934,6765.0,6765.04067354,2.64327689,17938.03191554,6786.28560761
4308,6805.06044999,1522450800,6828.06868785,6787.0,6787.67869999,4.31949987,29434.73778649,6814.38561693
4309,6778.09569903,1522451100,6826.77466429,6777.95933687,6810.2597748,6.09826892,41477.33152809,6801.49269771
4310,6790.0,1522451400,6790.0,6769.63321407,6778.09569975,1.3519616700000001,9163.72317429,6778.0939191
4311,6808.05547184,1522451700,6828.06868785,6790.0,6794.98857286,1.39273731,9478.47498555,6805.64447975
4312,6817.51005237,1522452000,6823.98502304,6802.89214732,6815.48557046,5.75695916,39248.91170356,6817.64636724
4313,6821.31682551,1522452300,6828.49122108,6808.26247227,6808.4805118,2.11630259,14440.12500096,6823.27993605
4314,6824.61841631,1522452600,6867.51829894,6821.33814826,6821.33814826,6.23013286,42673.08000828,6849.46548768
4315,6869.26591705,1522452900,6869.26591705,6816.03575585,6817.36659722,4.06294771,27801.06325726,6842.58455722
4316,6860.78187248,1522453200,6891.0,6853.14584105,6862.23230346,7.15495362,49226.83385887,6880.10523524
4317,6860.0,1522453500,6880.96515291,6860.0,6866.1421202,3.56352575,24468.02789082,6866.24135965
4318,6852.38174121,1522453800,6860.82801552,6842.20951848,6860.0,3.24402895,22220.92161272,6849.79140297
4319,6837.72532501,1522454100,6849.54436719,6835.48506887,6842.33008361,2.91008158,19894.3585289,6836.3576697
4320,6861.22519176,1522454400,6872.83489741,6837.72532501,6845.0,0.76094726,5213.96737774,6851.94316587
4321,6963.3451312,1522454700,6963.3451312,6869.36339644,6877.4032007,16.05805193,111291.64678563,6930.58207002
4322,6978.63101711,1522455000,6980.0,6921.78628839,6960.0,15.07152053,104775.776907,6951.90486576
4323,7000.28703547,1522455300,7028.1,6963.69760626,6978.61153713,44.50619045,311634.78198278,7002.05474411
4324,6986.70526115,1522455600,7009.78294623,6973.94122415,7003.54188596,8.3459175,58328.47575387,6988.86320813
4325,6970.0,1522455900,6986.70526116,6962.64645651,6974.21599548,2.6801654299999997,18706.98968619,6979.78918644
4326,6962.68370005,1522456200,6979.79637036,6962.68370001,6970.0,0.67040506,4675.30412397,6973.84969614
4327,6976.0,1522456500,6978.0,6965.43755266,6968.29776211,0.48576514,3388.77981642,6976.16921714
4328,7017.04639841,1522456800,7044.10455768,6976.0921734,6978.0,6.20059872,43407.89672971,7000.59763417
4329,7024.0,1522457100,7037.34892599,7009.83411394,7009.83411394,5.92187791,41617.52509153,7027.7580396
4330,6973.56769468,1522457400,7019.67809523,6970.65307609,7014.01472561,1.26168135,8826.10029747,6995.50666852
4331,6995.19891001,1522457700,6995.21664695,6973.8125194,6978.15692105,0.70799256,4940.71906395,6978.49009028
4332,6967.73301167,1522458000,6997.69719856,6944.14133579,6994.49939029,4.14005963,28817.88989435,6960.74271141
4333,6950.39853637,1522458300,6968.64722501,6946.46658862,6968.64722501,0.62509948,4347.58604652,6955.03065611
4334,6987.84972854,1522458600,6989.90642568,6954.4704707,6955.16598718,4.64356957,32402.46498988,6977.92172625
4335,7008.19560885,1522458900,7015.96239725,6966.97684518,6973.6248188,15.1700831,106238.98631772,7003.1907945
4336,7021.97565755,1522459200,7021.97565755,7000.00000001,7005.00642571,6.32035954,44317.38123067,7011.84496707
4337,7053.3,1522459500,7069.25477623,7010.05495447,7021.97565755,10.70304716,75366.2442213,7041.56891908
4338,7033.05316934,1522459800,7071.00642555,7019.22735482,7054.00533001,35.02296412,247239.55482668,7059.35551255
4339,7053.44194821,1522460100,7053.44194821,7010.81500818,7047.40064394,5.12341642,36015.93056585,7029.67075353
4340,7038.5,1522460400,7060.98830615,7023.92947794,7036.94921393,4.12500009,29102.88247912,7055.24408343
4341,7046.36007571,1522460700,7046.36007571,7010.92665077,7038.51483174,5.69892848,40037.63607498,7025.46736908
4342,7100.07428779,1522461000,7102.0,7045.0,7045.0,14.30233126,101419.44943429,7091.11316124
4343,7083.05353945,1522461300,7105.0,7070.67917132,7100.07428813,17.97852454,127344.919414,7083.16853981
4344,7074.12221688,1522461600,7094.44092094,7063.60849215,7085.5358026,6.18416936,43768.37042816,7077.48573499
4345,7102.00000081,1522461900,7109.1533217,7074.12221688,7074.12221688,1.52543899,10811.50203537,7087.46931621
4346,7067.86800837,1522462200,7102.4319233,7067.85027143,7102.00000081,11.79849457,83558.2413805,7082.11042389
4347,7035.50000001,1522462500,7080.6531392,7035.5,7076.79818341,14.36243732,101232.39362193,7048.41325789
4348,7035.32748206,1522462800,7042.79035621,7010.79035622,7035.92673014,9.96803946,70062.78057345,7028.74229727
4349,7019.11073493,1522463100,7035.30974464,7001.0,7032.74628434,26.66994001,186844.40180002,7005.80510229
4350,7022.4378277,1522463400,7033.74628434,7022.4378277,7024.67429276,4.18106789,29404.92033761,7032.87320637
4351,7012.03022232,1522463700,7029.29386511,7007.29228138,7022.4378277,3.91252974,27437.49410749,7012.72474097
4352,7026.0,1522464000,7033.72854737,7012.03022251,7019.9805163,5.9193063,41606.56852508,7028.96022209
4353,7018.854023,1522464300,7031.4074192,7007.2917157,7026.0,4.057174,28494.89420639,7023.33550555
4354,7050.0,1522464600,7074.8795651,7018.854023,7018.854023,3.8505203,27122.97263437,7043.97601393
4355,7040.0,1522464900,7071.94626674,7039.0,7050.0,0.9760625900000001,6882.13490988,7050.91556667
4356,6993.25394925,1522465200,7047.75843233,6972.40496192,7047.75843233,8.67820277,60728.60153865,6997.83159579
4357,6993.28942346,1522465500,6993.28942346,6955.5,6988.40069639,21.30528696,148416.87529744,6966.19930893
4358,6989.30100001,1522465800,6999.79585715,6975.63012481,6986.15592594,1.94321027,13568.27973954,6982.40429716
4359,7015.21100623,1522466100,7018.07469754,6989.30100033,6994.48737361,3.86220279,27055.41859058,7005.17814875
4360,7015.232693,1522466400,7019.40777138,7001.6287262,7015.21100623,6.95844627,48749.00015632,7005.73062789
4361,7015.6249879,1522466700,7024.04104146,7015.6249879,7019.28563136,11.38540983,79876.44453564,7015.68461112
4362,7024.232693,1522467000,7030.0,7015.6249879,7018.0,8.45695766,59369.75289526,7020.22586397
4363,7040.96676204,1522467300,7045.01943307,7024.233,7029.58158712,4.01681508,28267.65230183,7037.32975973
4364,7028.41889721,1522467600,7040.64756507,7017.45486403,7030.33549658,5.5066614,38666.92315748,7021.84506159
4365,6991.31983237,1522467900,7026.29299549,6980.60511136,7015.62498791,16.45466522,115459.15538735,7016.80367504
4366,6982.11366975,1522468200,7000.0,6975.40629673,6985.06206088,3.47343439,24291.78668502,6993.59307173
4367,6960.5177556,1522468500,6988.28088919,6960.5177556,6988.28088919,2.92496156,20367.50568975,6963.34131986
4368,6977.60556425,1522468800,6981.94021284,6956.05153373,6961.252038,8.79076083,61249.10324266,6967.44052387
4369,7000.0,1522469100,7000.0,6981.20070783,6981.20070783,17.22278355,120468.51542326,6994.7180764
4370,7016.35384536,1522469400,7016.35384536,7000.0,7000.0,8.47689414,59346.99260521,7001.03028598
4371,7015.88529037,1522469700,7016.60518308,7002.6679748,7016.35384551,3.13493261,21995.37954272,7016.22085035
4372,7005.52,1522470000,7015.86755315,6992.77134402,7015.86755315,5.26475912,36874.50241669,7004.02460515
4373,7031.09042892,1522470300,7043.35136257,7002.72507188,7002.72507188,2.44658956,17188.58983888,7025.53060795
4374,7043.33362564,1522470600,7043.33362564,7023.94476023,7031.12590319,19.03543856,133876.15501653,7032.99556742
4375,7034.71534309,1522470900,7043.35136256,7023.92702323,7036.45119725,2.47160443,17377.32266643,7030.78634085
4376,7047.15938242,1522471200,7056.3413251,7041.44848429,7042.11831714,6.665573,46986.94724014,7049.19850703
4377,7029.19228937,1522471500,7048.20311754,7029.19228936,7048.20311754,1.33405393,9385.31790269,7035.18627818
4378,7009.74037847,1522471800,7038.04959716,7009.64820764,7038.04959716,1.57664459,11071.3761277,7022.11278174
4379,7015.00000095,1522472100,7021.30919909,6997.48210569,7009.8148124,5.5403801999999995,38841.98567243,7010.70761758
4380,6984.65733539,1522472400,7024.51232289,6981.41465979,7015.00000104,6.33794584,44361.2862929,6999.31608959
4381,6969.88818752,1522472700,6990.0,6966.3607262,6985.35587098,18.44656539,128604.48270457,6971.73050839
4382,7000.52541997,1522473000,7008.10033302,6969.0,6970.0,7.2868311,50930.90147531,6989.44448915
4383,6975.86278175,1522473300,7005.09313811,6975.42287424,7005.09313811,3.05689477,21391.76920793,6997.87556243
4384,6956.60000052,1522473600,6989.06362349,6956.60000052,6975.88051895,2.3145735800000002,16112.74813976,6961.43267122
4385,6981.56981822,1522473900,6981.60703517,6956.60000052,6956.60000052,2.26491538,15779.4452218,6966.90276428
4386,6930.20504726,1522474200,6970.99694457,6929.25220832,6966.7052206,3.7325604500000003,25898.54610947,6938.54699914
4387,6918.80487088,1522474500,6946.11468136,6901.0,6946.11468136,25.58141294,176938.9017836,6916.69776796
4388,6918.61086585,1522474800,6927.95955572,6905.00455614,6918.80487088,3.17607513,21990.30105253,6923.73453159
4389,6900.98226307,1522475100,6923.3076,6900.98226307,6923.3076,3.5772236299999998,24703.01555262,6905.63915139
4390,6876.82349061,1522475400,6910.0,6863.00000008,6900.98226307,12.94041486,89024.98339105,6879.60813885
4391,6910.0,1522475700,6910.0,6870.0,6880.45213824,7.43302011,51272.15956151,6897.89060203
4392,6887.61170304,1522476000,6919.98051995,6887.43433083,6902.20193788,9.13985388,63089.73257436,6902.70691443
4393,6867.3684879,1522476300,6906.38105766,6866.18777837,6893.21951832,5.30466777,36528.14350074,6886.03793574
4394,6887.0,1522476600,6895.32642195,6867.36848825,6869.68127949,2.83580292,19523.21958135,6884.54738644
4395,6885.68890537,1522476900,6895.30868617,6871.77024678,6890.78742586,1.31324565,9035.07696721,6879.95956218
4396,6903.27289827,1522477200,6914.60714465,6890.51234065,6895.3441601,0.7079305300000001,4885.22646023,6900.71448145
4397,6903.3101161,1522477500,6936.57352025,6903.3101161,6903.32959625,7.4634397,51590.85638512,6912.47714979
4398,6892.52046781,1522477800,6905.70081416,6875.84391735,6905.70081416,2.97046643,20481.27589591,6894.96965495
4399,6897.06385432,1522478100,6906.32008494,6862.67925354,6886.43304974,3.97515081,27364.2390669,6883.82413015
4400,6905.2813392,1522478400,6915.54570592,6898.28259598,6898.28259598,0.71870868,4963.61306888,6906.29347747
4401,6828.49784145,1522478700,6905.31855614,6816.41716321,6905.31855614,15.29915725,104509.57461671,6831.06741822
4402,6821.0,1522479000,6832.84067038,6807.28525533,6820.25923701,3.29028507,22411.99464863,6811.56622354
4403,6800.56375597,1522479300,6823.96152486,6796.08464849,6822.81006417,13.53655035,92100.83372101,6803.86297392
4404,6824.2905982,1522479600,6824.30833828,6800.67017754,6810.49602264,6.49179631,44224.93467869,6812.43411944
4405,6797.32241938,1522479900,6830.12566236,6793.29791748,6824.27286143,6.02393397,41006.09784756,6807.19577136
4406,6819.8979132,1522480200,6835.1783401,6793.29791748,6797.32241919,3.72788661,25422.85595107,6819.6430339
4407,6818.1,1522480500,6825.53566834,6808.07794787,6825.53566834,2.09482401,14286.07679457,6819.70262245
4408,6791.44193512,1522480800,6820.01773693,6790.000004,6820.01773693,2.1388731,14566.13446217,6810.1910591
4409,6801.50169269,1522481100,6812.35735275,6795.85790714,6801.80487914,1.00118947,6812.12026819,6804.0270821
4410,6815.34812208,1522481400,6832.36120401,6803.49114782,6815.67725954,5.18990903,35394.60917502,6819.89009256
4411,6835.1783401,1522481700,6840.0,6809.43438599,6831.38329401,5.2804407300000005,36004.35174931,6818.43686735
4412,6839.45573077,1522482000,6840.0,6835.1783401,6840.0,0.86447372,5912.18543735,6839.0574526
4413,6836.21562452,1522482300,6843.75629395,6835.41037812,6838.80848837,1.9433294700000001,13292.10595618,6839.8622886
4414,6809.34298666,1522482600,6848.19848884,6801.42564229,6843.68534624,11.87480361,81168.63299094,6835.3663485
4415,6813.09700402,1522482900,6826.11883112,6804.44391358,6809.32524848,5.88173503,40052.62960438,6809.66235304
4416,6837.80391909,1522483200,6837.80391909,6816.72070343,6817.59711759,8.41731938,57481.98831583,6829.01357555
4417,6830.49792263,1522483500,6842.78407576,6823.94557018,6823.94557018,0.77189612,5278.21058067,6837.98045347
4418,6847.5228762,1522483800,6847.5228762,6832.64217326,6832.64217326,2.93230474,20054.21875102,6839.0636476
4419,6884.59880972,1522484100,6884.59880972,6837.96776544,6837.96776544,8.52272337,58486.69398255,6862.44190306
4420,6937.78227458,1522484400,6950.0,6874.11120846,6884.59880973,5.07804352,35146.36681406,6921.24174903
4421,6938.96472869,1522484700,6950.82382519,6926.49999678,6934.56500668,7.28237148,50534.61660021,6939.30771576
4422,6939.28083429,1522485000,6948.23391127,6911.94192395,6948.23391127,15.42232693,106781.38986631,6923.81832851
4423,6912.88897782,1522485300,6931.0393188,6891.52056047,6931.0393188,4.15946705,28771.4702596,6917.10498334
4424,6914.42500849,1522485600,6919.82695367,6904.7246294,6918.45226715,2.62589706,18158.40461108,6915.12431606
4425,6919.72055064,1522485900,7000.00000003,6909.72055064,6918.83933821,133.86163986,932901.68048683,6969.14875286
4426,6903.21967062,1522486200,6932.69359065,6900.00000003,6918.36410054,3.06807304,21220.10541162,6916.42771699
4427,6902.94490089,1522486500,6909.22131299,6885.72770527,6903.45011867,1.6250299799999999,11217.75113265,6903.10410928
4428,6901.23711644,1522486800,6903.21967034,6885.65575489,6895.0,1.42193259,9800.58318852,6892.43868341
4429,6918.27161191,1522487100,6920.00618584,6892.17260469,6892.17260469,1.59570253,11027.72839257,6910.89234067
4430,6900.18644058,1522487400,6921.20992825,6900.18644058,6918.23613803,1.78914072,12371.06485867,6914.52870106
4431,6880.23622712,1522487700,6907.0,6880.23622712,6907.0,5.90180132,40654.81900624,6888.54415828
4432,6876.87522264,1522488000,6880.3335232,6862.00632163,6880.3335232,2.01561336,13849.69301856,6871.205209
4433,6903.82884056,1522488300,6903.82884056,6868.77484755,6874.62784476,6.6587939,45826.14298973,6882.04856283
4434,6893.50332133,1522488600,6912.67614675,6892.4024713,6903.82884056,2.08870601,14421.00043682,6904.27488013
4435,6962.89272397,1522488900,6973.15404693,6892.4024713,6899.99999999,7.09760887,49241.76197753,6937.79593655
4436,6950.59117511,1522489200,6973.15404693,6946.05321329,6963.68443641,4.57575367,31834.57780822,6957.23155224
4437,6952.44624862,1522489500,6964.13864841,6948.03721702,6953.27527728,9.40144835,65399.63100732,6956.33572324
4438,6990.0,1522489800,7019.99999993,6961.57697448,6969.38443593,63.68068541,446471.58265031,7011.09888776
4439,7009.67701797,1522490100,7016.04661161,6982.0,6982.77694465,6.16265653,43105.39855501,6994.61317455
4440,7006.59644832,1522490400,7024.1,6998.31900443,7003.70923819,9.90342726,69459.82639621,7013.71601695
4441,7000.0,1522490700,7010.0,6991.59316343,7000.0726908,7.6782626,53754.28326333,7000.83939084
4442,6976.7778316,1522491000,7006.70431139,6962.82849023,7000.9999997,11.62430399,81323.45431671,6995.98482512
4443,6972.13819986,1522491300,6975.59609947,6955.85986965,6962.82849023,3.6712847699999998,25557.32363067,6961.41139459
4444,6998.60787769,1522491600,7000.0,6971.40552167,6971.53140551,2.31640442,16189.17184845,6988.92287921
4445,7094.34906562,1522491900,7113.26974537,6995.89014062,6998.92652204,37.5965492,265830.42088863,7070.60691859
4446,7100.0,1522492200,7128.599,7057.44983195,7086.40852813,20.82443239,147892.42736276,7101.87075417
4447,7099.96452554,1522492500,7110.89467518,7056.35507066,7110.89467518,24.19092438,171352.2576824,7083.32823461
4448,7075.52059487,1522492800,7099.964526,7063.99281246,7098.0,4.06095896,28745.12338059,7078.4077514
4449,7149.99999983,1522493100,7150.0,7063.82773834,7075.37521172,26.46894546,188590.66073398,7124.97825117
4450,7124.39560457,1522493400,7150.0,7122.27677071,7149.99999983,11.0178943,78678.31390344,7140.9574063
4451,7089.98226283,1522493700,7131.41464218,7074.92577806,7124.39560457,4.42567261,31436.55663084,7103.2268767
4452,7109.99999681,1522494000,7110.7754417,7074.92577806,7076.98724575,12.40779263,88079.77559678,7098.74658799
4453,7114.0,1522494300,7130.30691919,7104.06732774,7110.0,11.47642299,81728.12607568,7121.39367352
4454,7099.3349258,1522494600,7121.52042406,7099.3349258,7121.52042406,24.4074753,173616.67135164,7113.2580989
4455,7051.4547389,1522494900,7099.33491907,7021.3602013,7089.52152389,31.66097061,223319.38433737,7053.45982876
4456,7066.70701908,1522495200,7083.52152294,7043.52241425,7057.33491789,3.41655455,24161.01549421,7071.74878686
4457,7082.1,1522495500,7083.31800855,7050.7829682,7083.31800855,15.49440932,109677.66863306,7078.53177026
4458,7080.70701911,1522495800,7103.0,7040.0,7080.70701908,10.88364555,76962.77273249,7071.41484706
4459,7084.44419846,1522496100,7095.78202238,7065.87273041,7094.91883677,4.04055937,28644.4883549,7089.23832862
4460,7124.31824606,1522496400,7125.20829,7084.46193554,7089.0,16.88156459,120117.64303482,7115.31460217
4461,7110.0,1522496700,7124.30050726,7097.15775464,7124.30050726,1.76830135,12569.94195206,7108.48405565
4462,7101.44773042,1522497000,7124.43700176,7096.07094785,7124.43700176,3.6838215,26186.66394544,7108.55939828
4463,7083.0,1522497300,7105.0,7081.87709305,7101.57188918,7.17795127,50896.10507834,7090.61724771
4464,7092.87238172,1522497600,7094.219,7045.40540221,7083.0,18.80235167,132950.84858956,7070.96914912
4465,7132.0,1522497900,7150.674669,7076.62230187,7076.62230187,13.55221574,96693.0657591,7134.8528989
4466,7114.10960201,1522498200,7133.51818411,7114.10960201,7133.51818411,6.41507324,45751.18266561,7131.82546075
4467,7099.0,1522498500,7118.0,7098.37061663,7117.98226307,3.82907777,27237.38923571,7113.30269891
4468,7120.0,1522498800,7120.0,7099.0,7101.27620797,13.9626165,99297.92562094,7111.69898714
4469,7080.51556032,1522499100,7115.98226294,7080.51556,7112.6,20.92878209,148798.224343,7109.74120248
4470,7104.61526549,1522499400,7112.6,7081.3519032,7081.3519032,21.71408835,154120.39489476,7097.71427704
4471,7142.13502809,1522499700,7155.0,7100.0,7112.6,12.38730518,88353.61713848,7132.59388176
4472,7198.08958486,1522500000,7198.81308265,7147.51524894,7154.99999934,16.67924516,119823.27208747,7183.97451071
4473,7189.58268099,1522500300,7230.95559729,7172.8584165,7186.99999999,29.21815757,210446.42256739,7202.59044613
4474,7152.55772486,1522500600,7194.72528936,7145.78758521,7194.72528936,29.589677299999998,211720.65618013,7155.22018146
4475,7188.80494712,1522500900,7189.99999989,7152.55772487,7152.55772487,15.40747899,110426.96184916,7167.10124484
4476,7136.00684656,1522501200,7178.40244069,7123.82261838,7174.89051486,8.47498228,60593.40651828,7149.67943487
4477,7142.1825695,1522501500,7150.2637271,7123.82261838,7145.0,9.6512284,68882.02986816,7137.12566041
4478,7122.0,1522501800,7142.18256951,7122.0,7142.18256951,11.96623651,85346.34264383,7132.26272709
4479,7106.40068628,1522502100,7130.34249506,7102.54222556,7122.91131507,17.71328036,126137.9758373,7121.09633414
4480,7079.19983847,1522502400,7107.0,7077.5,7107.0,15.56846194,110374.53484963,7089.62357842
4481,7075.53888724,1522502700,7095.0,7075.0,7079.19983847,3.48065071,24664.85427772,7086.276772
4482,7077.59208927,1522503000,7089.94156004,7067.93206793,7075.0,2.41666944,17111.63703057,7080.66926628
4483,7090.25000708,1522503300,7092.28898,7077.49991849,7077.59208928,7.32616392,51937.84296452,7089.36402893
4484,7097.82511626,1522503600,7099.96278292,7087.80807744,7092.28898,1.8297348900000001,12977.26830503,7092.4309177
4485,7070.01773748,1522503900,7099.96278309,7066.92196801,7095.0,1.56283489,11058.53820358,7075.94786522
4486,7038.43493682,1522504200,7077.0,7003.68491695,7077.0,19.91795342,139998.57826526,7028.76321242
4487,7038.38214833,1522504500,7049.7878616,7031.80417152,7040.42475375,5.0357188,35443.50315611,7038.41984904
4488,7044.0,1522504800,7062.48599528,7038.38214833,7040.0,10.31933344,72709.08686244,7045.9092426
4489,7062.60574457,1522505100,7062.60574965,7047.11935975,7055.00728968,9.06630267,63996.70556671,7058.74355799
4490,7005.27697419,1522505400,7062.60574458,7001.59234421,7062.60574458,7.64559714,53600.68888987,7010.6608952
4491,7014.61677197,1522505700,7018.70320083,7001.0,7004.76501912,4.47625197,31352.51810625,7004.18973649
4492,7010.94878672,1522506000,7019.7964843,7010.94878672,7010.94878672,12.76405704,89494.33548935,7011.43337176
4493,7015.36104325,1522506300,7018.0,6997.941058,7010.9487867,8.84579934,61934.3942485,7001.5599346
4494,6984.47312563,1522506600,7021.49126306,6984.40043477,7018.0,2.44864126,17136.5442411,6998.38907439
4495,7028.4703031,1522506900,7028.4703031,6984.49086258,6990.0,8.79243513,61553.54095276,7000.73870806
4496,7046.93016796,1522507200,7060.10455921,7022.68524338,7028.527,3.93452314,27697.69732433,7039.65800651
4497,7031.82952796,1522507500,7055.69796337,7031.09738362,7046.93016795,12.14302371,85410.63566424,7033.72057108
4498,7068.80693416,1522507800,7075.08360245,7030.0,7037.1247513,114.33980869,808139.6370729,7067.87641445
4499,7075.83013234,1522508100,7080.65065752,7068.80693416,7068.91517738,5.54245193,39202.37302498,7073.11015415
4500,7064.86577248,1522508400,7075.83013234,7052.28322627,7075.81239539,5.80430408,41005.10373442,7064.6029514
4501,7025.0,1522508700,7064.86577246,7019.16449261,7061.27639612,7.80538543,54927.44706908,7037.12168498
4502,7039.96278207,1522509000,7046.80906364,7025.0,7031.9822626,5.90211059,41534.27287286,7037.18987293
4503,7037.41991117,1522509300,7048.47450767,7030.0,7036.76097628,3.6682278999999998,25818.13544701,7038.31281775
4504,7052.0,1522509600,7052.0,7037.47312195,7048.49223997,3.35443836,23652.50832292,7051.10834796
4505,7061.27639601,1522509900,7075.13145769,7051.75741054,7052.0,8.0196146,56605.65718649,7058.40118382
4506,7076.34510307,1522510200,7079.32593015,7063.11165077,7076.38047019,0.51251945,3622.74020371,7068.49311517
4507,7076.99999999,1522510500,7077.75951,7061.27639601,7077.75951,2.3270763,16447.58268537,7067.9172339
4508,7048.08670777,1522510800,7090.0,7045.07099488,7077.0,9.26455703,65493.30191516,7069.23188049
4509,7054.66256732,1522511100,7064.9386784,7050.0,7063.1625575,0.82122295,5798.8979309,7061.29551165
4510,7060.35354694,1522511400,7069.48304365,7054.87061676,7060.35354693,3.64363834,25726.55247731,7060.6767403
4511,7056.41086385,1522511700,7060.35354815,7053.42381824,7060.35354693,1.24918632,8819.6321104,7060.30154925
4512,7115.0,1522512000,7135.28304365,7056.42695176,7060.35354815,17.28668764,122890.14397169,7108.94686888
4513,7115.0,1522512300,7124.98051991,7099.48862601,7110.51540513,8.95567691,63709.59413396,7113.87813274
4514,7139.84793949,1522512600,7139.84793949,7095.10191199,7115.0,5.00272982,35606.68456263,7117.45104048
4515,7146.92708847,1522512900,7153.0,7127.33021707,7139.84793949,10.58568626,75677.15196198,7149.00764137
4516,7121.66021316,1522513200,7149.40095354,7121.64073132,7149.40095354,2.12375472,15145.43116389,7131.4408492
4517,7114.52620684,1522513500,7134.09254386,7114.52620625,7125.0,5.08626828,36224.96901743,7122.11134435
4518,7121.18162043,1522513800,7133.6589121,7110.0,7119.41320631,6.04447165,42986.81026869,7111.75645412
4519,7133.98226305,1522514100,7133.98226305,7110.00635174,7121.76790761,5.56487622,39601.95223655,7116.41205858
4520,7175.5037188,1522514400,7185.034115,7134.0,7134.0,114.69349973,823227.8829677,7177.6333001
4521,7147.93680306,1522514700,7175.5037188,7140.44991559,7175.5037188,32.33467637,231649.76603222,7164.12817563
4522,7164.99999999,1522515000,7164.99999999,7141.47335174,7147.95454,1.61733047,11561.3610259,7148.42219345
4523,7139.63015421,1522515300,7164.99999999,7129.23547409,7164.99999999,3.47800194,24864.19956043,7148.98956049
4524,7162.90782861,1522515600,7165.0,7135.37199234,7139.63015422,2.96961386,21248.63841312,7155.35400051
4525,7158.11459656,1522515900,7165.0,7150.0,7164.04287694,2.43038626,17397.25718754,7158.22726365
4526,7100.0,1522516200,7164.98226301,7100.0,7164.98226301,7.1269728,50809.95114587,7129.24723746
4527,7080.29519499,1522516500,7100.0,7075.1753044,7099.3407134,4.67620319,33129.6945172,7084.74229435
4528,7109.98226308,1522516800,7110.0,7080.29519519,7080.29519574,3.89903722,27655.4955724,7092.90371237
4529,7080.05321104,1522517100,7110.0,7080.0,7109.22225379,1.03927279,7379.03935356,7100.19489066
4530,7059.79507374,1522517400,7082.74214987,7059.44336414,7082.74214987,6.41787096,45393.51682795,7072.98683798
4531,7077.42102293,1522517700,7086.68003357,7050.01773693,7059.44336414,2.66646193,18844.27710277,7067.14650254
4532,7097.98540054,1522518000,7099.68760092,7078.26849954,7089.82489202,2.7337949999999998,19383.08084437,7090.17349302
4533,7072.51729246,1522518300,7098.168,7071.73201183,7097.98539985,2.12747075,15087.01373933,7091.52581267
4534,7098.86323668,1522518600,7128.0,7069.86753164,7079.12309817,8.27788792,58830.43406255,7106.93773956
4535,7124.67139882,1522518900,7124.67139882,7094.01948207,7110.21125428,3.37493876,24024.52602699,7118.5072487
4536,7100.0,1522519200,7122.65556267,7095.0,7121.47139871,6.41250567,45544.73007193,7102.48573892
4537,7105.34742747,1522519500,7109.6804246,7100.34742746,7100.77576829,6.17019593,43836.85334051,7104.61285797
4538,7125.2260279,1522519800,7125.2260279,7107.0065099,7107.63699373,1.0530225500000001,7499.17819828,7121.57417548
4539,7100.50012577,1522520100,7140.0,7100.50012577,7130.0,6.8953117,49116.48761386,7123.17147517
4540,7091.3265525,1522520400,7103.90000072,7083.46469777,7103.90000072,0.9557341300000001,6776.38071648,7090.23618993
4541,7088.64048194,1522520700,7091.2,7083.00866404,7083.6291898,0.9552474999999999,6770.9948627,7088.20997982
4542,7076.5457381,1522521000,7088.64048032,7076.5457381,7088.64048032,18.13790733,128473.35416837,7083.14095065
4543,7079.85636078,1522521300,7079.85636078,7061.74130282,7079.40390834,1.87642887,13269.1400124,7071.48574856
4544,7079.4368585,1522521600,7086.5102642,7074.03721691,7080.0,0.20453929999999998,1448.92054846,7083.8247147
4545,7061.86371801,1522521900,7079.32869099,7061.86371801,7079.32869099,7.82991604,55354.48213589,7069.61375487
4546,7039.84036249,1522522200,7063.88748905,7035.29249159,7063.88748905,21.36714361,150581.2920093,7047.32905613
4547,7027.25147166,1522522500,7039.84036213,7021.16398025,7035.29249159,3.19165105,22430.68137272,7027.92411242
4548,7047.73778801,1522522800,7055.0,7020.59,7026.67637982,5.32675738,37470.68780439,7034.42735069
4549,7039.51066925,1522523100,7055.0,7038.51066925,7047.73778801,2.9017689300000002,20439.15846855,7043.68919841
4550,6994.29018566,1522523400,7046.75316789,6992.0,7045.11207938,13.89990533,97508.82674433,7015.07128497
4551,7011.97207239,1522523700,7018.37317016,6992.0,6994.29018566,13.51238401,94617.69945301,7002.29503416
4552,7024.00472416,1522524000,7031.27633446,7011.97207243,7018.37317016,0.3728853,2619.38998332,7024.65338088
4553,7026.17992379,1522524300,7037.90380377,7026.17992379,7033.31280913,2.10884311,14827.59077143,7031.14930699
4554,7046.97522887,1522524600,7046.97522887,7014.21930138,7032.72049578,3.1907249699999998,22416.0167927,7025.36790336
