,close,date,high,low,open,quoteVolume,volume,weightedAverage
21759,0.0073311999999999995,1442150100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21760,0.0073311999999999995,1442150400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21761,0.0073311999999999995,1442150700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21762,0.0073311999999999995,1442151000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21763,0.0073311999999999995,1442151300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21764,0.0073311999999999995,1442151600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21765,0.0073311999999999995,1442151900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21766,0.0073311999999999995,1442152200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21767,0.0073311999999999995,1442152500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21768,0.0073311999999999995,1442152800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21769,0.0073311999999999995,1442153100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21770,0.0073311999999999995,1442153400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21771,0.0073311999999999995,1442153700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21772,0.0073311999999999995,1442154000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21773,0.0073311999999999995,1442154300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21774,0.0073311999999999995,1442154600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21775,0.0073311999999999995,1442154900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21776,0.0073311999999999995,1442155200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21777,0.0073311999999999995,1442155500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21778,0.0073311999999999995,1442155800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21779,0.0073311999999999995,1442156100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21780,0.0073311999999999995,1442156400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21781,0.0073311999999999995,1442156700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21782,0.0073311999999999995,1442157000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21783,0.0073311999999999995,1442157300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21784,0.0073311999999999995,1442157600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21785,0.0073311999999999995,1442157900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21786,0.0073311999999999995,1442158200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21787,0.0073311999999999995,1442158500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21788,0.0073311999999999995,1442158800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21789,0.0073311999999999995,1442159100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21790,0.0073311999999999995,1442159400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21791,0.0073311999999999995,1442159700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21792,0.0073311999999999995,1442160000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21793,0.0073311999999999995,1442160300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21794,0.0073311999999999995,1442160600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21795,0.0073311999999999995,1442160900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21796,0.0073311999999999995,1442161200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21797,0.0073311999999999995,1442161500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21798,0.0073311999999999995,1442161800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21799,0.0073311999999999995,1442162100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21800,0.0073311999999999995,1442162400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21801,0.0073311999999999995,1442162700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21802,0.0073311999999999995,1442163000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21803,0.0073311999999999995,1442163300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21804,0.0073311999999999995,1442163600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21805,0.0073311999999999995,1442163900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21806,0.0073311999999999995,1442164200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21807,0.0073311999999999995,1442164500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21808,0.0073311999999999995,1442164800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21809,0.0073311999999999995,1442165100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21810,0.0073311999999999995,1442165400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21811,0.0073311999999999995,1442165700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21812,0.0073311999999999995,1442166000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21813,0.0073311999999999995,1442166300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21814,0.0073311999999999995,1442166600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21815,0.0073311999999999995,1442166900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21816,0.0073311999999999995,1442167200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21817,0.0073311999999999995,1442167500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21818,0.0073311999999999995,1442167800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21819,0.0073311999999999995,1442168100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21820,0.0073311999999999995,1442168400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21821,0.0073311999999999995,1442168700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21822,0.0073311999999999995,1442169000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21823,0.0073311999999999995,1442169300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21824,0.0073311999999999995,1442169600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21825,0.0073311999999999995,1442169900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21826,0.0073311999999999995,1442170200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21827,0.0073311999999999995,1442170500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21828,0.0073311999999999995,1442170800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21829,0.0073311999999999995,1442171100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21830,0.0073311999999999995,1442171400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21831,0.0073311999999999995,1442171700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21832,0.0073311999999999995,1442172000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21833,0.0073311999999999995,1442172300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21834,0.0073311999999999995,1442172600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21835,0.0073311999999999995,1442172900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21836,0.0073311999999999995,1442173200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21837,0.0073311999999999995,1442173500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21838,0.0073311999999999995,1442173800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21839,0.0073311999999999995,1442174100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21840,0.0073311999999999995,1442174400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21841,0.0073311999999999995,1442174700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21842,0.0073311999999999995,1442175000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21843,0.0073311999999999995,1442175300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21844,0.0073311999999999995,1442175600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21845,0.0073311999999999995,1442175900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21846,0.0073311999999999995,1442176200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21847,0.0073311999999999995,1442176500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21848,0.0073311999999999995,1442176800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21849,0.0073311999999999995,1442177100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21850,0.0073311999999999995,1442177400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21851,0.0073311999999999995,1442177700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21852,0.0073311999999999995,1442178000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21853,0.0073311999999999995,1442178300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21854,0.0073311999999999995,1442178600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21855,0.0073311999999999995,1442178900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21856,0.0073311999999999995,1442179200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21857,0.0073311999999999995,1442179500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21858,0.0073311999999999995,1442179800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21859,0.0073311999999999995,1442180100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21860,0.0073311999999999995,1442180400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21861,0.0073311999999999995,1442180700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21862,0.0073311999999999995,1442181000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21863,0.0073311999999999995,1442181300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21864,0.0073311999999999995,1442181600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21865,0.0073311999999999995,1442181900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21866,0.0073311999999999995,1442182200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21867,0.0073311999999999995,1442182500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21868,0.0073311999999999995,1442182800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21869,0.0073311999999999995,1442183100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21870,0.0073311999999999995,1442183400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21871,0.0073311999999999995,1442183700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21872,0.0073311999999999995,1442184000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21873,0.0073311999999999995,1442184300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21874,0.0073311999999999995,1442184600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21875,0.0073311999999999995,1442184900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21876,0.0073311999999999995,1442185200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21877,0.0073311999999999995,1442185500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21878,0.0073311999999999995,1442185800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21879,0.0073311999999999995,1442186100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21880,0.0073311999999999995,1442186400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21881,0.0073311999999999995,1442186700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21882,0.0073311999999999995,1442187000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21883,0.0073311999999999995,1442187300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21884,0.0073311999999999995,1442187600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21885,0.0073311999999999995,1442187900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21886,0.0073311999999999995,1442188200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21887,0.0073311999999999995,1442188500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21888,0.0073311999999999995,1442188800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21889,0.0073311999999999995,1442189100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21890,0.0073311999999999995,1442189400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21891,0.0073311999999999995,1442189700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21892,0.0073311999999999995,1442190000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21893,0.0073311999999999995,1442190300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21894,0.0073311999999999995,1442190600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21895,0.0073311999999999995,1442190900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21896,0.0073311999999999995,1442191200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21897,0.0073311999999999995,1442191500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21898,0.0073311999999999995,1442191800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21899,0.0073311999999999995,1442192100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21900,0.0073311999999999995,1442192400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21901,0.0073311999999999995,1442192700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21902,0.0073311999999999995,1442193000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21903,0.0073311999999999995,1442193300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21904,0.0073311999999999995,1442193600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21905,0.0073311999999999995,1442193900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21906,0.0073311999999999995,1442194200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21907,0.0073311999999999995,1442194500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21908,0.0073311999999999995,1442194800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21909,0.0073311999999999995,1442195100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21910,0.0073311999999999995,1442195400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21911,0.0073311999999999995,1442195700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21912,0.0073311999999999995,1442196000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21913,0.0073311999999999995,1442196300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21914,0.0073311999999999995,1442196600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21915,0.0073311999999999995,1442196900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21916,0.0073311999999999995,1442197200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21917,0.0073311999999999995,1442197500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21918,0.0073311999999999995,1442197800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21919,0.0073311999999999995,1442198100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21920,0.0073311999999999995,1442198400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21921,0.0073311999999999995,1442198700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21922,0.0073311999999999995,1442199000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21923,0.0073311999999999995,1442199300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21924,0.0073311999999999995,1442199600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21925,0.0073311999999999995,1442199900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21926,0.0073311999999999995,1442200200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21927,0.0073311999999999995,1442200500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21928,0.0073311999999999995,1442200800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21929,0.0073311999999999995,1442201100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21930,0.0073311999999999995,1442201400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21931,0.0073311999999999995,1442201700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21932,0.0073311999999999995,1442202000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21933,0.0073311999999999995,1442202300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21934,0.0073311999999999995,1442202600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21935,0.0073311999999999995,1442202900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21936,0.0073311999999999995,1442203200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21937,0.0073311999999999995,1442203500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21938,0.0073311999999999995,1442203800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21939,0.0073311999999999995,1442204100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21940,0.0073311999999999995,1442204400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21941,0.0073311999999999995,1442204700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21942,0.0073311999999999995,1442205000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21943,0.0073311999999999995,1442205300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21944,0.0073311999999999995,1442205600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21945,0.0073311999999999995,1442205900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21946,0.0073311999999999995,1442206200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21947,0.0073311999999999995,1442206500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21948,0.0073311999999999995,1442206800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21949,0.0073311999999999995,1442207100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21950,0.0073311999999999995,1442207400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21951,0.0073311999999999995,1442207700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21952,0.0073311999999999995,1442208000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21953,0.0073311999999999995,1442208300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21954,0.0073311999999999995,1442208600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21955,0.0073311999999999995,1442208900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21956,0.0073311999999999995,1442209200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21957,0.0073311999999999995,1442209500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21958,0.0073311999999999995,1442209800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21959,0.0073311999999999995,1442210100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21960,0.0073311999999999995,1442210400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21961,0.0073311999999999995,1442210700,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21962,0.0073311999999999995,1442211000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21963,0.0073311999999999995,1442211300,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21964,0.0073311999999999995,1442211600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21965,0.0073311999999999995,1442211900,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21966,0.0073311999999999995,1442212200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21967,0.0073311999999999995,1442212500,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21968,0.0073311999999999995,1442212800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
21969,0.0073311999999999995,1442213100,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
