,close,date,high,low,open,quoteVolume,volume,weightedAverage
5473,0.45100001,1452816300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5474,0.45100001,1452816600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5475,0.45100001,1452816900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5476,0.45100001,1452817200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5477,0.45100001,1452817500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5478,0.45100001,1452817800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5479,0.45100001,1452818100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5480,0.45100001,1452818400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5481,0.45100001,1452818700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5482,0.45100001,1452819000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5483,0.45100001,1452819300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5484,0.45100001,1452819600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5485,0.45100001,1452819900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5486,0.45100001,1452820200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5487,0.45100001,1452820500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5488,0.45100001,1452820800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5489,0.45100001,1452821100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5490,0.45100001,1452821400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5491,0.45100001,1452821700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5492,0.45100001,1452822000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5493,0.45100001,1452822300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5494,0.45100001,1452822600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5495,0.45100001,1452822900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5496,0.45100001,1452823200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5497,0.45100001,1452823500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5498,0.45100001,1452823800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5499,0.45100001,1452824100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5500,0.45100001,1452824400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5501,0.45100001,1452824700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5502,0.45100001,1452825000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5503,0.45100001,1452825300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5504,0.45100001,1452825600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5505,0.45100001,1452825900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5506,0.45100001,1452826200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5507,0.45100001,1452826500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5508,0.45100001,1452826800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5509,0.45100001,1452827100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5510,0.45100001,1452827400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5511,0.45100001,1452827700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5512,0.45100001,1452828000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5513,0.45100001,1452828300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5514,0.45100001,1452828600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5515,0.45100001,1452828900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5516,0.45100001,1452829200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5517,0.45100001,1452829500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5518,0.45100001,1452829800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5519,0.45100001,1452830100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5520,0.45100001,1452830400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5521,0.45100001,1452830700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5522,0.45100001,1452831000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5523,0.45100001,1452831300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5524,0.45100001,1452831600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5525,0.45100001,1452831900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5526,0.45100001,1452832200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5527,0.45100001,1452832500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5528,0.45100001,1452832800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5529,0.45100001,1452833100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5530,0.45100001,1452833400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5531,0.45100001,1452833700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5532,0.45100001,1452834000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5533,0.45100001,1452834300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5534,0.45100001,1452834600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5535,0.45100001,1452834900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5536,0.45100001,1452835200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5537,0.45100001,1452835500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5538,0.45100001,1452835800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5539,0.45100001,1452836100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5540,0.45100001,1452836400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5541,0.45100001,1452836700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5542,0.45100001,1452837000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5543,0.45100001,1452837300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5544,0.45100001,1452837600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5545,0.45100001,1452837900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5546,0.45100001,1452838200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5547,0.45100001,1452838500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5548,0.45100001,1452838800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5549,0.45100001,1452839100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5550,0.45100001,1452839400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5551,0.45100001,1452839700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5552,0.45100001,1452840000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5553,0.45100001,1452840300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5554,0.45100001,1452840600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5555,0.45100001,1452840900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5556,0.45100001,1452841200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5557,0.45100001,1452841500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5558,0.45100001,1452841800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5559,0.45100001,1452842100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5560,0.45100001,1452842400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5561,0.45100001,1452842700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5562,0.45100001,1452843000,0.45100001,0.45100001,0.45100001,0.055943150000000004,0.02523036,0.45100001
5563,0.45100001,1452843300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5564,0.45100001,1452843600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5565,0.45100001,1452843900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5566,0.45100001,1452844200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5567,0.45100001,1452844500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5568,0.45100001,1452844800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5569,0.45100001,1452845100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5570,0.45100001,1452845400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5571,0.45100001,1452845700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5572,0.45100001,1452846000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5573,0.45100001,1452846300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5574,0.45100001,1452846600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5575,0.45100001,1452846900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5576,0.45100001,1452847200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5577,0.45100001,1452847500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5578,0.45100001,1452847800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5579,0.45100001,1452848100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5580,0.45100001,1452848400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5581,0.45100001,1452848700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5582,0.45100001,1452849000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5583,0.45100001,1452849300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5584,0.45100001,1452849600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5585,0.45100001,1452849900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5586,0.45100001,1452850200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5587,0.45100001,1452850500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5588,0.45100001,1452850800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5589,0.45100001,1452851100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5590,0.45100001,1452851400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5591,0.45100001,1452851700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5592,0.45100001,1452852000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5593,0.45100001,1452852300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5594,0.45100001,1452852600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5595,0.45100001,1452852900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5596,0.45100001,1452853200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5597,0.45100001,1452853500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5598,0.45100001,1452853800,0.45100001,0.45100001,0.45100001,0.07232893,0.03262034,0.45100001
5599,0.45100001,1452854100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5600,0.45100001,1452854400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5601,0.45100001,1452854700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5602,0.45100001,1452855000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5603,0.45100001,1452855300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5604,0.45100001,1452855600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5605,0.45100001,1452855900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5606,0.45100001,1452856200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5607,0.45100001,1452856500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5608,0.45100001,1452856800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5609,0.45100001,1452857100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5610,0.45100001,1452857400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5611,0.45100001,1452857700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5612,0.45100001,1452858000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5613,0.45100001,1452858300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5614,0.45100001,1452858600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5615,0.45100001,1452858900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5616,0.45100001,1452859200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5617,0.45100001,1452859500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5618,0.45100001,1452859800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5619,0.45100001,1452860100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5620,0.45100001,1452860400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5621,0.45100001,1452860700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5622,0.45100001,1452861000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5623,0.45100001,1452861300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5624,0.45100001,1452861600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5625,0.45100001,1452861900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5626,0.45100001,1452862200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5627,0.45100001,1452862500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5628,0.45100001,1452862800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5629,0.45100001,1452863100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5630,0.45100001,1452863400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5631,0.45100001,1452863700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5632,0.45100002,1452864000,0.45100003,0.45100002,0.45100003,8.103544,3.6546985,0.45100002
5633,0.451,1452864300,0.45100002,0.451,0.45100002,21.95989502,9.90391271,0.451
5634,0.451,1452864600,0.451,0.451,0.451,0.0,0.0,0.451
5635,0.451,1452864900,0.451,0.451,0.451,0.0,0.0,0.451
5636,0.45,1452865200,0.451,0.45,0.451,100.98091686,45.44302956,0.45001601
5637,0.4436249,1452865500,0.44362492000000003,0.4436249,0.44362492000000003,2.45291327,1.08817342,0.44362491
5638,0.4436249,1452865800,0.4436249,0.4436249,0.4436249,0.0,0.0,0.4436249
5639,0.4436249,1452866100,0.4436249,0.4436249,0.4436249,0.0,0.0,0.4436249
5640,0.4436249,1452866400,0.4436249,0.4436249,0.4436249,0.0,0.0,0.4436249
5641,0.4436249,1452866700,0.4436249,0.4436249,0.4436249,0.0,0.0,0.4436249
5642,0.4436249,1452867000,0.4436249,0.4436249,0.4436249,0.0,0.0,0.4436249
5643,0.4436249,1452867300,0.4436249,0.4436249,0.4436249,0.0,0.0,0.4436249
5644,0.4436249,1452867600,0.4436249,0.4436249,0.4436249,0.0,0.0,0.4436249
5645,0.439001,1452867900,0.44000001,0.439001,0.44000001,39.38489089,17.32896787,0.43999024000000003
5646,0.439001,1452868200,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5647,0.439001,1452868500,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5648,0.439001,1452868800,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5649,0.439001,1452869100,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5650,0.439001,1452869400,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5651,0.439001,1452869700,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5652,0.439001,1452870000,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5653,0.439001,1452870300,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5654,0.439001,1452870600,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5655,0.439001,1452870900,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5656,0.439001,1452871200,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5657,0.439001,1452871500,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5658,0.439001,1452871800,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5659,0.439001,1452872100,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5660,0.439001,1452872400,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5661,0.439001,1452872700,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5662,0.439001,1452873000,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5663,0.439001,1452873300,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5664,0.439001,1452873600,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5665,0.439001,1452873900,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5666,0.439001,1452874200,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5667,0.439001,1452874500,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5668,0.439001,1452874800,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5669,0.439001,1452875100,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5670,0.439001,1452875400,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5671,0.439001,1452875700,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5672,0.439001,1452876000,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5673,0.439001,1452876300,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5674,0.439001,1452876600,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5675,0.439001,1452876900,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5676,0.439001,1452877200,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5677,0.439001,1452877500,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5678,0.439001,1452877800,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5679,0.439001,1452878100,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5680,0.439001,1452878400,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5681,0.439001,1452878700,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5682,0.439001,1452879000,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5683,0.439001,1452879300,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5684,0.439001,1452879600,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5685,0.439001,1452879900,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5686,0.439001,1452880200,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5687,0.439001,1452880500,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5688,0.439001,1452880800,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5689,0.439001,1452881100,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5690,0.439001,1452881400,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5691,0.439001,1452881700,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5692,0.439001,1452882000,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5693,0.439001,1452882300,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5694,0.439001,1452882600,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5695,0.439001,1452882900,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5696,0.439001,1452883200,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5697,0.439001,1452883500,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5698,0.439001,1452883800,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5699,0.439001,1452884100,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5700,0.439001,1452884400,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5701,0.439001,1452884700,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5702,0.439001,1452885000,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5703,0.439001,1452885300,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5704,0.439001,1452885600,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5705,0.439001,1452885900,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5706,0.439001,1452886200,0.439001,0.439001,0.439001,0.0,0.0,0.439001
5707,0.4589099,1452886500,0.4589099,0.45890989,0.45890989,1.57045214,0.72069602,0.45890989
5708,0.4589099,1452886800,0.4589099,0.4589099,0.4589099,0.0,0.0,0.4589099
5709,0.4589099,1452887100,0.4589099,0.4589099,0.4589099,0.0,0.0,0.4589099
5710,0.44998908,1452887400,0.44998908,0.44998908,0.44998908,1.31664091,0.59247403,0.44998908
5711,0.44998908,1452887700,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5712,0.44998908,1452888000,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5713,0.44998908,1452888300,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5714,0.44998908,1452888600,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5715,0.44998908,1452888900,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5716,0.44998908,1452889200,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5717,0.44998908,1452889500,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5718,0.44998908,1452889800,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5719,0.44998908,1452890100,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5720,0.44998908,1452890400,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5721,0.44998908,1452890700,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5722,0.44998908,1452891000,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
5723,0.44998908,1452891300,0.44998908,0.44998908,0.44998908,0.0,0.0,0.44998908
