,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,178.11660154,1505694000,178.16447696,178.11660015,178.14356548,4.68173824,834.01583417,178.14234615
293,178.77942948,1505694300,178.77942948,178.66896275,178.66896275,0.06280000000000001,11.22387951,178.72419611
294,178.11660611,1505694600,178.11660611,178.11660611,178.11660611,1.01364896,180.54771254,178.11660611
295,180.08433373,1505694900,180.13999999,180.08433373,180.13999999,7.09203077,1277.48414616,180.12952673
296,180.08433373,1505695200,180.08433373,180.08433373,180.08433373,0.0,0.0,180.08433373
297,178.11661078,1505695500,179.29949459,178.11661054,179.29949459,1.31029252,233.45637082,178.17118487
298,180.54386835,1505695800,180.54386835,180.00049999,180.00049999,18.05987353,3252.48494899,180.09455844
299,180.54386835,1505696100,180.54386835,180.0005,180.0005,0.56283422,101.40817443,180.17414512
300,180.0005006,1505696400,180.00050062,178.1166151,180.00050062,29.16249485,5223.9173704,179.13136023
301,179.61999999,1505696700,180.71999999,179.61999999,180.71999772,250.46366873,45262.69413232,180.71560782
302,180.7199993,1505697000,180.71999932,179.61999998,179.61999998,11.29339811,2040.90746431,180.71686169
303,180.71999991,1505697300,180.72,180.7199993,180.7199993,61.99978375,11204.60091333,180.7199999
304,180.71999983,1505697600,180.71999989,180.71999983,180.71999989,54.80534666,9904.42224007,180.71999984
305,180.72,1505697900,180.72,180.30969633,180.30969633,215.26894721,38894.41516564,180.67824305
306,180.99999982,1505698200,180.99999982,180.72,180.72,46.42349627,8398.58673836,180.91241317
307,181.0,1505698500,181.0,180.6524241,180.89999007,14.39534818,2603.9580866,180.88885757
308,181.200008,1505698800,181.200008,180.92486895,181.035008,17.24749007,3122.75979377,181.05589747
309,181.35440866,1505699100,181.35440872,180.84321846,180.84321846,2.64841178,480.25663522,181.3375997
310,181.45440883,1505699400,181.5,180.55166186,181.3544086,64.62445546,11723.04152068,181.40255785
311,181.8799999,1505699700,181.87999999,181.5,181.5,7.486916,1361.66415334,181.87250309
312,182.51793663,1505700000,183.0,181.8799999,181.8799999,60.4775656,11034.04441884,182.44855442
313,183.99999924,1505700300,183.99999924,183.0,183.0,47.92536868,8785.58099508,183.31796368
314,184.98054653,1505700600,184.98054677,183.5,183.5,75.58442739,13941.81033155,184.45347557
315,185.289012,1505700900,186.00000012,184.00800065,184.98054652,304.67504103,56375.56490809,185.03506134
316,185.00000016,1505701200,186.03999999,185.00000015,186.00000004,53.37790701,9911.14729732,185.67882954
317,185.00000017,1505701500,185.00000017,185.00000016,185.00000016,11.95025756,2210.79765054,185.00000016
318,185.00000033,1505701800,185.99999999,185.00000033,185.99999952,5.02041971,933.77764452,185.9959323
319,186.04,1505702100,186.04,185.75733333,185.86666666,16.69014568,3104.65827907,186.01744637
320,186.74236442,1505702400,186.74236442,186.04,186.04,32.53046203,6070.20707362,186.60070268
321,186.74236481,1505702700,188.00000001,186.74236441,186.74236442,147.24879689,27508.04322311,186.81336489
322,188.0,1505703000,188.5,186.74236489,186.74236489,4.16475199,783.54428706,188.13708209
323,188.00014931,1505703300,188.5,188.00000001,188.00000001,1.78871687,336.41141883,188.07415778
324,186.74236442,1505703600,188.53614915,185.00000023,188.00014931,25.79554845,4832.22228349,187.327759
325,185.00000129,1505703900,187.00000157,185.00000031,186.74236442,21.31177231,3972.76036701,186.41154331
326,185.0000027,1505704200,188.53614539,185.00000184,186.0,4.25641456,792.84403482,186.27039815
327,185.00000315,1505704500,186.0,185.00000312,186.0,452.25282182,83679.77341879,185.02874803
328,185.99999996,1505704800,185.99999996,185.00000016,185.2,47.6582909,8829.52175489,185.26727644
329,185.99999996,1505705100,185.99999996,185.99999996,185.99999996,0.1,18.59999999,185.99999996
330,185.30793003,1505705400,185.30793004,185.30793003,185.30793004,6.167321,1142.85348834,185.30793003
331,186.3354261,1505705700,186.33542623,185.30793003,185.30793003,25.07619872,4671.99455444,186.311913
332,187.99999451,1505706000,187.99999451,186.32999996,186.3354261,138.07275801,25728.21612583,186.33810533
333,186.54607439,1505706300,186.54607439,186.54607405,186.54607405,2.57888704,481.08125348,186.54607434
334,185.12000001,1505706600,187.81784895,185.12000001,186.54607454,73.27877111,13668.29110714,186.52456775
335,185.12,1505706900,185.12000002,185.12,185.12000002,4.23671186,784.3000996,185.12000001
336,185.120002,1505707200,185.120002,185.12,185.12,4.28576295,793.38043757,185.12000006
337,186.22999815,1505707500,186.22999815,185.12,185.120002,19.28017396,3574.69579518,185.40786004
338,185.12,1505707800,186.22999795,185.12,186.22999795,11.4683039,2123.06923591,185.12495434
339,185.01000017,1505708100,185.12000003,185.01000017,185.12000003,75.23296635,13927.09153087,185.11953212
340,185.01000017,1505708400,185.01000017,185.01000017,185.01000017,0.0,0.0,185.01000017
341,185.12,1505708700,185.12000003,185.12,185.12000003,0.6657162999999999,123.23740145,185.12
342,185.0,1505709000,186.11799788,185.0,186.11799788,1.6090171199999999,298.61934607,185.59115522
343,186.22999805,1505709300,186.22999805,185.11799763,186.11799743,35.09789073,6516.46876221,185.66553791
344,187.11999996,1505709600,187.11999996,185.11820034,185.11820034,6.96675733,1295.99580047,186.02568441
345,185.11830121,1505709900,187.12000003,185.11830106,186.50000005,131.59925211,24379.68055974,185.25698413
346,185.11830169,1505710200,185.11830169,185.11830163,185.11830164,2.23669705,414.05355918,185.11830164
347,186.49999999,1505710500,186.49999999,185.11830171,185.11830171,51.30229128,9561.84921482,186.38249825
348,186.99999916,1505710800,186.99999916,185.11900001,185.11900006,27.80825421,5174.92979649,186.09330011
349,187.51830086,1505711100,187.51830103,186.99999996,186.99999996,43.75795621,8197.43518456,187.33587887
350,188.0,1505711400,188.0,185.66704474,187.51830086,13.00339057,2436.2550601,187.35537066
351,187.62960401,1505711700,188.50000014,187.62960401,188.5,28.3421866,5333.60136387,188.18595188
352,189.0,1505712000,189.0,187.62960404,187.62960404,4.53812659,857.27476474,188.90499146
353,189.99999999,1505712300,190.0,189.0,189.0,43.54564506,8249.07097139,189.43503902
354,190.19405901,1505712600,190.99999986,189.99999999,189.99999999,32.61791396,6207.41520199,190.30693408
355,190.99999697,1505712900,190.99999829,190.19405901,190.99999829,4.3177363,824.39785455,190.93288641
356,191.99999947,1505713200,191.99999968,190.19406048,190.88999999,52.7225103,10062.64144181,190.86043863
357,190.66492426,1505713500,191.99999994,190.19426003,190.19426003,48.56180651,9273.04883346,190.95353941
358,192.0,1505713800,192.0,190.66492427,190.66597321,26.51693351,5088.86550022,191.9100298
359,192.03999997,1505714100,192.03999999,190.66597398,192.00682664,11.31560332,2164.4190261,191.27738618
360,191.00000086,1505714400,192.50001999,190.96000024,192.03999997,28.83808192,5541.6738783,192.16513406
361,192.50001881,1505714700,192.5000198,190.74597461,190.74597461,39.69506455,7610.87502134,191.73353432
362,192.78276529,1505715000,192.78276529,192.4,192.50001881,20.55060582,3958.77016516,192.635205
363,190.66597322,1505715300,192.78276529,190.5659732,192.78276529,24.28264941,4634.09705474,190.83984521
364,190.0,1505715600,191.81099999,188.75547942,190.511,6.08606195,1157.62354396,190.20896492
365,189.88581552,1505715900,191.76899983,188.91000155,190.0,15.28978896,2907.29213522,190.145995
366,191.6899985,1505716200,191.6899985,189.00000012,189.00000012,11.42591277,2187.46582855,191.447797
367,191.06,1505716500,191.06,191.06,191.06,0.26165624,49.99204121,191.06
368,191.50000011,1505716800,192.78276532,191.30000004,191.76899998,38.85786815,7486.33713855,192.65949201
369,192.99999999,1505717100,193.0,191.50000013,191.80000002,160.87764198,30912.55270482,192.14946417
370,193.0,1505717400,193.45768591,192.00000004,192.9536874,42.43797897,8209.28177412,193.44186441
371,193.5,1505717700,193.5,192.55768676,193.0,24.45684776,4716.4351122,192.84722047
372,194.683,1505718000,194.99999999,193.49999999,193.49999999,57.48022984,11143.67527253,193.86970622
373,192.55768611,1505718300,194.68300001,192.55768611,194.683,37.11264622,7195.77567551,193.89012663
374,193.55999996,1505718600,194.6829987,192.60000002,194.6829987,5.42366827,1055.79260004,194.66393361
375,193.559,1505718900,193.55999992,192.60000065,192.60000065,5.35759506,1036.79708107,193.51911995
376,195.0,1505719200,195.0,193.06000038,193.06000038,54.97605281,10700.23518894,194.63447523
377,195.28596741,1505719500,195.28596741,195.0,195.00000001,9.76231753,1904.38928929,195.07553236
378,195.0,1505719800,195.35308698,195.0,195.28596741,29.5970661,5777.85198256,195.21705168
379,195.0,1505720100,195.35308699,194.72266667,195.00000001,27.09755402,5282.90517369,194.95874682
380,194.7,1505720400,195.50196449,194.7,195.00000001,50.39535324,9825.73765869,194.97308833
381,194.89999979,1505720700,194.99999949,194.7,194.72266663,32.28823319,6291.10384134,194.84199721
382,194.69999995,1505721000,194.7,194.19999999,194.7,15.0211506,2921.12037094,194.4671516
383,193.06500992,1505721300,193.06500992,193.06500899,193.06500899,16.99560991,3281.25758918,193.06500952
384,192.0,1505721600,194.49999941,192.0,193.06501013,23.95116665,4621.91067328,192.97225645
385,193.99999924,1505721900,193.99999996,191.58276433,193.06500002,13.21161035,2552.84314389,193.22725059
386,193.99999894,1505722200,193.99999903,193.12,193.12,65.30874049,12669.75175093,193.99779655
387,193.99,1505722500,193.99,193.16,193.16,43.61501669,8460.5056325,193.98148331
388,193.16000207,1505722800,193.99,193.16000149,193.99,19.07699386,3687.00136988,193.26951599
389,192.47700001,1505723100,193.26000251,191.99000021,193.16000289,52.7360888,10180.22497218,193.04095551
390,191.99000057,1505723400,192.99999997,191.99000021,191.99000032,43.19276129,8300.69838672,192.17799785
391,192.99899994,1505723700,192.99999999,191.99000044,192.40587486,40.06030091,7713.02766104,192.53543997
392,193.8999,1505724000,193.89999975,192.99899994,192.99899994,37.1292787,7172.23643709,193.16929087
393,192.90000004,1505724300,193.99,192.90000004,193.89999999,5.7521533,1110.50416775,193.05886158
394,192.12000007,1505724600,193.9,192.12,193.9,286.75362072,55123.09373073,192.23155262
395,193.28599289,1505724900,193.99,192.12000016,192.12000016,41.08289954,7949.19755362,193.49163867
396,193.99000112,1505725200,193.99000112,193.59062602,193.59062602,3.72448876,722.50955739,193.98892142
397,193.0000008,1505725500,194.99999688,193.0000008,194.06029758,35.42797546,6907.39821469,194.97016482
398,193.00000299,1505725800,195.0,193.00000166,194.99999673,30.036403,5856.71835509,194.98734103
399,194.99999999,1505726100,194.99999999,194.99999999,194.99999999,1.0099984,196.94968798,194.99999999
400,193.20000009,1505726400,195.0,193.20000009,194.99999999,25.90870159,5051.71499332,194.98140328
401,194.99999971,1505726700,194.99999993,193.20000085,193.20000085,3.47862212,673.09319196,193.49419647
402,194.0,1505727000,194.99999953,194.0,194.0,3.60273012,700.49473093,194.43441712
403,193.35000077,1505727300,193.35000213,193.35000071,193.35000213,0.21414955,41.40581564,193.35000071
404,193.35000213,1505727600,194.49999987,193.35000213,193.35000213,59.53637642,11511.84901408,193.35824089
405,192.70000021,1505727900,193.99999833,192.70000021,193.35000213,15.37859161,2970.78560374,193.17670168
406,192.70000001,1505728200,193.35000223,192.70000001,192.70000061,6.76260483,1304.77895779,192.94029306
407,191.58276446,1505728500,192.70000001,191.58276446,192.70000001,17.40092997,3347.63471701,192.38251764
408,192.51779997,1505728800,192.51779997,190.89600008,191.58276433,64.11586759,12248.3019911,191.03386496
409,190.89600101,1505729100,192.51779996,190.89600095,192.51779996,1.88677998,361.57617191,191.63663794
410,190.89600171,1505729400,192.29999995,190.89600156,192.29999995,1.26327202,241.51863174,191.18497672
411,190.89600175,1505729700,190.89600184,190.89600175,190.89600184,3.77271967,720.19710098,190.89600181
412,190.00000057,1505730000,190.896,190.00000054,190.896,4.62584194,879.86970869,190.2074736
413,188.50000001,1505730300,190.00000057,188.0,190.0,27.21949759,5162.11414962,189.6476646
414,191.43663129,1505730600,191.43663132,188.50000001,188.50000001,56.76122045,10726.59076576,188.97745116
415,189.8978029,1505730900,189.8978029,189.88666956,189.88666956,9.80165409,1861.2910069,189.89560229
416,189.88666961,1505731200,189.89780287,189.88666956,189.89780287,45.75866271,8688.98772195,189.88727395
417,190.78735238,1505731500,191.4366316,189.88666957,189.88666957,23.96148463,4571.51107588,190.78580256
418,190.118552,1505731800,190.11855294,190.11855197,190.11855294,81.77242541,15546.45515041,190.11855246
419,191.36638021,1505732100,191.36638021,190.118552,190.118552,188.83995289,35921.9019513,190.22405694
420,191.84693353,1505732400,191.84693353,191.3663802,191.36638021,13.48692231,2581.0848181,191.37685817
421,191.84693326,1505732700,191.84693346,190.55622196,190.55622196,0.96295222,184.30070346,191.39132725
422,192.22646024,1505733000,192.22646088,189.88667054,191.20000005,163.78866694,31139.50807262,190.12004099
423,192.56661332,1505733300,192.67857048,191.99999954,191.99999968,43.25155357,8309.61614866,192.12295195
424,192.10000005,1505733600,192.10000005,192.10000005,192.10000005,5.20041644,998.99999838,192.10000005
425,190.70022612,1505733900,190.70022612,190.56309226,190.56309226,0.060375,11.5066866,190.58694162
426,190.74356851,1505734200,190.74356851,190.74356851,190.74356851,0.0840161,16.02553072,190.74356851
427,191.69728632,1505734500,192.59999759,191.69728631,191.69728631,44.09680197,8480.19539602,192.30862595
428,192.499,1505734800,192.49999733,190.74357018,191.69728635,5.13921079,980.9271072,190.87115654
429,190.75,1505735100,192.59999354,190.74357161,192.20306089,8.54052271,1642.45528276,192.31320359
430,190.66209839,1505735400,190.75000033,190.66209839,190.75000033,3.5973555,686.18206568,190.74624837
431,189.88666959,1505735700,190.75,189.88666959,190.15088445,1.19665383,227.66697947,190.25299862
432,190.4,1505736000,191.33144061,190.4,190.75,2.386251,456.47128148,191.29223266
433,191.70375001,1505736300,191.70375001,190.57045656,190.57045656,0.49826459,95.20570664,191.07459883
434,191.70375038,1505736600,191.9,191.70375038,191.9,0.06504294000000001,12.48075893,191.88491384
435,192.6,1505736900,192.6,191.70375004,192.51827076,34.4599637,6636.94177178,192.59862922
436,193.24292232,1505737200,193.24292232,192.59999999,192.59999999,30.77345206,5935.27694345,192.87004044
437,193.91081109,1505737500,193.91081124,192.61087317,193.24292248,322.68401615,62561.50083112,193.87852419
438,195.0,1505737800,195.0,193.51081109,193.51081109,80.63991729,15652.38323728,194.10217375
439,194.9,1505738100,195.14163203,194.9,195.0,13.06881867,2548.683081,195.02015793
440,196.045781,1505738400,196.045781,194.9,195.02967465,50.55911052,9886.66611278,195.54667815
441,196.25333406,1505738700,196.69728634,196.04600001,196.09,47.70919479,9368.38947595,196.36444331
442,196.46989969,1505739000,196.70903466,195.70666669,196.70903465,73.37278234,14376.91621257,195.94345142
443,194.01999984,1505739300,196.46989923,194.01999984,196.000011,9.29009054,1812.04662459,195.05155701
444,195.04578101,1505739600,195.34999998,194.10000001,194.10000001,15.76069702,3073.79388517,195.02905748
445,195.10000069,1505739900,195.10000069,194.30000012,195.10000069,3.9853468999999997,777.50843187,195.09178281
446,195.10000069,1505740200,195.10000069,194.30000087,195.10000069,9.5222773,1852.34346364,194.52735992
447,196.20999582,1505740500,196.2099977,195.10000069,195.10000069,25.20975963,4922.0965002,195.24567359
448,195.99999963,1505740800,196.20999524,195.0,196.20999524,58.08579821,11374.83063218,195.82808505
449,197.37201094,1505741100,197.37201094,195.2,195.2,70.79058138,13918.32787473,196.61270755
450,195.80000006,1505741400,196.79999997,195.20000051,196.79999997,26.40039132,5168.97004512,195.79141772
451,195.8159999,1505741700,195.8159999,195.20000011,195.80000016,1.82080246,355.89457004,195.46028625
452,196.1,1505742000,196.1,195.20000038,195.8159999,20.38155042,3978.5965971,195.20578734
453,195.2,1505742300,196.19999995,195.2,196.19999995,0.60031407,117.55401407,195.82085436
454,195.1,1505742600,196.69999889,195.1,195.2,37.18452694,7262.92367779,195.32112616
455,195.42184852,1505742900,195.42184857,195.1,195.1,7.06440115,1380.45650861,195.4102661
456,195.42,1505743200,195.42,195.10000001,195.10000001,0.29474753,57.52039983,195.15142276
