,close,date,high,low,open,quoteVolume,volume,weightedAverage
22165,0.00199657,1488927900,0.00199657,0.00199657,0.00199657,0.0,0.0,0.00199657
22166,0.00201439,1488928200,0.00201439,0.00201268,0.00201268,1209.99614987,2.43730963,0.00201431
22167,0.00201439,1488928500,0.00201439,0.00201439,0.00201439,0.0,0.0,0.00201439
22168,0.002038,1488928800,0.002038,0.0020371,0.0020371,2361.09874877,4.81058614,0.0020374300000000002
22169,0.002038,1488929100,0.002038,0.002038,0.002038,0.0,0.0,0.002038
22170,0.00203982,1488929400,0.00203982,0.00203982,0.00203982,1131.63453346,2.30833075,0.00203982
22171,0.00203982,1488929700,0.00203982,0.00203982,0.00203982,0.0,0.0,0.00203982
22172,0.00203983,1488930000,0.00203983,0.00203983,0.00203983,0.11387713000000001,0.00023228,0.00203983
22173,0.00203983,1488930300,0.00203983,0.00203983,0.00203983,0.0,0.0,0.00203983
22174,0.00203983,1488930600,0.00203983,0.00203983,0.00203983,0.0,0.0,0.00203983
22175,0.00203983,1488930900,0.00203983,0.00203983,0.00203983,0.0,0.0,0.00203983
22176,0.00205197,1488931200,0.00205197,0.00205197,0.00205197,209.73656535,0.43037314,0.00205197
22177,0.00205197,1488931500,0.00205197,0.00205197,0.00205197,0.0,0.0,0.00205197
22178,0.00205197,1488931800,0.00205197,0.00205197,0.00205197,0.0,0.0,0.00205197
22179,0.0020700000000000002,1488932100,0.0020700000000000002,0.00206,0.00206,26676.54614062,55.22044453,0.00206999
22180,0.00208007,1488932400,0.00208007,0.00207806,0.00207806,61591.59288949,128.10594525,0.00207992
22181,0.00208007,1488932700,0.00208007,0.00208007,0.00208007,935082.44318936,1945.0369376,0.00208007
22182,0.00208007,1488933000,0.00208007,0.00208007,0.00208007,73771.88581802,153.45068653,0.00208007
22183,0.002095,1488933300,0.002095,0.002095,0.002095,123561.5993254,258.86155058,0.002095
22184,0.0021000000000000003,1488933600,0.0021000000000000003,0.002095,0.002095,337176.61312776,708.06672378,0.00209998
22185,0.0021000000000000003,1488933900,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,111094.53781388,233.2985294,0.0021000000000000003
22186,0.00208007,1488934200,0.0021000000000000003,0.00208007,0.0021000000000000003,6365.7696821,13.24199664,0.00208018
22187,0.00208007,1488934500,0.00208007,0.00208007,0.00208007,0.0,0.0,0.00208007
22188,0.0021000000000000003,1488934800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,1198814.0779988,2517.50956379,0.0021000000000000003
22189,0.0021000000000000003,1488935100,0.0021000000000000003,0.0020621,0.00208007,359700.46226343,755.14241298,0.00209936
22190,0.0021000000000000003,1488935400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
22191,0.0021000000000000003,1488935700,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
22192,0.0021000000000000003,1488936000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
22193,0.0021000000000000003,1488936300,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
22194,0.00206168,1488936600,0.00206168,0.00205458,0.0020570700000000003,71311.08707214,146.53627744,0.0020548800000000002
22195,0.00209991,1488936900,0.00209991,0.00209991,0.00209991,510.0,1.0709541,0.00209991
22196,0.00207808,1488937200,0.00207808,0.00207808,0.00207808,1309.0262494,2.72026126,0.00207808
22197,0.00207808,1488937500,0.00207808,0.00207808,0.00207808,0.0,0.0,0.00207808
22198,0.00207808,1488937800,0.00207808,0.00207808,0.00207808,0.0,0.0,0.00207808
22199,0.00207808,1488938100,0.00207808,0.00207808,0.00207808,0.0,0.0,0.00207808
22200,0.00207808,1488938400,0.00207808,0.00207808,0.00207808,0.0,0.0,0.00207808
22201,0.00207808,1488938700,0.00207808,0.00207808,0.00207808,0.0,0.0,0.00207808
22202,0.00203881,1488939000,0.00204335,0.00203881,0.00204335,3765.57647389,7.69130321,0.00204253
22203,0.00203881,1488939300,0.00203881,0.00203881,0.00203881,0.0,0.0,0.00203881
22204,0.00203881,1488939600,0.00203881,0.00203881,0.00203881,0.0,0.0,0.00203881
22205,0.0020109999999999998,1488939900,0.0020222400000000002,0.0020109999999999998,0.0020222400000000002,5792.20921046,11.64818885,0.0020109999999999998
22206,0.002,1488940200,0.0020044999999999998,0.002,0.0020044999999999998,817.73450977,1.63549169,0.00200002
22207,0.002,1488940500,0.002,0.002,0.002,0.0,0.0,0.002
22208,0.002,1488940800,0.002,0.002,0.002,0.0,0.0,0.002
22209,0.002,1488941100,0.002,0.002,0.002,0.0,0.0,0.002
22210,0.002,1488941400,0.002,0.002,0.002,0.0,0.0,0.002
22211,0.002,1488941700,0.002,0.002,0.002,0.0,0.0,0.002
22212,0.002,1488942000,0.002,0.002,0.002,0.0,0.0,0.002
22213,0.002,1488942300,0.002,0.002,0.002,0.0,0.0,0.002
22214,0.00200406,1488942600,0.00200406,0.00200406,0.00200406,6967.16454146,13.96261577,0.00200406
22215,0.0020065,1488942900,0.0020065,0.00200535,0.00200535,2585.34023889,5.18600991,0.00200592
22216,0.0020065,1488943200,0.0020065,0.0020065,0.0020065,0.0,0.0,0.0020065
22217,0.0020065,1488943500,0.0020065,0.0020065,0.0020065,0.0,0.0,0.0020065
22218,0.0020065,1488943800,0.0020065,0.0020065,0.0020065,0.0,0.0,0.0020065
22219,0.0020065,1488944100,0.0020065,0.0020065,0.0020065,0.0,0.0,0.0020065
22220,0.00197522,1488944400,0.00197522,0.00197522,0.00197522,1156.95045838,2.28523168,0.00197522
22221,0.00197522,1488944700,0.00197522,0.00197522,0.00197522,0.0,0.0,0.00197522
22222,0.00197522,1488945000,0.00197522,0.00197522,0.00197522,0.0,0.0,0.00197522
22223,0.00197522,1488945300,0.00197522,0.00197522,0.00197522,0.0,0.0,0.00197522
22224,0.002,1488945600,0.002,0.00196897,0.00196913,5318.6455483,10.51784544,0.00197754
22225,0.0019596600000000002,1488945900,0.0019596600000000002,0.0019596600000000002,0.0019596600000000002,1458.912777,2.85897301,0.0019596600000000002
22226,0.0019596600000000002,1488946200,0.0019596600000000002,0.0019596600000000002,0.0019596600000000002,0.0,0.0,0.0019596600000000002
22227,0.0019596600000000002,1488946500,0.0019596600000000002,0.0019596600000000002,0.0019596600000000002,0.0,0.0,0.0019596600000000002
22228,0.0019596600000000002,1488946800,0.0019596600000000002,0.0019596600000000002,0.0019596600000000002,469.935862,0.92091451,0.0019596600000000002
22229,0.00198838,1488947100,0.00198838,0.0019596600000000002,0.0019596600000000002,4998.84621504,9.89630824,0.00197971
22230,0.00198838,1488947400,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22231,0.00198838,1488947700,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22232,0.00198838,1488948000,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22233,0.00198838,1488948300,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22234,0.00198838,1488948600,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22235,0.00198838,1488948900,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22236,0.00198838,1488949200,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22237,0.00198838,1488949500,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22238,0.00198838,1488949800,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22239,0.00198838,1488950100,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22240,0.00198838,1488950400,0.00198838,0.00198838,0.00198838,0.0,0.0,0.00198838
22241,0.0019,1488950700,0.0019596600000000002,0.0019,0.0019596600000000002,7423.17678065,14.30130254,0.00192657
22242,0.0019149,1488951000,0.00197328,0.0019149,0.00195574,3332.96960719,6.47836457,0.0019437200000000001
22243,0.0019149,1488951300,0.0019149,0.0019149,0.0019149,0.0,0.0,0.0019149
22244,0.0019149,1488951600,0.0019149,0.0019149,0.0019149,0.0,0.0,0.0019149
22245,0.0019149,1488951900,0.0019149,0.0019149,0.0019149,0.0,0.0,0.0019149
22246,0.0019149,1488952200,0.0019149,0.0019149,0.0019149,0.0,0.0,0.0019149
22247,0.0019454700000000001,1488952500,0.0019454700000000001,0.0019454700000000001,0.0019454700000000001,1.1913111,0.00231766,0.0019454700000000001
22248,0.0019454700000000001,1488952800,0.0019454700000000001,0.0019454700000000001,0.0019454700000000001,0.0,0.0,0.0019454700000000001
22249,0.0019454700000000001,1488953100,0.0019454700000000001,0.0019454700000000001,0.0019454700000000001,0.0,0.0,0.0019454700000000001
22250,0.0019454700000000001,1488953400,0.0019454700000000001,0.0019454700000000001,0.0019454700000000001,0.0,0.0,0.0019454700000000001
22251,0.0019454700000000001,1488953700,0.0019454700000000001,0.0019454700000000001,0.0019454700000000001,0.0,0.0,0.0019454700000000001
22252,0.0019454700000000001,1488954000,0.0019454700000000001,0.0019454700000000001,0.0019454700000000001,0.0,0.0,0.0019454700000000001
22253,0.00194469,1488954300,0.00194469,0.0019437999999999999,0.0019437999999999999,2552.80274859,4.96275545,0.00194404
22254,0.00194469,1488954600,0.00194469,0.00194469,0.00194469,0.0,0.0,0.00194469
22255,0.00194469,1488954900,0.00194469,0.00194469,0.00194469,0.0,0.0,0.00194469
22256,0.00193478,1488955200,0.00193478,0.00193478,0.00193478,1242.78419286,2.404514,0.00193478
22257,0.00195605,1488955500,0.00195605,0.00193265,0.00193265,3056.85267359,5.94972686,0.0019463500000000001
22258,0.00195605,1488955800,0.00195605,0.00195605,0.00195605,0.0,0.0,0.00195605
22259,0.00193257,1488956100,0.00193268,0.00193257,0.00193268,2548.15804876,4.92463394,0.0019326200000000001
22260,0.00191969,1488956400,0.00193257,0.00191969,0.00193257,169.23968618,0.32488774,0.00191969
22261,0.00191969,1488956700,0.00191969,0.00191969,0.00191969,0.0,0.0,0.00191969
22262,0.0019196999999999999,1488957000,0.00192943,0.0019196999999999999,0.00192943,28105.52993439,53.9662781,0.0019201300000000001
22263,0.0019196999999999999,1488957300,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22264,0.0019196999999999999,1488957600,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22265,0.0019196999999999999,1488957900,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22266,0.0019196999999999999,1488958200,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22267,0.0019196999999999999,1488958500,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22268,0.0019196999999999999,1488958800,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22269,0.0019196999999999999,1488959100,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22270,0.0019196999999999999,1488959400,0.0019196999999999999,0.0019196999999999999,0.0019196999999999999,0.0,0.0,0.0019196999999999999
22271,0.0019515300000000001,1488959700,0.0019515300000000001,0.00192836,0.00192836,2508.44078989,4.84614513,0.00193193
22272,0.0019515300000000001,1488960000,0.0019515300000000001,0.0019515300000000001,0.0019515300000000001,21.26323961,0.04149584,0.0019515300000000001
22273,0.0019515300000000001,1488960300,0.0019515300000000001,0.0019515300000000001,0.0019515300000000001,0.0,0.0,0.0019515300000000001
22274,0.00195407,1488960600,0.00195407,0.0019515300000000001,0.0019515300000000001,1783.68261949,3.48338638,0.00195291
22275,0.00195407,1488960900,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22276,0.00195407,1488961200,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22277,0.00195407,1488961500,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22278,0.00195407,1488961800,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22279,0.00195407,1488962100,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22280,0.00195407,1488962400,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22281,0.00195407,1488962700,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22282,0.00195407,1488963000,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22283,0.00195407,1488963300,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22284,0.00195407,1488963600,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22285,0.00195407,1488963900,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22286,0.00195407,1488964200,0.00195407,0.00195407,0.00195407,0.0,0.0,0.00195407
22287,0.0019,1488964500,0.00193909,0.0019,0.00193909,2138.48988678,4.11400615,0.00192379
22288,0.0019,1488964800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22289,0.0019,1488965100,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22290,0.0019,1488965400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22291,0.0019,1488965700,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22292,0.0019,1488966000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22293,0.0019516400000000001,1488966300,0.0019516400000000001,0.0019509,0.0019509,5286.92659647,10.31714373,0.00195144
22294,0.0019516400000000001,1488966600,0.0019516400000000001,0.0019516400000000001,0.0019516400000000001,0.0,0.0,0.0019516400000000001
22295,0.00193891,1488966900,0.00193891,0.00193891,0.00193891,29.99998,0.05816726,0.00193891
22296,0.00197484,1488967200,0.00197484,0.00197096,0.00197096,950.19009475,1.87323073,0.00197142
22297,0.00197484,1488967500,0.00197484,0.00197484,0.00197484,0.0,0.0,0.00197484
22298,0.00197484,1488967800,0.00197484,0.00197484,0.00197484,0.0,0.0,0.00197484
22299,0.0019600000000000004,1488968100,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,525.5,1.02998,0.0019600000000000004
22300,0.0019600000000000004,1488968400,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22301,0.0019600000000000004,1488968700,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22302,0.0019600000000000004,1488969000,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22303,0.0019600000000000004,1488969300,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22304,0.0019600000000000004,1488969600,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22305,0.0019600000000000004,1488969900,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22306,0.0019600000000000004,1488970200,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22307,0.0019600000000000004,1488970500,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22308,0.0019600000000000004,1488970800,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22309,0.0019600000000000004,1488971100,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22310,0.0019600000000000004,1488971400,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22311,0.0019600000000000004,1488971700,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22312,0.0019600000000000004,1488972000,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22313,0.0019600000000000004,1488972300,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22314,0.0019600000000000004,1488972600,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22315,0.0019600000000000004,1488972900,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22316,0.0019600000000000004,1488973200,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22317,0.0019600000000000004,1488973500,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22318,0.0019600000000000004,1488973800,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
22319,0.00195375,1488974100,0.00196001,0.00195375,0.00196001,3924.22156017,7.66730576,0.00195384
22320,0.00195375,1488974400,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
22321,0.00195375,1488974700,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
22322,0.00195375,1488975000,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
22323,0.00195375,1488975300,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
22324,0.001957,1488975600,0.001957,0.001957,0.001957,255.49310169,0.5,0.001957
22325,0.001957,1488975900,0.001957,0.001957,0.001957,0.0,0.0,0.001957
22326,0.001957,1488976200,0.001957,0.001957,0.001957,0.0,0.0,0.001957
22327,0.001957,1488976500,0.001957,0.001957,0.001957,0.0,0.0,0.001957
22328,0.00193647,1488976800,0.00193684,0.00193647,0.00193684,1321.98123501,2.55999718,0.00193648
22329,0.00193647,1488977100,0.00193647,0.00193647,0.00193647,0.0,0.0,0.00193647
22330,0.00193647,1488977400,0.00193647,0.00193647,0.00193647,0.0,0.0,0.00193647
22331,0.00193647,1488977700,0.00193647,0.00193647,0.00193647,0.0,0.0,0.00193647
22332,0.00192542,1488978000,0.00192542,0.00192542,0.00192542,1340.42217886,2.58087567,0.00192542
22333,0.00192542,1488978300,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22334,0.00192542,1488978600,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22335,0.00192542,1488978900,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22336,0.00192542,1488979200,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22337,0.00192542,1488979500,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22338,0.00192542,1488979800,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22339,0.00192542,1488980100,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22340,0.00192542,1488980400,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22341,0.00192542,1488980700,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22342,0.00192542,1488981000,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22343,0.00192542,1488981300,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22344,0.00192542,1488981600,0.00192542,0.00192542,0.00192542,0.0,0.0,0.00192542
22345,0.00190001,1488981900,0.00209991,0.00190001,0.00194337,113496.72831788,232.56015905,0.0020490400000000002
22346,0.00190001,1488982200,0.00190001,0.00190001,0.00190001,0.0,0.0,0.00190001
22347,0.00190001,1488982500,0.00190001,0.00190001,0.00190001,0.0,0.0,0.00190001
22348,0.00190001,1488982800,0.00190001,0.00190001,0.00190001,0.0,0.0,0.00190001
22349,0.00190001,1488983100,0.00190001,0.00190001,0.00190001,0.0,0.0,0.00190001
22350,0.00190001,1488983400,0.00190001,0.00190001,0.00190001,0.0,0.0,0.00190001
22351,0.00190001,1488983700,0.00190001,0.00190001,0.00190001,0.0,0.0,0.00190001
22352,0.00190001,1488984000,0.00190001,0.00190001,0.00190001,0.0,0.0,0.00190001
22353,0.00194049,1488984300,0.00194085,0.00194049,0.00194085,2690.12123057,5.22063756,0.00194067
22354,0.00196102,1488984600,0.00196102,0.00196102,0.00196102,78.20454826,0.15336068,0.00196102
22355,0.00196102,1488984900,0.00196102,0.00196102,0.00196102,0.0,0.0,0.00196102
22356,0.00196102,1488985200,0.00196102,0.00196102,0.00196102,0.0,0.0,0.00196102
22357,0.00196102,1488985500,0.00196102,0.00196102,0.00196102,0.0,0.0,0.00196102
22358,0.00196102,1488985800,0.00196102,0.00196102,0.00196102,0.0,0.0,0.00196102
22359,0.0019227600000000001,1488986100,0.0019227600000000001,0.0019227600000000001,0.0019227600000000001,1329.98474559,2.55724146,0.0019227600000000001
22360,0.0019,1488986400,0.0019000999999999998,0.0019,0.0019000999999999998,4346.99620055,8.25950971,0.00190004
22361,0.00188845,1488986700,0.00188845,0.00188845,0.00188845,3840.31690061,7.25224645,0.00188845
22362,0.00188845,1488987000,0.00188845,0.00188845,0.00188845,234038.76269943,441.97050141,0.00188845
22363,0.00188845,1488987300,0.00188845,0.00188845,0.00188845,263767.40051998,498.11154751,0.00188845
22364,0.00188845,1488987600,0.00188845,0.00188845,0.00188845,0.0,0.0,0.00188845
22365,0.00188845,1488987900,0.00188845,0.00188845,0.00188845,0.0,0.0,0.00188845
22366,0.00188845,1488988200,0.00188845,0.00188845,0.00188845,0.0,0.0,0.00188845
22367,0.00191132,1488988500,0.00191132,0.00191132,0.00191132,860.93798259,1.64552798,0.00191132
22368,0.00189802,1488988800,0.00189802,0.00189799,0.00189799,658.80203367,1.25040334,0.00189799
22369,0.0018901200000000001,1488989100,0.0018901200000000001,0.0018901200000000001,0.0018901200000000001,436.5274291,0.8250892200000001,0.0018901200000000001
22370,0.0018901200000000001,1488989400,0.0018901200000000001,0.0018901200000000001,0.0018901200000000001,0.0,0.0,0.0018901200000000001
22371,0.0018901200000000001,1488989700,0.0018901200000000001,0.0018901200000000001,0.0018901200000000001,0.0,0.0,0.0018901200000000001
22372,0.00188975,1488990000,0.00188975,0.00187001,0.00187001,1767.19716736,3.31987019,0.0018786
22373,0.00188975,1488990300,0.00188975,0.00188975,0.00188975,0.0,0.0,0.00188975
22374,0.00185,1488990600,0.00187003,0.00185,0.00187003,4608.60772481,8.55757214,0.00185686
22375,0.00185,1488990900,0.00185,0.00185,0.00185,0.0,0.0,0.00185
22376,0.00185,1488991200,0.00185,0.00185,0.00185,0.0,0.0,0.00185
22377,0.00185,1488991500,0.00185,0.00185,0.00185,0.0,0.0,0.00185
22378,0.00185,1488991800,0.00185,0.00185,0.00185,0.0,0.0,0.00185
22379,0.00185,1488992100,0.00185,0.00185,0.00185,0.0,0.0,0.00185
22380,0.00185,1488992400,0.00185,0.00185,0.00185,0.0,0.0,0.00185
22381,0.0018000000000000002,1488992700,0.00185,0.0018000000000000002,0.00185,48194.12671895,86.85860652,0.00180226
22382,0.0018000000000000002,1488993000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22383,0.0018000000000000002,1488993300,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22384,0.0018000000000000002,1488993600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22385,0.0018000000000000002,1488993900,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22386,0.0018000000000000002,1488994200,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22387,0.0018000000000000002,1488994500,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22388,0.0018000000000000002,1488994800,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22389,0.0018000000000000002,1488995100,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22390,0.0018000000000000002,1488995400,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
22391,0.00188091,1488995700,0.00188091,0.00183252,0.00183252,6332.81452449,11.66651591,0.00184223
22392,0.00188091,1488996000,0.00188091,0.00188091,0.00188091,0.0,0.0,0.00188091
22393,0.00188091,1488996300,0.00188091,0.00188091,0.00188091,0.0,0.0,0.00188091
22394,0.00188692,1488996600,0.00188692,0.00188681,0.00188681,1686.63382106,3.1824208,0.00188684
22395,0.00188692,1488996900,0.00188692,0.00188692,0.00188692,0.0,0.0,0.00188692
22396,0.00188692,1488997200,0.00188692,0.00188692,0.00188692,0.0,0.0,0.00188692
22397,0.00188692,1488997500,0.00188692,0.00188692,0.00188692,0.0,0.0,0.00188692
22398,0.00189999,1488997800,0.00189999,0.00189999,0.00189999,540.32607369,1.02661413,0.00189999
22399,0.0018989999999999999,1488998100,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,1458.71511322,2.7701000000000002,0.0018989999999999999
22400,0.0018989999999999999,1488998400,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
22401,0.0018989999999999999,1488998700,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
22402,0.0018989999999999999,1488999000,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
22403,0.0019,1488999300,0.0019,0.0019,0.0019,1267.01949473,2.40733703,0.0019
22404,0.0019,1488999600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22405,0.0019,1488999900,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22406,0.0019,1489000200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22407,0.0019,1489000500,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22408,0.0019,1489000800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22409,0.0019,1489001100,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22410,0.0019,1489001400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
22411,0.00189149,1489001700,0.0019,0.00189149,0.0019,2463.818752,4.66028853,0.00189149
22412,0.00189149,1489002000,0.00189149,0.00189149,0.00189149,0.0,0.0,0.00189149
22413,0.001914,1489002300,0.001914,0.001914,0.001914,522.4660397,0.9999999900000001,0.001914
22414,0.001914,1489002600,0.001914,0.001914,0.001914,0.0,0.0,0.001914
22415,0.001914,1489002900,0.001914,0.001914,0.001914,0.0,0.0,0.001914
22416,0.001914,1489003200,0.001914,0.001914,0.001914,0.0,0.0,0.001914
22417,0.001914,1489003500,0.001914,0.001914,0.001914,0.0,0.0,0.001914
22418,0.002,1489003800,0.002,0.001914,0.001914,10000.0,19.53143827,0.00195314
22419,0.00190521,1489004100,0.00193475,0.00190506,0.00190506,3290.82672234,6.30292776,0.0019153
22420,0.00192201,1489004400,0.00192201,0.00192201,0.00192201,1173.05218613,2.25461803,0.00192201
22421,0.0019087400000000001,1489004700,0.00191303,0.0019087400000000001,0.00191303,1187.76587283,2.27223057,0.00191302
22422,0.0019087400000000001,1489005000,0.0019087400000000001,0.0019087400000000001,0.0019087400000000001,0.0,0.0,0.0019087400000000001
22423,0.0018825600000000001,1489005300,0.0018825600000000001,0.0018825600000000001,0.0018825600000000001,159608.00176084,300.47163979,0.0018825600000000001
22424,0.0018825600000000001,1489005600,0.0018825600000000001,0.0018825600000000001,0.0018825600000000001,0.0,0.0,0.0018825600000000001
22425,0.0018825600000000001,1489005900,0.0018825600000000001,0.0018825600000000001,0.0018825600000000001,0.0,0.0,0.0018825600000000001
22426,0.00188288,1489006200,0.00188288,0.00184898,0.0018825600000000001,161.00977417,0.29770898,0.00184901
22427,0.00188288,1489006500,0.00188288,0.00188288,0.00188288,0.0,0.0,0.00188288
22428,0.00188288,1489006800,0.00188288,0.00188288,0.00188288,0.0,0.0,0.00188288
22429,0.00188288,1489007100,0.00188288,0.00188288,0.00188288,0.0,0.0,0.00188288
22430,0.001844,1489007400,0.00188153,0.001844,0.00188153,1141.64323141,2.107331,0.00184587
22431,0.001844,1489007700,0.001844,0.001844,0.001844,0.0,0.0,0.001844
22432,0.001844,1489008000,0.001844,0.001844,0.001844,0.0,0.0,0.001844
