,close,date,high,low,open,quoteVolume,volume,weightedAverage
6368,299.21502144,1561948800,299.21502144,299.21502144,299.21502144,0.8392538900000001,251.11737068,299.21502144
6369,299.93936452,1561949100,299.93936452,299.93936452,299.93936452,0.005,1.49969682,299.93936452
6370,299.06721689,1561949400,299.06721689,299.06721689,299.06721689,0.66975176,200.30079487,299.06721689
6371,298.94436204,1561949700,299.26012717,298.90268688,299.26012717,45.81366734,13695.8817932,298.94751039
6372,298.60999999,1561950000,299.06632832,298.05805016,299.06632832,440.82075316,131772.98362779,298.92645181
6373,299.46372144,1561950300,299.46372144,299.20049945,299.3,11.75955061,3520.45803556,299.37011645
6374,300.63793276,1561950600,300.67444785,300.12999993,300.12999993,26.30588474,7896.96532803,300.19767082
6375,301.420152,1561950900,302.01670987,300.39080018,300.40154724,13.33269278,4022.79210175,301.7239029
6376,300.75136452,1561951200,300.75136452,300.75136452,300.75136452,0.00927146,2.78840424,300.75136452
6377,301.0,1561951500,301.0,301.0,301.0,0.80858164,243.38307364,301.0
6378,301.6660955,1561951800,301.6660955,300.92597101,300.92597101,19.52898395,5877.36762871,300.95614005
6379,303.02386874,1561952100,303.12228271,302.275495,302.275495,53.39475351,16159.85224766,302.64869084
6380,302.31065453,1561952400,302.31065453,301.97841685,301.97841685,0.54123579,163.53413509,302.14952172
6381,302.76812269,1561952700,302.76812269,302.0,302.10954536,2.20961808,668.44596709,302.51651773
6382,300.81855964,1561953000,301.68315854,300.81855964,301.68315854,15.58705097,4701.14804483,301.60599679
6383,300.09158391,1561953300,301.02818987,299.93559237,301.02818987,13.16257804,3953.05345714,300.32516769
6384,300.20760284,1561953600,300.44875059,300.20760284,300.44875059,12.18265615,3657.80949838,300.24729035
6385,300.25856711,1561953900,300.25856711,300.25856711,300.25856711,1.00122408,300.62610761,300.25856711
6386,298.65071921,1561954200,299.89229305,298.16344301,299.89229305,94.88938197,28379.80293434,299.08302009
6387,298.65071921,1561954500,298.65071921,298.65071921,298.65071921,0.0,0.0,298.65071921
6388,299.54295287,1561954800,299.85345493,299.54295287,299.85345493,4.7237450899999995,1415.17448946,299.5873957
6389,299.74600755,1561955100,300.70126233,299.74600755,300.70126233,12.83077138,3856.79375412,300.58939091
6390,299.52923203,1561955400,299.7,299.37903625,299.60999988,130.25788571,39014.98022071,299.52106168
6391,301.22059721,1561955700,301.60332482,300.34428,300.34428,54.8558189,16535.76074223,301.44041368
6392,300.53783475,1561956000,300.86816666,300.53783475,300.82303154,2.96016462,889.78023489,300.58471372
6393,299.866167,1561956300,300.81861943,299.866167,300.57835495,33.35587448,10013.17924986,300.19237708
6394,299.866167,1561956600,299.866167,299.866167,299.866167,0.0,0.0,299.866167
6395,300.46313495,1561956900,300.46313495,299.70318858,299.70318858,18.79366362,5645.47093065,300.3922516
6396,298.9107599,1561957200,300.1015878,298.9107599,300.1015878,0.6827978,204.74069862,299.85553355
6397,298.60282035,1561957500,298.9832427,298.08074099,298.67046712,21.0991328,6289.41970218,298.08901445
6398,298.25780776,1561957800,298.25780776,298.25780776,298.25780776,20.42,6090.42443445,298.25780776
6399,296.95728777,1561958100,298.08955407,296.95728777,298.08955407,48.23571772,14350.97914836,297.51768661
6400,297.86429467,1561958400,297.86429467,296.93887025,296.93887025,0.52796521,156.79348163,296.97691943
6401,299.40501159,1561958700,299.84800802,298.74408113,299.07999997,63.61669833,19041.39889412,299.31447865
6402,299.38,1561959000,299.38278355,298.85062499000003,299.2259357,30.08324907,9004.3687298,299.31503438
6403,299.58587398,1561959300,299.82628953,299.58587398,299.82628953,1.35311764,405.55545557,299.71928794
6404,298.9,1561959600,298.9,298.9,298.9,0.02,5.978,298.9
6405,297.5994364,1561959900,298.01841063,297.5994364,297.99993981,3.36931553,1004.030411,297.99239699
6406,297.04923487,1561960200,297.04923487,296.99031311,296.99031311,0.5396298900000001,160.27663685,297.01215559
6407,297.04923487,1561960500,297.04923487,297.04923487,297.04923487,0.0,0.0,297.04923487
6408,297.12033466,1561960800,297.12033466,297.12033466,297.12033466,0.01,2.9712033399999997,297.12033466
6409,297.40939691,1561961100,297.40939691,296.82867498,297.03033453,1.50174253,446.48408575,297.31067531
6410,297.27010233,1561961400,297.91335574,297.2032287,297.68064807,26.94762389,8016.60958567,297.48855106
6411,295.72803426,1561961700,297.07945887,295.72803426,297.00217917,47.38836053,14024.33007096,295.94461412
6412,296.79815771,1561962000,296.79815771,296.37830936,296.37830936,4.82005006,1428.56250731,296.37918476
6413,295.72803428,1561962300,296.29767007,295.72803428,296.16750903,21.46475941,6352.50679966,295.95052422
6414,294.81686692,1561962600,295.70169583,294.81686692,295.70169583,8.72845302,2575.89629959,295.11487244
6415,295.19583166,1561962900,295.19583166,294.81686692,294.82686694,6.83552039,2015.6983091,294.88586005
6416,295.58272453,1561963200,295.758511,295.38752007,295.38752007,33.85015242,10007.36461047,295.63720973
6417,294.04846477,1561963500,294.966219,294.04846477,294.966219,50.46383452,14864.0351973,294.54827082
6418,294.63176328,1561963800,294.63176328,294.39714109,294.39714109,20.18483388,5947.0851971,294.63136691
6419,295.0,1561964100,295.00376366,295.0,295.00376366,25.42025908,7499.07205078,295.00376165
6420,296.7040561,1561964400,297.031,295.0,295.0,75.89092102,22446.02073134,295.76687737
6421,296.94005573,1561964700,296.94005573,296.18100442,296.28967114,1.391532,412.79619567,296.64872649
6422,296.90644646,1561965000,297.04230348,296.90644646,297.04230347,1.29285203,383.9118034,296.94953056
6423,297.32163348,1561965300,297.43051328,297.079,297.079,12.88241297,3830.63855923,297.35411899
6424,296.71966198,1561965600,297.0,296.71966198,297.0,1.866,553.68360874,296.72219118
6425,294.49439695,1561965900,295.93060036,293.55223847,295.93060036,117.68009136,34619.06477631,294.1794519
6426,295.09145683,1561966200,295.09145683,294.4090655,294.78809335,15.67436539,4619.91894726,294.74360411
6427,294.74,1561966500,294.74,294.74,294.74,0.5,147.37,294.74
6428,295.08193933,1561966800,295.08193933,295.08193933,295.08193933,0.08466824,24.98406845,295.08193933
6429,295.36257041,1561967100,295.6042578,294.59134449,294.59134449,17.51349149,5175.67074509,295.52478145
6430,294.14326372,1561967400,295.00363337,294.14326372,295.00363337,17.15124484,5058.42652223,294.93057614
6431,295.55516127,1561967700,295.55516127,294.87056733,295.07,3.78898681,1119.09885631,295.35570125
6432,296.31142798,1561968000,296.43529999,295.74078555,295.74078555,75.44977218,22358.17759449,296.33194307
6433,296.80502464,1561968300,297.09176128,296.18329269,296.3979267,9.30744111,2762.11120015,296.76375789
6434,296.09581895,1561968600,296.74,296.09581895,296.74,0.32208895,95.47029639,296.40972283
6435,295.83705898,1561968900,295.83705898,295.78531882,295.78531882,1.40421649,415.34984928,295.78761696
6436,296.68479987,1561969200,296.68479987,295.9128875,295.9128875,0.56569599,167.70549879,296.45870177
6437,295.69654096,1561969500,295.69654096,295.69654096,295.69654096,8.701980110000001,2573.14541802,295.69654096
6438,297.61554844,1561969800,297.88685342,295.9280696,295.9280696,152.77495792,45371.85248129,296.98487958
6439,297.3419566,1561970100,297.62279055,297.17378552,297.62279055,55.12274163,16399.09798263,297.50149389
6440,297.27023049,1561970400,297.37218656,297.09798983,297.30792053,30.37000711,9026.10326417,297.204516
6441,299.05,1561970700,299.33973287,297.72870184,297.72870184,103.95054824,31027.76743417,298.48584696
6442,298.0221709,1561971000,298.99000055,297.77,298.90992628,20.33629966,6069.6903165,298.46581816
6443,299.82380012,1561971300,299.82380012,298.26073177,298.26073177,42.49987601,12722.58837248,299.35589387
6444,298.94610128,1561971600,300.02741416,298.94610128,300.0,16.71012733,5000.2753232,299.23621911
6445,298.97443453,1561971900,298.99076878,298.97443453,298.99076878,3.15876132,944.42682777,298.98644819
6446,298.64707498,1561972200,298.64707498,298.22143638,298.45545029,2.13256969,636.61986331,298.52241935
6447,298.14999999,1561972500,298.67637081,298.14999999,298.67637081,1.20095157,358.49583553,298.50981878
6448,298.58497653,1561972800,299.11734581,298.55416587,299.11734581,0.83344361,248.86494325,298.59841778
6449,298.7773118,1561973100,298.7773118,298.54499542,298.54499542,10.41754358,3110.29988961,298.56365521
6450,299.52,1561973400,299.52,298.19801041,298.49338236,6.09162672,1819.69318635,298.72040261
6451,300.01799991,1561973700,300.06425887,299.29222397,299.52,11.71242046,3512.55921775,299.90036899
6452,298.81391469,1561974000,298.81391469,298.70328876,298.71328875,2.75382454,822.60465212,298.713531
6453,299.48657482,1561974300,299.48657482,298.70328876,299.08987916,1.11344957,332.8966444,298.97774751
6454,299.36325954,1561974600,299.56258497,299.36325954,299.56258497,3.14624619,942.13480906,299.4472626
6455,299.55258496,1561974900,299.56258497,299.55258496,299.56258497,1.64774601,493.59281665,299.55637195
6456,299.3,1561975200,299.35158432,298.42578231,299.35158432,22.52062609,6727.41560462,298.72240575
6457,298.95899366,1561975500,298.96969622,298.83893815,298.96969622,2.70359477,808.20144947,298.93586806
6458,298.03641228,1561975800,299.23396116,298.03641228,299.23396116,7.49485034,2241.14365403,299.02447045
6459,295.91136786,1561976100,297.45670561,295.70169582,297.45670561,18.01544071,5346.93529407,296.79736289
6460,295.57343497,1561976400,296.5835142,295.57343497,296.40503514,26.51754984,7862.83105945,296.51423705
6461,296.0065165,1561976700,296.24195497,296.0065165,296.12966937,22.85138195,6768.05347709,296.17698797
6462,295.0300403,1561977000,295.57343497,295.00761583,295.57343497,21.21504365,6259.60841416,295.05517487
6463,296.1930002,1561977300,296.1930002,295.06441151,295.06441151,28.49524659,8411.83343549,295.2012859
6464,296.32613054,1561977600,296.40584615,295.92457858,295.92457858,30.50612022,9038.3531246,296.27999429
6465,295.16544848,1561977900,296.1041784,295.16544848,295.2668286,39.75834319,11744.14566896,295.38820601
6466,296.2996462,1561978200,296.2996462,295.72920767,295.72920767,14.0042111,4149.08997103,296.27445212
6467,296.80269274,1561978500,296.80269274,296.52927971,296.52927971,11.90213694,3529.37095591,296.53254484
6468,296.45744527,1561978800,296.47744527,296.45744527,296.47744527,2.58348598,765.90355352,296.4612773
6469,296.67999839,1561979100,296.69799985,296.67999839,296.69799985,0.47394639,140.61505846,296.68979747
6470,294.76891004,1561979400,296.420526,294.76891004,294.95775408,2.6638119,785.74142192,294.96880839
6471,295.21000086,1561979700,295.21000086,294.60973554,294.60973554,66.67722253,19647.7679971,294.66986253
6472,295.12921399,1561980000,295.13921399,295.12921399,295.13921399,3.0,885.40702197,295.13567399
6473,295.69559617,1561980300,295.69559617,295.69559588,295.69559588,0.009464170000000001,2.79851338,295.69559605
6474,295.69559617,1561980600,295.69559617,295.69559617,295.69559617,0.0,0.0,295.69559617
6475,295.94323683,1561980900,296.00297877,295.846462,295.87965672,7.38873241,2186.97154228,295.98737928
6476,295.51916808,1561981200,296.12202916,295.51916808,295.85838088,63.92324467,18919.27496741,295.96862714
6477,294.27019724,1561981500,294.74021013,294.27019724,294.59915675,0.0845244,24.90129044,294.60475843
6478,295.60090414,1561981800,296.12150395,294.51981324,294.7,16.0723266,4752.4841347,295.69360136
6479,296.20288636,1561982100,296.20441067,295.27135906,295.52028139,9.27997615,2740.4376866,295.30654414
6480,296.46413082,1561982400,297.11467068,296.30306758,296.30306758,1.84355526,546.77528486,296.58741277
6481,295.73269442,1561982700,295.87583221,295.73269442,295.87583221,9.31345659,2754.95662672,295.80388334
6482,295.12809212,1561983000,295.12809212,295.12809212,295.12809212,2.09481476,618.23868346,295.12809212
6483,295.12809212,1561983300,295.12809212,295.12809212,295.12809212,0.0,0.0,295.12809212
6484,292.67109382,1561983600,295.56232647,292.45163382,295.56232647,143.04327066,41953.99825652,293.2958542
6485,291.848048,1561983900,293.39212,290.74983859,293.39212,66.04581574,19280.66658079,291.92866141
6486,291.0723771,1561984200,291.87580369,290.61358516,291.34857904,102.55236795,29842.6034011,290.99867704
6487,290.64254108,1561984500,290.65254108,290.34428,290.61358516,27.51964916,7995.88060139,290.55169108
6488,290.53369905,1561984800,290.57660188,290.30864787,290.57660188,55.28029685,16050.30558855,290.34405571
6489,287.93976309,1561985100,290.19257085,286.62048301,290.19257085,93.38431802,26895.06508252,288.00408519
6490,289.71415588,1561985400,289.71415588,287.82,287.92221354,67.56749223,19482.95557699,288.34806404
6491,290.83025651,1561985700,290.83025651,290.0,290.0,2.55282014,741.89810817,290.61902816
6492,290.15079628,1561986000,290.6,290.15079628,290.6,101.34465314,29429.84144079,290.39362737
6493,290.35060453,1561986300,290.45436078,289.3497786,290.45436078,16.9331716,4906.23921119,289.74130346
6494,289.57779294,1561986600,291.0,289.57779294,290.36060454,48.37252278,14058.38230656,290.62743678
6495,290.01855965,1561986900,290.01855965,289.07864774,289.38848406,17.25519068,4994.82726011,289.46809993
6496,290.51999771,1561987200,290.9414835,290.36381665,290.38197482,19.83457295,5765.42826586,290.67569442
6497,291.07041835,1561987500,291.25174049,290.24375076,290.45299529,25.33937662,7360.76977173,290.48740551
6498,290.54144357,1561987800,291.02061805,289.91544242,291.02061805,80.80715391,23449.69152495,290.19326124
6499,289.66587272,1561988100,290.54144357,289.65596675,290.54144357,43.73601742,12696.27326471,290.29331003
6500,289.95638241,1561988400,289.95638241,289.08726888,289.08726888,13.01450849,3767.35085146,289.47315639
6501,288.22115231,1561988700,290.2176202,288.22115231,290.2176202,12.34320246,3562.86751259,288.65017195
6502,289.10564941,1561989000,289.10564941,288.1,288.1,50.28394051,14502.64106944,288.41496752
6503,287.30747675,1561989300,288.32424429,287.30192313,288.32424429,2.90279029,835.1294388,287.69885364
6504,288.11683019,1561989600,288.63000081,286.0473959,287.21874055,97.87436724,28112.60605555,287.23154844
6505,288.72646006,1561989900,288.72646006,287.88399419,287.91232,19.51306289,5621.26028048,288.0767777
6506,288.64346796,1561990200,288.83371526,287.97444581,288.83371526,34.45260213,9949.44239792,288.78638427
6507,289.44270412,1561990500,289.44270412,288.99981492,289.0,4.12702435,1192.72907607,289.00461323
6508,289.67720672,1561990800,290.44105237,289.5687991,289.5687991,55.38857736,16062.80241577,290.0020759
6509,289.21639529,1561991100,289.75355145,289.21639529,289.75355145,2.72560439,789.21668505,289.5565798
6510,288.65216152,1561991400,289.43924429,288.2069231,289.43924429,42.01704795,12128.1411138,288.64810131
6511,288.17867226,1561991700,288.54208846,288.17867226,288.20692303,3.9928706099999998,1150.73385144,288.19713029
6512,287.371497,1561992000,288.17867222,286.53655864,288.17867222,34.87042324,10019.40989687,287.33261503
6513,287.745052,1561992300,287.745052,286.178588,286.76337622,17.89299152,5142.11165805,287.38132761
6514,285.12,1561992600,287.65505554,285.12,287.65505554,64.03720277,18320.8191506,286.09649325
6515,282.60246118,1561992900,285.41642602,282.57664371,285.41642602,274.49168633,78043.8445125,284.32134158
6516,283.28126848,1561993200,283.430778,281.63555267,283.16444262,191.18633779,54016.84375877,282.53506177
6517,283.47036252,1561993500,285.27674019,283.1546609,283.1546609,39.19313814,11127.56408717,283.91612958
6518,284.59163557,1561993800,284.59163557,283.20000001,283.98323898,72.91359798,20713.61710411,284.08441879
6519,285.94775436,1561994100,288.09051986,284.59163556,284.59163556,129.35704758,37057.76671699,286.47659644
6520,286.3351243,1561994400,286.68755767,285.88707894,286.44550871,54.14666693,15504.0505674,286.33434791
6521,283.0,1561994700,285.94921596,283.0,285.94921596,209.4810409,59514.41678957,284.1040723
6522,283.84373927,1561995000,284.95808215,283.35109776,283.35109776,61.74261453,17565.58560348,284.49695137
6523,282.829799,1561995300,283.95586276,281.530001,283.95586276,106.07982036,29976.57141066,282.58505066
6524,285.0770381,1561995600,285.0770381,283.05493396,283.05493396,96.08066923,27288.99583746,284.02170859
6525,285.83556349,1561995900,285.99999993,284.47461343,284.47461343,63.6231229,18170.5570179,285.59674831
