,close,date,high,low,open,quoteVolume,volume,weightedAverage
320,241.941,1443494400,241.941,241.941,241.941,0.0,0.0,241.941
321,241.941,1443494700,241.941,241.941,241.941,0.0,0.0,241.941
322,241.941,1443495000,241.941,241.941,241.941,0.0,0.0,241.941
323,241.941,1443495300,241.941,241.941,241.941,0.0,0.0,241.941
324,241.941,1443495600,241.941,241.941,241.941,0.0,0.0,241.941
325,241.941,1443495900,241.941,241.941,241.941,0.0,0.0,241.941
326,241.941,1443496200,241.941,241.941,241.941,0.0,0.0,241.941
327,241.941,1443496500,241.941,241.941,241.941,0.0,0.0,241.941
328,241.941,1443496800,241.941,241.941,241.941,0.0,0.0,241.941
329,241.941,1443497100,241.941,241.941,241.941,0.0,0.0,241.941
330,241.941,1443497400,241.941,241.941,241.941,0.0,0.0,241.941
331,241.941,1443497700,241.941,241.941,241.941,0.0,0.0,241.941
332,241.941,1443498000,241.941,241.941,241.941,0.0,0.0,241.941
333,241.941,1443498300,241.941,241.941,241.941,0.0,0.0,241.941
334,241.941,1443498600,241.941,241.941,241.941,0.0,0.0,241.941
335,241.941,1443498900,241.941,241.941,241.941,0.0,0.0,241.941
336,241.941,1443499200,241.941,241.941,241.941,0.0,0.0,241.941
337,241.941,1443499500,241.941,241.941,241.941,0.0,0.0,241.941
338,241.941,1443499800,241.941,241.941,241.941,0.0,0.0,241.941
339,241.941,1443500100,241.941,241.941,241.941,0.0,0.0,241.941
340,241.941,1443500400,241.941,241.941,241.941,0.0,0.0,241.941
341,241.941,1443500700,241.941,241.941,241.941,0.0,0.0,241.941
342,241.941,1443501000,241.941,241.941,241.941,0.0,0.0,241.941
343,241.941,1443501300,241.941,241.941,241.941,0.0,0.0,241.941
344,241.941,1443501600,241.941,241.941,241.941,0.0,0.0,241.941
345,241.941,1443501900,241.941,241.941,241.941,0.0,0.0,241.941
346,241.941,1443502200,241.941,241.941,241.941,0.0,0.0,241.941
347,241.941,1443502500,241.941,241.941,241.941,0.0,0.0,241.941
348,241.941,1443502800,241.941,241.941,241.941,0.0,0.0,241.941
349,241.941,1443503100,241.941,241.941,241.941,0.0,0.0,241.941
350,241.941,1443503400,241.941,241.941,241.941,0.0,0.0,241.941
351,241.941,1443503700,241.941,241.941,241.941,0.0,0.0,241.941
352,241.941,1443504000,241.941,241.941,241.941,0.0,0.0,241.941
353,241.941,1443504300,241.941,241.941,241.941,0.0,0.0,241.941
354,245.1315,1443504600,245.1315,235.4,235.4,1.14285703,276.35958385,241.81465975
355,245.1315,1443504900,245.1315,245.1315,245.1315,0.0,0.0,245.1315
356,245.1315,1443505200,245.1315,245.1315,245.1315,0.0,0.0,245.1315
357,245.1315,1443505500,245.1315,245.1315,245.1315,0.0,0.0,245.1315
358,245.1315,1443505800,245.1315,245.1315,245.1315,0.0,0.0,245.1315
359,245.1315,1443506100,245.1315,245.1315,245.1315,0.0,0.0,245.1315
360,245.1315,1443506400,245.1315,245.1315,245.1315,0.0,0.0,245.1315
361,245.1315,1443506700,245.1315,245.1315,245.1315,0.0,0.0,245.1315
362,245.1315,1443507000,245.1315,245.1315,245.1315,0.0,0.0,245.1315
363,245.1315,1443507300,245.1315,245.1315,245.1315,0.0,0.0,245.1315
364,245.1315,1443507600,245.1315,245.1315,245.1315,0.0,0.0,245.1315
365,245.1315,1443507900,245.1315,245.1315,245.1315,0.0,0.0,245.1315
366,245.1315,1443508200,245.1315,245.1315,245.1315,0.0,0.0,245.1315
367,245.1315,1443508500,245.1315,245.1315,245.1315,0.0,0.0,245.1315
368,245.1315,1443508800,245.1315,245.1315,245.1315,0.0,0.0,245.1315
369,245.1315,1443509100,245.1315,245.1315,245.1315,0.0,0.0,245.1315
370,245.1315,1443509400,245.1315,245.1315,245.1315,0.0,0.0,245.1315
371,245.1315,1443509700,245.1315,245.1315,245.1315,0.0,0.0,245.1315
372,236.10000001,1443510000,236.10000001,236.10000001,236.10000001,0.00285316,0.67363107,236.10000001
373,236.10000001,1443510300,236.10000001,236.10000001,236.10000001,0.0,0.0,236.10000001
374,236.10000001,1443510600,236.10000001,236.10000001,236.10000001,0.0,0.0,236.10000001
375,245.4999,1443510900,245.4999,245.4999,245.4999,0.0027383200000000003,0.6722572800000001,245.4999
376,245.4999,1443511200,245.4999,245.4999,245.4999,0.00151617,0.37221958,245.4999
377,245.4999,1443511500,245.4999,245.4999,245.4999,0.0,0.0,245.4999
378,245.4999,1443511800,245.4999,245.4999,245.4999,0.0,0.0,245.4999
379,245.4999,1443512100,245.4999,245.4999,245.4999,0.0,0.0,245.4999
380,245.4999,1443512400,245.4999,245.4999,245.4999,0.0,0.0,245.4999
381,245.4999,1443512700,245.4999,245.4999,245.4999,0.0,0.0,245.4999
382,236.1,1443513000,236.1,236.1,236.1,0.00495158,1.16906803,236.1
383,236.1,1443513300,236.1,236.1,236.1,0.00135815,0.32065921000000003,236.1
384,236.1,1443513600,236.1,236.1,236.1,0.0,0.0,236.1
385,236.1,1443513900,236.1,236.1,236.1,0.0,0.0,236.1
386,236.1,1443514200,236.1,236.1,236.1,0.0,0.0,236.1
387,236.1,1443514500,236.1,236.1,236.1,0.0,0.0,236.1
388,236.1,1443514800,236.1,236.1,236.1,0.0,0.0,236.1
389,244.1064,1443515100,244.5195,244.1064,244.5195,0.00692687,1.6926897200000002,244.36574125
390,235.0001,1443515400,235.0001,235.0001,235.0001,0.00283838,0.6670195800000001,235.0001
391,235.0001,1443515700,235.0001,235.0001,235.0001,0.0,0.0,235.0001
392,235.0001,1443516000,235.0001,235.0001,235.0001,0.0,0.0,235.0001
393,235.0001,1443516300,235.0001,235.0001,235.0001,0.0,0.0,235.0001
394,244.05,1443516600,244.05,244.05,244.05,0.00279483,0.68207826,244.05
395,244.05,1443516900,244.05,244.05,244.05,0.0,0.0,244.05
396,244.05,1443517200,244.05,244.05,244.05,0.0,0.0,244.05
397,244.05,1443517500,244.05,244.05,244.05,0.0,0.0,244.05
398,244.05,1443517800,244.05,244.05,244.05,0.0,0.0,244.05
399,244.05,1443518100,244.05,244.05,244.05,0.0,0.0,244.05
400,244.05,1443518400,244.05,244.05,244.05,0.0026273200000000003,0.64119744,244.05
401,244.05,1443518700,244.05,244.05,244.05,0.0,0.0,244.05
402,244.05,1443519000,244.05,244.05,244.05,0.0,0.0,244.05
403,244.05,1443519300,244.05,244.05,244.05,0.0,0.0,244.05
404,244.05,1443519600,244.05,244.05,244.05,0.0,0.0,244.05
405,244.05,1443519900,244.05,244.05,244.05,0.0,0.0,244.05
406,244.05,1443520200,244.05,244.05,244.05,0.0,0.0,244.05
407,244.05,1443520500,244.05,244.05,244.05,0.0,0.0,244.05
408,244.05,1443520800,244.05,244.05,244.05,0.0,0.0,244.05
409,244.05,1443521100,244.05,244.05,244.05,0.0,0.0,244.05
410,244.05,1443521400,244.05,244.05,244.05,0.0,0.0,244.05
411,244.05,1443521700,244.05,244.05,244.05,0.0,0.0,244.05
412,244.05,1443522000,244.05,244.05,244.05,0.0,0.0,244.05
413,244.05,1443522300,244.05,244.05,244.05,0.0,0.0,244.05
414,244.05,1443522600,244.05,244.05,244.05,0.0,0.0,244.05
415,244.05,1443522900,244.05,244.05,244.05,0.0,0.0,244.05
416,244.05,1443523200,244.05,244.05,244.05,0.0,0.0,244.05
417,244.05,1443523500,244.05,244.05,244.05,0.0,0.0,244.05
418,242.54,1443523800,242.54,242.54,242.54,0.00039807,0.09654789,242.54
419,242.54,1443524100,242.54,242.54,242.54,0.0,0.0,242.54
420,242.54,1443524400,242.54,242.54,242.54,0.0,0.0,242.54
421,242.54,1443524700,242.54,242.54,242.54,0.0,0.0,242.54
422,242.54,1443525000,242.54,242.54,242.54,0.0,0.0,242.54
423,242.54,1443525300,242.54,242.54,242.54,0.0,0.0,242.54
424,242.54,1443525600,242.54,242.54,242.54,0.0,0.0,242.54
425,242.54,1443525900,242.54,242.54,242.54,0.0,0.0,242.54
426,242.54,1443526200,242.54,242.54,242.54,0.0,0.0,242.54
427,242.54,1443526500,242.54,242.54,242.54,0.0,0.0,242.54
428,242.54,1443526800,242.54,242.54,242.54,0.0,0.0,242.54
429,242.54,1443527100,242.54,242.54,242.54,0.0,0.0,242.54
430,242.54,1443527400,242.54,242.54,242.54,0.0,0.0,242.54
431,242.54,1443527700,242.54,242.54,242.54,0.0,0.0,242.54
432,242.54,1443528000,242.54,242.54,242.54,0.0,0.0,242.54
433,242.54,1443528300,242.54,242.54,242.54,0.0,0.0,242.54
434,242.54,1443528600,242.54,242.54,242.54,0.0,0.0,242.54
435,242.54,1443528900,242.54,242.54,242.54,0.0,0.0,242.54
436,242.54,1443529200,242.54,242.54,242.54,0.0,0.0,242.54
437,242.54,1443529500,242.54,242.54,242.54,0.0,0.0,242.54
438,242.54,1443529800,242.54,242.54,242.54,0.0,0.0,242.54
439,242.54,1443530100,242.54,242.54,242.54,0.0,0.0,242.54
440,242.54,1443530400,242.54,242.54,242.54,0.0,0.0,242.54
441,242.54,1443530700,242.54,242.54,242.54,0.0,0.0,242.54
442,242.54,1443531000,242.54,242.54,242.54,0.0,0.0,242.54
443,242.54,1443531300,242.54,242.54,242.54,0.0,0.0,242.54
444,242.54,1443531600,242.54,242.54,242.54,0.0,0.0,242.54
445,242.54,1443531900,242.54,242.54,242.54,0.0,0.0,242.54
446,242.54,1443532200,242.54,242.54,242.54,0.0,0.0,242.54
447,242.54,1443532500,242.54,242.54,242.54,0.0,0.0,242.54
448,242.54,1443532800,242.54,242.54,242.54,0.0,0.0,242.54
449,242.54,1443533100,242.54,242.54,242.54,0.0,0.0,242.54
450,235.0001,1443533400,235.0001,235.0001,235.0001,0.05637019,13.24700028,235.0001
451,235.0001,1443533700,235.0001,235.0001,235.0001,0.0,0.0,235.0001
452,242.91807427,1443534000,242.91807427,241.94,241.94,0.16783167000000002,40.67153865,242.33530328
453,235.0001,1443534300,244.0,235.0001,242.91807427,0.07854614,18.82970745,239.72797971
454,235.0001,1443534600,235.0001,235.0001,235.0001,0.0,0.0,235.0001
455,235.0001,1443534900,235.0001,235.0001,235.0001,0.0,0.0,235.0001
456,235.0001,1443535200,235.0001,235.0001,235.0001,0.04620469,10.85810677,235.0001
457,235.0001,1443535500,235.0001,235.0001,235.0001,0.0,0.0,235.0001
458,235.0001,1443535800,235.0001,235.0001,235.0001,0.0,0.0,235.0001
459,235.0001,1443536100,235.0001,235.0001,235.0001,0.0,0.0,235.0001
460,235.0001,1443536400,235.0001,235.0001,235.0001,0.0,0.0,235.0001
461,235.0001,1443536700,235.0001,235.0001,235.0001,0.0,0.0,235.0001
462,238.725,1443537000,243.3434884,238.725,243.3434884,0.62627036,152.38370996,243.31937082
463,238.725,1443537300,238.725,238.725,238.725,0.0,0.0,238.725
464,238.725,1443537600,238.725,238.725,238.725,0.0,0.0,238.725
465,238.725,1443537900,238.725,238.725,238.725,0.0,0.0,238.725
466,238.725,1443538200,238.725,238.725,238.725,0.0,0.0,238.725
467,238.725,1443538500,238.725,238.725,238.725,0.0,0.0,238.725
468,238.725,1443538800,238.725,238.725,238.725,0.0,0.0,238.725
469,244.0,1443539100,244.0,244.0,244.0,0.00029615,0.0722606,244.0
470,244.0,1443539400,244.0,244.0,244.0,0.0,0.0,244.0
471,244.0,1443539700,244.0,244.0,244.0,0.0038889,0.9488916,244.0
472,244.0,1443540000,244.0,244.0,244.0,0.0,0.0,244.0
473,244.0,1443540300,244.0,244.0,244.0,0.0,0.0,244.0
474,244.0,1443540600,244.0,244.0,244.0,0.0,0.0,244.0
475,244.0,1443540900,244.0,244.0,244.0,0.0,0.0,244.0
476,244.0,1443541200,244.0,244.0,244.0,0.0,0.0,244.0
477,244.0,1443541500,244.0,244.0,244.0,0.0,0.0,244.0
478,244.0,1443541800,244.0,244.0,244.0,0.0,0.0,244.0
479,244.0,1443542100,244.0,244.0,244.0,0.0,0.0,244.0
480,244.0,1443542400,244.0,244.0,244.0,0.0,0.0,244.0
481,244.0,1443542700,244.0,244.0,244.0,0.0,0.0,244.0
482,244.0,1443543000,244.0,244.0,244.0,0.0,0.0,244.0
483,244.0,1443543300,244.0,244.0,244.0,0.0,0.0,244.0
484,244.0,1443543600,244.0,244.0,244.0,0.0,0.0,244.0
485,244.0,1443543900,244.0,244.0,244.0,0.0,0.0,244.0
486,244.0,1443544200,244.0,244.0,244.0,0.0,0.0,244.0
487,244.0,1443544500,244.0,244.0,244.0,0.0,0.0,244.0
488,244.0,1443544800,244.0,244.0,244.0,0.0,0.0,244.0
489,244.0,1443545100,244.0,244.0,244.0,0.0,0.0,244.0
490,244.0,1443545400,244.0,244.0,244.0,0.0,0.0,244.0
491,244.0,1443545700,244.0,244.0,244.0,0.0,0.0,244.0
492,244.0,1443546000,244.0,244.0,244.0,0.0,0.0,244.0
493,244.0,1443546300,244.0,244.0,244.0,0.00051076,0.12462544,244.0
494,244.0,1443546600,244.0,244.0,244.0,0.0,0.0,244.0
495,244.0,1443546900,244.0,244.0,244.0,0.0,0.0,244.0
496,244.0,1443547200,244.0,244.0,244.0,0.0,0.0,244.0
497,244.0,1443547500,244.0,244.0,244.0,0.0,0.0,244.0
498,244.0,1443547800,244.0,244.0,244.0,0.0,0.0,244.0
499,244.0,1443548100,244.0,244.0,244.0,0.0,0.0,244.0
500,244.0,1443548400,244.0,244.0,244.0,0.0,0.0,244.0
501,244.0,1443548700,244.0,244.0,244.0,0.0,0.0,244.0
502,244.0,1443549000,244.0,244.0,244.0,0.0,0.0,244.0
503,244.0,1443549300,244.0,244.0,244.0,0.0,0.0,244.0
504,244.0,1443549600,244.0,244.0,244.0,0.0,0.0,244.0
505,244.0,1443549900,244.0,244.0,244.0,0.0,0.0,244.0
506,244.0,1443550200,244.0,244.0,244.0,0.0,0.0,244.0
507,244.0,1443550500,244.0,244.0,244.0,0.0,0.0,244.0
508,244.0,1443550800,244.0,244.0,244.0,0.0,0.0,244.0
509,244.0,1443551100,244.0,244.0,244.0,0.0,0.0,244.0
510,235.00010016,1443551400,235.00010016,235.00010016,235.00010016,0.00011303000000000001,0.026562060000000002,235.00010016
511,235.00010016,1443551700,235.00010016,235.00010016,235.00010016,0.0,0.0,235.00010016
512,235.00010016,1443552000,235.00010016,235.00010016,235.00010016,0.0,0.0,235.00010016
513,235.00010016,1443552300,235.00010016,235.00010016,235.00010016,0.0,0.0,235.00010016
514,235.00010016,1443552600,235.00010016,235.00010016,235.00010016,0.0,0.0,235.00010016
515,235.00010016,1443552900,235.00010016,235.00010016,235.00010016,0.0,0.0,235.00010016
516,235.1,1443553200,235.1,235.1,235.1,0.02,4.702,235.1
517,242.1,1443553500,242.1,242.1,242.1,0.02071231,5.01445025,242.1
518,242.1,1443553800,242.1,242.1,242.1,0.0,0.0,242.1
519,242.1,1443554100,242.1,242.1,242.1,0.0,0.0,242.1
520,242.1,1443554400,242.1,242.1,242.1,0.0,0.0,242.1
521,242.1,1443554700,242.1,242.1,242.1,0.0,0.0,242.1
522,242.1,1443555000,242.1,242.1,242.1,0.0,0.0,242.1
523,242.1,1443555300,242.1,242.1,242.1,0.0,0.0,242.1
524,242.1,1443555600,242.1,242.1,242.1,0.0,0.0,242.1
525,242.1,1443555900,242.1,242.1,242.1,0.0,0.0,242.1
526,242.1,1443556200,242.1,242.1,242.1,0.0,0.0,242.1
527,242.1,1443556500,242.1,242.1,242.1,0.0,0.0,242.1
528,242.1,1443556800,242.1,242.1,242.1,0.0,0.0,242.1
529,242.1,1443557100,242.1,242.1,242.1,0.0,0.0,242.1
530,242.1,1443557400,242.1,242.1,242.1,0.0,0.0,242.1
531,242.1,1443557700,242.1,242.1,242.1,0.0,0.0,242.1
532,242.1,1443558000,242.1,242.1,242.1,0.0,0.0,242.1
533,242.1,1443558300,242.1,242.1,242.1,0.0,0.0,242.1
534,242.1,1443558600,242.1,242.1,242.1,0.0,0.0,242.1
535,242.1,1443558900,242.1,242.1,242.1,0.0,0.0,242.1
536,242.1,1443559200,242.1,242.1,242.1,0.0,0.0,242.1
537,242.1,1443559500,242.1,242.1,242.1,0.0,0.0,242.1
538,242.1,1443559800,242.1,242.1,242.1,0.0,0.0,242.1
539,242.1,1443560100,242.1,242.1,242.1,0.0,0.0,242.1
540,242.1,1443560400,242.1,242.1,242.1,0.0,0.0,242.1
541,242.1,1443560700,242.1,242.1,242.1,0.0,0.0,242.1
542,242.1,1443561000,242.1,242.1,242.1,0.0,0.0,242.1
543,242.1429,1443561300,242.1429,242.14,242.14,0.02925221,7.08318596,242.14190862
544,242.1429,1443561600,242.1429,242.1429,242.1429,0.0,0.0,242.1429
545,242.1429,1443561900,242.1429,242.1429,242.1429,0.0,0.0,242.1429
546,242.1429,1443562200,242.1429,242.1429,242.1429,0.0,0.0,242.1429
547,242.0,1443562500,242.0,242.0,242.0,0.00426141,1.03126122,242.0
548,242.0,1443562800,242.0,242.0,242.0,0.0,0.0,242.0
549,242.0,1443563100,242.0,242.0,242.0,0.0,0.0,242.0
550,242.0,1443563400,242.0,242.0,242.0,0.0,0.0,242.0
551,242.0,1443563700,242.0,242.0,242.0,0.0,0.0,242.0
552,242.0,1443564000,242.0,242.0,242.0,0.00079801,0.19311842,242.0
553,242.0,1443564300,242.0,242.0,242.0,0.0,0.0,242.0
554,242.0,1443564600,242.0,242.0,242.0,0.0,0.0,242.0
555,242.0,1443564900,242.0,242.0,242.0,0.0,0.0,242.0
556,242.0,1443565200,242.0,242.0,242.0,0.0,0.0,242.0
557,242.0,1443565500,242.0,242.0,242.0,0.0,0.0,242.0
558,242.0,1443565800,242.0,242.0,242.0,0.0,0.0,242.0
559,242.0,1443566100,242.0,242.0,242.0,0.0,0.0,242.0
560,242.0,1443566400,242.0,242.0,242.0,0.0,0.0,242.0
561,242.0,1443566700,242.0,242.0,242.0,0.0,0.0,242.0
562,242.0,1443567000,242.0,242.0,242.0,0.0,0.0,242.0
563,242.0,1443567300,242.0,242.0,242.0,0.0,0.0,242.0
564,242.0,1443567600,242.0,242.0,242.0,0.0,0.0,242.0
565,242.0,1443567900,242.0,242.0,242.0,0.0,0.0,242.0
566,242.0,1443568200,242.0,242.0,242.0,0.0,0.0,242.0
567,242.0,1443568500,242.0,242.0,242.0,0.0,0.0,242.0
568,242.0,1443568800,242.0,242.0,242.0,0.0,0.0,242.0
569,242.0,1443569100,242.0,242.0,242.0,0.0,0.0,242.0
570,242.0,1443569400,242.0,242.0,242.0,0.0,0.0,242.0
571,242.0,1443569700,242.0,242.0,242.0,0.0,0.0,242.0
572,242.0,1443570000,242.0,242.0,242.0,0.0,0.0,242.0
573,242.0,1443570300,242.0,242.0,242.0,0.0,0.0,242.0
574,242.0,1443570600,242.0,242.0,242.0,0.0,0.0,242.0
575,242.0,1443570900,242.0,242.0,242.0,0.0,0.0,242.0
576,242.0,1443571200,242.0,242.0,242.0,0.0,0.0,242.0
577,242.0,1443571500,242.0,242.0,242.0,0.0,0.0,242.0
578,242.0,1443571800,242.0,242.0,242.0,0.0,0.0,242.0
579,242.0,1443572100,242.0,242.0,242.0,0.0,0.0,242.0
580,242.0,1443572400,242.0,242.0,242.0,0.0,0.0,242.0
581,242.0,1443572700,242.0,242.0,242.0,0.0,0.0,242.0
582,242.0,1443573000,242.0,242.0,242.0,0.0,0.0,242.0
583,242.5356,1443573300,242.5356,242.14,242.14,0.11355353,27.50109308,242.18615736
584,241.98990187,1443573600,245.4,241.98990187,245.4,0.10986552000000001,26.63623122,242.44395538
585,241.98990187,1443573900,241.98990187,241.98990187,241.98990187,0.0,0.0,241.98990187
586,241.98990187,1443574200,241.98990187,241.98990187,241.98990187,0.0,0.0,241.98990187
587,241.98990187,1443574500,241.98990187,241.98990187,241.98990187,0.0,0.0,241.98990187
588,242.2806,1443574800,242.2806,242.2806,242.2806,0.00123152,0.2983734,242.2806
589,242.29,1443575100,242.29,242.29,242.29,0.0031027,0.75175318,242.29
590,242.29,1443575400,242.29,242.29,242.29,0.00306564,0.74277391,242.29
591,242.29,1443575700,242.29,242.29,242.29,0.0,0.0,242.29
592,242.29,1443576000,242.29,242.29,242.29,0.0,0.0,242.29
593,242.29,1443576300,242.29,242.29,242.29,0.0,0.0,242.29
594,242.29,1443576600,242.29,242.29,242.29,0.0,0.0,242.29
595,242.29,1443576900,242.29,242.29,242.29,0.0,0.0,242.29
596,242.29,1443577200,242.29,242.29,242.29,0.0,0.0,242.29
597,242.29,1443577500,242.29,242.29,242.29,0.0,0.0,242.29
598,236.000001,1443577800,236.000001,236.000001,236.000001,0.00010887,0.025693320000000002,236.000001
599,236.000001,1443578100,236.000001,236.000001,236.000001,0.0,0.0,236.000001
600,236.000001,1443578400,236.000001,236.000001,236.000001,0.0,0.0,236.000001
601,236.000001,1443578700,236.000001,236.000001,236.000001,0.0,0.0,236.000001
602,236.000001,1443579000,236.000001,236.000001,236.000001,0.0,0.0,236.000001
603,236.000001,1443579300,236.000001,236.000001,236.000001,0.0,0.0,236.000001
604,236.000001,1443579600,236.000001,236.000001,236.000001,0.0,0.0,236.000001
605,236.000001,1443579900,236.000001,236.000001,236.000001,0.0,0.0,236.000001
606,236.000001,1443580200,236.000001,236.000001,236.000001,0.0,0.0,236.000001
607,236.000001,1443580500,236.000001,236.000001,236.000001,0.0,0.0,236.000001
608,236.000001,1443580800,236.000001,236.000001,236.000001,0.0,0.0,236.000001
609,236.000001,1443581100,236.000001,236.000001,236.000001,0.0,0.0,236.000001
610,236.000001,1443581400,236.000001,236.000001,236.000001,0.0,0.0,236.000001
611,236.000001,1443581700,236.000001,236.000001,236.000001,0.0,0.0,236.000001
612,236.000001,1443582000,236.000001,236.000001,236.000001,0.0,0.0,236.000001
613,236.000001,1443582300,236.000001,236.000001,236.000001,0.0,0.0,236.000001
614,236.000001,1443582600,236.000001,236.000001,236.000001,0.0,0.0,236.000001
615,236.000001,1443582900,236.000001,236.000001,236.000001,0.0,0.0,236.000001
616,236.000001,1443583200,236.000001,236.000001,236.000001,0.0,0.0,236.000001
617,236.000001,1443583500,236.000001,236.000001,236.000001,0.0,0.0,236.000001
