,close,date,high,low,open,quoteVolume,volume,weightedAverage
22344,0.5,1450101600,0.5,0.5,0.5,0.0,0.0,0.5
22345,0.5,1450101900,0.5,0.5,0.5,0.0,0.0,0.5
22346,0.5,1450102200,0.5,0.5,0.5,0.0,0.0,0.5
22347,0.5,1450102500,0.5,0.5,0.5,0.0,0.0,0.5
22348,0.5,1450102800,0.5,0.5,0.5,0.0,0.0,0.5
22349,0.5,1450103100,0.5,0.5,0.5,0.0,0.0,0.5
22350,0.5,1450103400,0.5,0.5,0.5,0.0,0.0,0.5
22351,0.5,1450103700,0.5,0.5,0.5,0.0,0.0,0.5
22352,0.5,1450104000,0.5,0.5,0.5,0.0,0.0,0.5
22353,0.5,1450104300,0.5,0.5,0.5,0.0,0.0,0.5
22354,0.549999,1450104600,0.549999,0.549999,0.549999,1.73066092,0.95186177,0.549999
22355,0.549999,1450104900,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22356,0.549999,1450105200,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22357,0.549999,1450105500,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22358,0.549999,1450105800,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22359,0.549999,1450106100,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22360,0.549999,1450106400,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22361,0.549999,1450106700,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22362,0.549999,1450107000,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22363,0.549999,1450107300,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22364,0.549999,1450107600,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22365,0.549999,1450107900,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22366,0.549999,1450108200,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22367,0.549999,1450108500,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22368,0.549999,1450108800,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22369,0.549999,1450109100,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22370,0.549999,1450109400,0.549999,0.549999,0.549999,0.0,0.0,0.549999
22371,0.55,1450109700,0.55,0.5499900000000001,0.5499900000000001,149.03613282,81.96975336,0.54999919
22372,0.55,1450110000,0.55,0.55,0.55,0.0,0.0,0.55
22373,0.55,1450110300,0.55,0.55,0.55,0.0,0.0,0.55
22374,0.55,1450110600,0.55,0.55,0.55,0.0,0.0,0.55
22375,0.55,1450110900,0.55,0.55,0.55,0.0,0.0,0.55
22376,0.55,1450111200,0.55,0.55,0.55,0.0,0.0,0.55
22377,0.55,1450111500,0.55,0.55,0.55,0.0,0.0,0.55
22378,0.55,1450111800,0.55,0.55,0.55,0.0,0.0,0.55
22379,0.55,1450112100,0.55,0.55,0.55,0.0,0.0,0.55
22380,0.55,1450112400,0.55,0.55,0.55,0.0,0.0,0.55
22381,0.55,1450112700,0.55,0.55,0.55,0.0,0.0,0.55
22382,0.55,1450113000,0.55,0.55,0.55,0.0,0.0,0.55
22383,0.55,1450113300,0.55,0.55,0.55,0.0,0.0,0.55
22384,0.55,1450113600,0.55,0.55,0.55,0.0,0.0,0.55
22385,0.55,1450113900,0.55,0.55,0.55,0.0,0.0,0.55
22386,0.55,1450114200,0.55,0.55,0.55,52.72280445,28.99754244,0.55
22387,0.55,1450114500,0.55,0.55,0.55,0.0,0.0,0.55
22388,0.55,1450114800,0.55,0.55,0.55,0.0,0.0,0.55
22389,0.55,1450115100,0.55,0.55,0.55,0.0,0.0,0.55
22390,0.55,1450115400,0.55,0.55,0.55,0.0,0.0,0.55
22391,0.55,1450115700,0.55,0.55,0.55,0.0,0.0,0.55
22392,0.55,1450116000,0.55,0.55,0.55,0.0,0.0,0.55
22393,0.55,1450116300,0.55,0.55,0.55,0.0,0.0,0.55
22394,0.55,1450116600,0.55,0.55,0.55,0.0,0.0,0.55
22395,0.55,1450116900,0.55,0.55,0.55,0.0,0.0,0.55
22396,0.55,1450117200,0.55,0.55,0.55,0.0,0.0,0.55
22397,0.55,1450117500,0.55,0.55,0.55,0.0,0.0,0.55
22398,0.55,1450117800,0.55,0.55,0.55,0.0,0.0,0.55
22399,0.55,1450118100,0.55,0.55,0.55,0.0,0.0,0.55
22400,0.55,1450118400,0.55,0.55,0.55,0.0,0.0,0.55
22401,0.55,1450118700,0.55,0.55,0.55,0.30245224,0.16634873,0.55
22402,0.55,1450119000,0.55,0.55,0.55,0.30245224,0.16634873,0.55
22403,0.55,1450119300,0.55,0.55,0.55,74.30458661,40.86752263,0.55
22404,0.55,1450119600,0.55,0.55,0.55,5.53085541,3.04197047,0.55
22405,0.55,1450119900,0.55,0.55,0.55,508.44163024,279.64289663,0.55
22406,0.55,1450120200,0.55,0.55,0.55,1.65562778,0.9105952700000001,0.55
22407,0.55,1450120500,0.55,0.55,0.55,0.0,0.0,0.55
22408,0.55,1450120800,0.55,0.55,0.55,0.0,0.0,0.55
22409,0.55406537,1450121100,0.55406537,0.55399999,0.55399999,3.79411923,2.1021713,0.55406042
22410,0.55406537,1450121400,0.55406537,0.55406537,0.55406537,0.0,0.0,0.55406537
22411,0.44000133,1450121700,0.44000133,0.44000133,0.44000133,0.01539443,0.0067735600000000005,0.44000133
22412,0.44000133,1450122000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22413,0.44000133,1450122300,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22414,0.44000133,1450122600,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22415,0.44000133,1450122900,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22416,0.44000133,1450123200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22417,0.44000133,1450123500,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22418,0.44000133,1450123800,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22419,0.44000133,1450124100,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22420,0.44000133,1450124400,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22421,0.44000133,1450124700,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22422,0.44000133,1450125000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22423,0.44000133,1450125300,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22424,0.44000133,1450125600,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22425,0.44000133,1450125900,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22426,0.44000133,1450126200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22427,0.44000133,1450126500,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22428,0.44000133,1450126800,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22429,0.44000133,1450127100,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22430,0.44000133,1450127400,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22431,0.44000133,1450127700,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22432,0.44000133,1450128000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22433,0.44000133,1450128300,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22434,0.44000133,1450128600,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22435,0.44000133,1450128900,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22436,0.44000133,1450129200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22437,0.44000133,1450129500,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22438,0.44000133,1450129800,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22439,0.44000133,1450130100,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22440,0.44000133,1450130400,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22441,0.44000133,1450130700,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22442,0.44000133,1450131000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22443,0.44000133,1450131300,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22444,0.44000133,1450131600,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22445,0.44000133,1450131900,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22446,0.44000133,1450132200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22447,0.44000133,1450132500,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22448,0.44000133,1450132800,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22449,0.44000133,1450133100,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22450,0.44000133,1450133400,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22451,0.44000133,1450133700,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22452,0.44000133,1450134000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22453,0.44000133,1450134300,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22454,0.44000133,1450134600,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22455,0.44000133,1450134900,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22456,0.44000133,1450135200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22457,0.44000133,1450135500,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22458,0.44000133,1450135800,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22459,0.44000133,1450136100,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22460,0.44000133,1450136400,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22461,0.44000133,1450136700,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22462,0.44000133,1450137000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
22463,0.52500001,1450137300,0.52500001,0.52500001,0.52500001,2.35,1.23375002,0.52500001
22464,0.52500001,1450137600,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22465,0.52500001,1450137900,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22466,0.52500001,1450138200,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22467,0.52500001,1450138500,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22468,0.52500001,1450138800,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22469,0.52500001,1450139100,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22470,0.52500001,1450139400,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22471,0.52500001,1450139700,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22472,0.52500001,1450140000,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22473,0.52500001,1450140300,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22474,0.52500001,1450140600,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22475,0.52500001,1450140900,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22476,0.52500001,1450141200,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22477,0.52500001,1450141500,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22478,0.52500001,1450141800,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22479,0.52500001,1450142100,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22480,0.52500001,1450142400,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22481,0.52500001,1450142700,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
22482,0.50500001,1450143000,0.50500001,0.50500001,0.50500001,0.008799940000000001,0.00444396,0.50500001
22483,0.50500001,1450143300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22484,0.50500001,1450143600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22485,0.50500001,1450143900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22486,0.50500001,1450144200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22487,0.50500001,1450144500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22488,0.50500001,1450144800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22489,0.50500001,1450145100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22490,0.50500001,1450145400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22491,0.50500001,1450145700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22492,0.50500001,1450146000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22493,0.50500001,1450146300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22494,0.50500001,1450146600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22495,0.50500001,1450146900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22496,0.50500001,1450147200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22497,0.50500001,1450147500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22498,0.50500001,1450147800,0.50500001,0.50500001,0.50500001,10.0,5.0500001,0.50500001
22499,0.50500001,1450148100,0.50500001,0.50500001,0.50500001,16.40547707,8.28476608,0.50500001
22500,0.50500001,1450148400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22501,0.50500001,1450148700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22502,0.50500001,1450149000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22503,0.50500001,1450149300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22504,0.50500001,1450149600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22505,0.50500001,1450149900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22506,0.50500001,1450150200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22507,0.50500001,1450150500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22508,0.50500001,1450150800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22509,0.50500001,1450151100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22510,0.50500001,1450151400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22511,0.50500001,1450151700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22512,0.50500001,1450152000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22513,0.50500001,1450152300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22514,0.50500001,1450152600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22515,0.50500001,1450152900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22516,0.50500001,1450153200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22517,0.50500001,1450153500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22518,0.50500001,1450153800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22519,0.50500001,1450154100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22520,0.50500001,1450154400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22521,0.50500001,1450154700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22522,0.50500001,1450155000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22523,0.50500001,1450155300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22524,0.50500001,1450155600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22525,0.50500001,1450155900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22526,0.50500001,1450156200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22527,0.50500001,1450156500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22528,0.50500001,1450156800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22529,0.50500001,1450157100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22530,0.50500001,1450157400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22531,0.50500001,1450157700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22532,0.50500001,1450158000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22533,0.50500001,1450158300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22534,0.50500001,1450158600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22535,0.50500001,1450158900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22536,0.50500001,1450159200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22537,0.50500001,1450159500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22538,0.50500001,1450159800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22539,0.50500001,1450160100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22540,0.50500001,1450160400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22541,0.50500001,1450160700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22542,0.50500001,1450161000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22543,0.50500001,1450161300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22544,0.50500001,1450161600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22545,0.50500001,1450161900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22546,0.50500001,1450162200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22547,0.50500001,1450162500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22548,0.50500001,1450162800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22549,0.50500001,1450163100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22550,0.50500001,1450163400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22551,0.50500001,1450163700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22552,0.50500001,1450164000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22553,0.50500001,1450164300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22554,0.50500001,1450164600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22555,0.50500001,1450164900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22556,0.50500001,1450165200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22557,0.50500001,1450165500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22558,0.50500001,1450165800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22559,0.50500001,1450166100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22560,0.50500001,1450166400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22561,0.50500001,1450166700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22562,0.50500001,1450167000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22563,0.50500001,1450167300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22564,0.50500001,1450167600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22565,0.50500001,1450167900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22566,0.50500001,1450168200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22567,0.50500001,1450168500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22568,0.50500001,1450168800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22569,0.50500001,1450169100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22570,0.50500001,1450169400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22571,0.50500001,1450169700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22572,0.50500001,1450170000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22573,0.50500001,1450170300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22574,0.50500001,1450170600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22575,0.50500001,1450170900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22576,0.50500001,1450171200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22577,0.50500001,1450171500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22578,0.50500001,1450171800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22579,0.50500001,1450172100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22580,0.50500001,1450172400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22581,0.50500001,1450172700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22582,0.50500001,1450173000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22583,0.50500001,1450173300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22584,0.50500001,1450173600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22585,0.50500001,1450173900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22586,0.50500001,1450174200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22587,0.50500001,1450174500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22588,0.50500001,1450174800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22589,0.50500001,1450175100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22590,0.50500001,1450175400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22591,0.50500001,1450175700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22592,0.50500001,1450176000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22593,0.50500001,1450176300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22594,0.50500001,1450176600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22595,0.50500001,1450176900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22596,0.50500001,1450177200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22597,0.50500001,1450177500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22598,0.50500001,1450177800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22599,0.50500001,1450178100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22600,0.50500001,1450178400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22601,0.50500001,1450178700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22602,0.50500001,1450179000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22603,0.50500001,1450179300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22604,0.50500001,1450179600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22605,0.50500001,1450179900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22606,0.50500001,1450180200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22607,0.50500001,1450180500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22608,0.50500001,1450180800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22609,0.50500001,1450181100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22610,0.50500001,1450181400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22611,0.50500001,1450181700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22612,0.50500001,1450182000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22613,0.50500001,1450182300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22614,0.50500001,1450182600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22615,0.50500001,1450182900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22616,0.50500001,1450183200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22617,0.50500001,1450183500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22618,0.50500001,1450183800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22619,0.50500001,1450184100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22620,0.50500001,1450184400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22621,0.50500001,1450184700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22622,0.50500001,1450185000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22623,0.50500001,1450185300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22624,0.50500001,1450185600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22625,0.50500001,1450185900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22626,0.50500001,1450186200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22627,0.50500001,1450186500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22628,0.50500001,1450186800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22629,0.50500001,1450187100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22630,0.50500001,1450187400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22631,0.50500001,1450187700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22632,0.50500001,1450188000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22633,0.50500001,1450188300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22634,0.50500001,1450188600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22635,0.50500001,1450188900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22636,0.50500001,1450189200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22637,0.50500001,1450189500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22638,0.50500001,1450189800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22639,0.50500001,1450190100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22640,0.50500001,1450190400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22641,0.50500001,1450190700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22642,0.50500001,1450191000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22643,0.50500001,1450191300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22644,0.50500001,1450191600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22645,0.50500001,1450191900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22646,0.50500001,1450192200,0.50500001,0.50500001,0.50500001,0.96313558,0.48638347,0.50500001
22647,0.50500001,1450192500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22648,0.50500001,1450192800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22649,0.50500001,1450193100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22650,0.50500001,1450193400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22651,0.50500001,1450193700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22652,0.50500001,1450194000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22653,0.50500001,1450194300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22654,0.50500001,1450194600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22655,0.50500001,1450194900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22656,0.50500001,1450195200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22657,0.50500001,1450195500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
