,close,date,high,low,open,quoteVolume,volume,weightedAverage
22529,2.99999657,1442381100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22530,2.99999657,1442381400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22531,2.99999657,1442381700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22532,2.99999657,1442382000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22533,2.99999657,1442382300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22534,2.99999657,1442382600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22535,2.99999657,1442382900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22536,2.99999657,1442383200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22537,2.99999657,1442383500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22538,2.99999657,1442383800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22539,2.99999657,1442384100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22540,2.99999657,1442384400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22541,2.99999657,1442384700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22542,2.99999657,1442385000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22543,2.99999657,1442385300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22544,2.99999657,1442385600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22545,2.99999657,1442385900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22546,2.99999657,1442386200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22547,2.99999657,1442386500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22548,2.99999657,1442386800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22549,2.99999657,1442387100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22550,2.99999657,1442387400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22551,2.99999657,1442387700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22552,2.99999657,1442388000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22553,2.99999657,1442388300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22554,2.99999657,1442388600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22555,2.99999657,1442388900,2.99999657,2.99999657,2.99999657,0.00013833,0.00041498,2.99999657
22556,2.99999657,1442389200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22557,2.99999657,1442389500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22558,2.99999657,1442389800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22559,2.99999657,1442390100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22560,2.99999657,1442390400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22561,2.99999657,1442390700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22562,2.99999657,1442391000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22563,2.99999657,1442391300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22564,2.99999657,1442391600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22565,2.99999657,1442391900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22566,2.99999657,1442392200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22567,2.99999657,1442392500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22568,2.99999657,1442392800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22569,2.99999657,1442393100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22570,2.99999657,1442393400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22571,2.99999657,1442393700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22572,2.99999657,1442394000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22573,2.99999657,1442394300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22574,2.99999657,1442394600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22575,2.99999657,1442394900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22576,2.99999657,1442395200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22577,2.99999657,1442395500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22578,2.99999657,1442395800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22579,2.99999657,1442396100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22580,2.99999657,1442396400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22581,2.99999657,1442396700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22582,2.99999657,1442397000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22583,2.99999657,1442397300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22584,2.99999657,1442397600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22585,2.99999657,1442397900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22586,2.99999657,1442398200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22587,2.99999657,1442398500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22588,2.99999657,1442398800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22589,2.99999657,1442399100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22590,2.99999657,1442399400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22591,2.99999657,1442399700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22592,2.99999657,1442400000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22593,2.99999657,1442400300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22594,2.99999657,1442400600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22595,2.99999657,1442400900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22596,2.99999657,1442401200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22597,2.99999657,1442401500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22598,2.99999657,1442401800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22599,2.99999657,1442402100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22600,2.99999657,1442402400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22601,2.99999657,1442402700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22602,2.99999657,1442403000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22603,2.7945128,1442403300,2.7945128,2.7945128,2.7945128,0.28334189,0.79180253,2.7945128
22604,2.7945128,1442403600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22605,2.7945128,1442403900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22606,2.7945128,1442404200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22607,2.7945128,1442404500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22608,2.7945128,1442404800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22609,2.7945128,1442405100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22610,2.7945128,1442405400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22611,2.7945128,1442405700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22612,2.7945128,1442406000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22613,2.7945128,1442406300,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22614,2.7945128,1442406600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22615,2.7945128,1442406900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22616,2.7945128,1442407200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22617,2.7945128,1442407500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22618,2.7945128,1442407800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22619,2.7945128,1442408100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22620,2.7945128,1442408400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22621,2.7945128,1442408700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22622,2.7945128,1442409000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22623,2.7945128,1442409300,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22624,2.7945128,1442409600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22625,2.7945128,1442409900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22626,2.7945128,1442410200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22627,2.7945128,1442410500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22628,2.7945128,1442410800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22629,2.7945128,1442411100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22630,2.7945128,1442411400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22631,2.7945128,1442411700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22632,2.7945128,1442412000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22633,2.7945128,1442412300,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22634,2.7945128,1442412600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22635,2.7945128,1442412900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22636,2.7945128,1442413200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22637,2.7945128,1442413500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22638,2.7945128,1442413800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22639,2.7945128,1442414100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22640,2.7945128,1442414400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22641,2.7945128,1442414700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22642,2.7945128,1442415000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22643,2.7945128,1442415300,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22644,2.7945128,1442415600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22645,2.7945128,1442415900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22646,2.7945128,1442416200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22647,2.7945128,1442416500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22648,2.7945128,1442416800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22649,2.7945128,1442417100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22650,2.7945128,1442417400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22651,2.7945128,1442417700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22652,2.7945128,1442418000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22653,2.7945128,1442418300,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22654,2.7945128,1442418600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22655,2.7945128,1442418900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22656,2.7945128,1442419200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22657,2.7945128,1442419500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22658,2.7945128,1442419800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22659,2.7945128,1442420100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22660,2.7945128,1442420400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22661,2.7945128,1442420700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22662,2.7945128,1442421000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22663,2.7945128,1442421300,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22664,2.7945128,1442421600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22665,2.7945128,1442421900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22666,2.7945128,1442422200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22667,2.7945128,1442422500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22668,2.7945128,1442422800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22669,2.7945128,1442423100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22670,2.7945128,1442423400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22671,2.7945128,1442423700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22672,2.7945128,1442424000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22673,2.7945128,1442424300,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22674,2.7945128,1442424600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22675,2.7945128,1442424900,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22676,2.7945128,1442425200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22677,2.7945128,1442425500,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22678,2.7945128,1442425800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22679,2.7945128,1442426100,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22680,2.7945128,1442426400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22681,2.7945128,1442426700,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22682,2.7945128,1442427000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
22683,2.99559119,1442427300,2.99559119,2.99559119,2.99559119,0.00453474,0.013584220000000001,2.99559119
22684,2.99559119,1442427600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22685,2.99559119,1442427900,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22686,2.99559119,1442428200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22687,2.80922416,1442428500,2.80922416,2.80922416,2.80922416,0.00452568,0.01271364,2.80922416
22688,2.80922416,1442428800,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22689,2.80922416,1442429100,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22690,2.80922416,1442429400,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22691,2.80922416,1442429700,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22692,2.80922416,1442430000,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22693,2.80922416,1442430300,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22694,2.80922416,1442430600,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22695,2.80922416,1442430900,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22696,2.80922416,1442431200,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22697,2.80922416,1442431500,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22698,2.80922416,1442431800,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22699,2.80922416,1442432100,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22700,2.80922416,1442432400,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22701,2.80922416,1442432700,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22702,2.80922416,1442433000,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22703,2.80922416,1442433300,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22704,2.80922416,1442433600,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22705,2.80922416,1442433900,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22706,2.80922416,1442434200,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22707,2.80922416,1442434500,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22708,2.80922416,1442434800,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22709,2.80922416,1442435100,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22710,2.80922416,1442435400,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22711,2.80922416,1442435700,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22712,2.80922416,1442436000,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22713,2.80922416,1442436300,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22714,2.80922416,1442436600,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22715,2.80922416,1442436900,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22716,2.80922416,1442437200,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22717,2.80922416,1442437500,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22718,2.80922416,1442437800,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22719,2.80922416,1442438100,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22720,2.80922416,1442438400,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22721,2.80922416,1442438700,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22722,2.80922416,1442439000,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22723,2.80922416,1442439300,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22724,2.80922416,1442439600,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22725,2.80922416,1442439900,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22726,2.80922416,1442440200,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22727,2.80922416,1442440500,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
22728,2.99559119,1442440800,2.99559119,2.99559119,2.99559119,0.26379398,0.79021892,2.99559119
22729,2.99559119,1442441100,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22730,2.99559119,1442441400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22731,2.99559119,1442441700,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22732,2.99559119,1442442000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22733,2.99559119,1442442300,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22734,2.99559119,1442442600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22735,2.99559119,1442442900,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22736,2.99559119,1442443200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22737,2.99559119,1442443500,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22738,2.99559119,1442443800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22739,2.99559119,1442444100,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22740,2.99559119,1442444400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22741,2.99559119,1442444700,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22742,2.99559119,1442445000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22743,2.99559119,1442445300,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22744,2.99559119,1442445600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22745,2.99559119,1442445900,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22746,2.99559119,1442446200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22747,2.99559119,1442446500,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22748,2.99559119,1442446800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22749,2.99559119,1442447100,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22750,2.99559119,1442447400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22751,2.99559119,1442447700,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22752,2.99559119,1442448000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22753,2.99559119,1442448300,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22754,2.99559119,1442448600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22755,2.99559119,1442448900,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22756,2.99559119,1442449200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22757,2.99559119,1442449500,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22758,2.99559119,1442449800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22759,2.99559119,1442450100,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22760,2.99559119,1442450400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22761,2.99559119,1442450700,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22762,2.99559119,1442451000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22763,2.99559119,1442451300,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22764,2.99559119,1442451600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22765,2.99559119,1442451900,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22766,2.99559119,1442452200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22767,2.99559119,1442452500,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22768,2.99559119,1442452800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22769,2.99559119,1442453100,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22770,2.99559119,1442453400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22771,2.99559119,1442453700,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22772,2.99559119,1442454000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22773,2.99559119,1442454300,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22774,2.99559119,1442454600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22775,2.99559119,1442454900,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22776,2.99559119,1442455200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22777,2.99559119,1442455500,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22778,2.99559119,1442455800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22779,2.99559119,1442456100,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22780,2.99559119,1442456400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22781,2.99559119,1442456700,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22782,2.99559119,1442457000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22783,2.99559119,1442457300,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
22784,2.99559119,1442457600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
