,close,date,high,low,open,quoteVolume,volume,weightedAverage
16405,137.33578011,1526079900,137.56,137.0,137.164632,10.40262457,1428.31705032,137.30352765
16406,137.472,1526080200,137.81983488,137.00248962,137.76921348,4.62833217,636.32793082,137.4853635
16407,137.2575799,1526080500,137.73142784,137.2575799,137.472,3.32465642,456.92235918,137.43445982
16408,136.31781332,1526080800,137.0,136.31781332,137.0,13.76542027,1881.131309,136.65629324
16409,137.8043889,1526081100,137.80438898,136.93481445,137.227871,4.6,632.37193682,137.47216017
16410,137.33955152,1526081400,137.34035123,137.0734503,137.34035123,67.69671883,9297.45062159,137.33975268
16411,137.32791997,1526081700,137.32791997,137.14292806,137.14292806,3.026,415.54947603,137.32633048
16412,137.04713339,1526082000,137.18875758,137.04713338,137.04713338,3.81790746,523.32984153,137.07242698
16413,137.18595049,1526082300,137.18595049,137.04713339,137.04713339,4.498818,617.10537894,137.17055878
16414,135.97825517,1526082600,136.18606711,135.97825516,136.18606711,1.9046274699999999,259.05330374,136.01258399
16415,136.0,1526082900,136.03063625,135.49934575,135.98065433,3.96619253,537.54908499,135.53277631
16416,136.6580378,1526083200,136.6580378,136.37445215,136.37445215,0.569326,77.76392265,136.58944551
16417,137.0645,1526083500,137.1,137.0645,137.09960015,0.64062389,87.81583867,137.07861984
16418,137.34035123,1526083800,137.34035123,136.85863146,136.85863146,220.19286766,30241.22471489,137.33971057
16419,137.34035123,1526084100,137.34035123,137.34035123,137.34035123,36.74373416,5046.39735503,137.34035123
16420,137.93005801,1526084400,137.93005801,137.20439251,137.34035123,32.01090038,4411.56298668,137.81439866
16421,138.35191212,1526084700,138.35191212,138.35191212,138.35191212,1.0,138.35191212,138.35191212
16422,138.22556982,1526085000,138.40995643,138.21674297,138.35191213,0.67584397,93.45110699,138.27319786
16423,138.40995643,1526085300,138.40995643,137.88571064,137.88571064,5.98096058,824.74979172,137.89587486
16424,138.54249519,1526085600,138.60858699,138.54249519,138.60858699,0.59260785,82.10591599,138.550166
16425,138.36852065,1526085900,138.48233139,137.94875125,138.48233138,7.47082858,1032.29303642,138.17651219
16426,138.58583285,1526086200,138.58583285,138.58583285,138.58583285,0.9868979,136.7700674,138.58583285
16427,138.50349226,1526086500,138.50349226,138.50349226,138.50349226,0.198,27.42369146,138.50349226
16428,137.94875126,1526086800,138.16396219,137.94875125,138.16396219,2.82512784,389.88966354,138.00779491
16429,138.29605675,1526087100,138.29605675,138.29605675,138.29605675,0.02649008,3.6634736,138.29605675
16430,138.29605669,1526087400,138.29605669,138.29605669,138.29605669,0.02,2.76592113,138.29605669
16431,137.94875125,1526087700,138.2960567,137.94875125,138.29605669,9.33025411,1287.37419696,137.97847108
16432,136.92358182,1526088000,138.09561631,135.80076058,138.09561631,627.39289965,85748.96976885,136.67507205
16433,137.51316973,1526088300,137.75992848,137.51316973,137.65108792,0.50478774,69.48924893,137.66033409
16434,137.51316973,1526088600,137.51316973,137.51316973,137.51316973,0.0,0.0,137.51316973
16435,137.09919609,1526088900,137.09919609,137.09919609,137.09919609,10.0,1370.9919609,137.09919609
16436,136.75090914,1526089200,137.24604155,136.75090914,137.24604154,1.46388244,200.72530839,137.11846177
16437,136.75090914,1526089500,136.75090914,136.75090914,136.75090914,0.0,0.0,136.75090914
16438,137.51770365,1526089800,137.51770365,136.92004826,136.92004826,6.00502441,823.90258505,137.20220415
16439,137.51770365,1526090100,137.51770365,137.51770365,137.51770365,0.0,0.0,137.51770365
16440,137.77,1526090400,137.95,137.39654587,137.50151861,24.05044428,3313.16194248,137.75886648
16441,137.77,1526090700,137.77,137.77,137.77,0.0,0.0,137.77
16442,137.16359677,1526091000,138.06802695,137.16359677,137.77,32.90679156,4539.06773126,137.93711012
16443,137.79877206,1526091300,137.79877206,137.79877206,137.79877206,0.02,2.7559754400000003,137.79877206
16444,138.114425,1526091600,138.114425,138.114425,138.114425,0.01456617,2.01179819,138.114425
16445,138.114425,1526091900,138.114425,138.114425,138.114425,0.0,0.0,138.114425
16446,137.39998554,1526092200,138.48725455,137.39998554,138.48725453,69.99089895,9633.44049126,137.63847351
16447,138.21139926,1526092500,138.21139926,138.21139926,138.21139926,0.73122096,101.06307204,138.21139926
16448,138.27141112,1526092800,138.27141112,138.14117059,138.14117059,53.96985462,7457.5783545,138.18044178
16449,138.27141112,1526093100,138.27141112,137.95048235,137.95048235,10.65878692,1472.48822106,138.14782414
16450,137.73323584,1526093400,138.42609836,137.73323584,138.27141112,8.61556261,1189.53839011,138.06856777
16451,138.36049987,1526093700,138.36049987,138.36049987,138.36049987,0.021659730000000002,2.99685106,138.36049987
16452,138.19494062,1526094000,138.19494062,138.19494062,138.19494062,0.01,1.3819493999999999,138.19494062
16453,138.19494062,1526094300,138.19494062,138.19494062,138.19494062,0.0,0.0,138.19494062
16454,137.74847961,1526094600,138.55371952,137.74847961,138.20222407,5.00894528,690.91235924,137.93569716
16455,138.38200823,1526094900,138.48312093,137.73558171,137.81073671,105.45727771,14533.51579234,137.81425149
16456,138.38200823,1526095200,138.38200823,138.38200823,138.38200823,0.0,0.0,138.38200823
16457,137.397256,1526095500,137.57995971,137.397256,137.57995971,18.245994,2507.40152929,137.42202969
16458,135.50218333,1526095800,137.44195441,135.50218333,137.44195441,8.55757202,1160.06825826,135.56044349
16459,135.50218333,1526096100,135.50218333,135.50218333,135.50218333,0.0,0.0,135.50218333
16460,137.51916263,1526096400,137.51916263,135.51565026,135.51565026,18.65675268,2556.5955915,137.03325736
16461,137.0,1526096700,137.09959538,137.0,137.09959538,2.51113392,344.13305664,137.04289281
16462,136.36,1526097000,137.0963584,136.36,137.0963584,1.72657787,236.23513487,136.82275151
16463,136.02927497,1526097300,136.13701531,135.9854925,135.9854925,4.7493924,646.02155329,136.02193688
16464,136.16881251,1526097600,136.16881251,136.16881251,136.16881251,1.08868,148.2442628,136.16881251
16465,136.46324537,1526097900,137.48988414,136.46324537,136.99999999,11.02,1514.77909043,137.45726773
16466,136.46324537,1526098200,136.46324537,136.46324537,136.46324537,0.0,0.0,136.46324537
16467,137.0,1526098500,137.0,136.47434086,136.7,77.62240638,10606.54303902,136.64280114
16468,137.33812547,1526098800,137.36843121,136.78779621,136.78779621,2.88536184,396.2702367,137.3381429
16469,136.37472859,1526099100,136.37472859,136.37189573,136.37189573,2.96787309,404.73582176,136.37234797
16470,136.95360591,1526099400,136.95360591,136.95360591,136.95360591,0.99303114,135.9991954,136.95360591
16471,136.39051103,1526099700,136.39051103,136.0265286,136.37,8.5827723,1168.59375748,136.15574509
16472,135.70019047,1526100000,136.03,135.70019047,136.0265286,0.85032447,115.64277989,135.99841469
16473,136.03,1526100300,136.03,136.03,136.03,2.29313196,311.93474051,136.03
16474,136.03,1526100600,136.03,136.03,136.03,0.0,0.0,136.03
16475,135.71475879,1526100900,136.37,135.71475879,136.03,1.1274352699999999,153.34177903,136.00938618
16476,135.73513373,1526101200,135.73513375,135.73513373,135.73513375,56.0,7601.16748938,135.73513373
16477,135.73513373,1526101500,135.73513373,135.73513373,135.73513373,0.0,0.0,135.73513373
16478,134.84,1526101800,135.76,134.84,135.74,5.05511618,684.84493185,135.47560678
16479,133.84420534,1526102100,134.83,133.84420534,134.83,15.78805294,2117.91038175,134.14639473
16480,134.84976,1526102400,134.84976,133.22200603,133.84420534,34.23353963,4584.70307414,133.92430708
16481,134.2523,1526102700,134.4104883,134.2523,134.4104883,0.33172568,44.53801612,134.26158662
16482,134.67138961,1526103000,134.799,134.67098499,134.799,0.34922642,47.05592466,134.74331255
16483,133.17,1526103300,134.40509061,133.17,134.26000002,2.52856606,337.49105028,133.47132021
16484,133.5,1526103600,133.8711098,133.17,133.23810183,9.7746782,1305.42870373,133.5520901
16485,133.11521443,1526103900,134.00346197,133.11521443,133.47744664,48.23716895,6461.86982171,133.96038702
16486,134.1345,1526104200,134.13450001,134.1345,134.1345,0.2332496,31.28681847,134.1345
16487,133.29128367,1526104500,133.29128367,133.29128367,133.29128367,0.78858508,105.11151759,133.29128367
16488,132.11345001,1526104800,134.00689239,132.11345001,133.11602366,67.04060807,8903.13595368,132.80213604
16489,131.9,1526105100,132.40525372,131.9,132.11345001,130.87401323,17273.50237148,131.98573149999999
16490,131.1,1526105400,132.0319,131.1,131.9,348.83444799,45866.98094203,131.48638618
16491,131.0,1526105700,131.6,130.84375,131.07284389,23.54889918,3085.37397674,131.01988136
16492,131.13100001,1526106000,131.41999948,130.74000001,130.84375,53.85097578,7051.12817989,130.93779783
16493,131.42728357,1526106300,132.82971334,131.13100001,131.13100001,160.24735531,21164.89515244,132.07640844
16494,131.99999978,1526106600,132.00000001,131.99999978,132.00000001,3.92352363,517.90511871,131.99999988
16495,131.19684147,1526106900,132.55889985,131.19684147,131.59000001,27.04846994,3557.36130578,131.51802352
16496,132.56542644,1526107200,132.56624271,131.93,131.94360133,11.9767425,1581.5610431,132.0526882
16497,133.53,1526107500,133.53,132.56277553,132.56277554,89.56056722,11881.07551135,132.65967244
16498,133.55633339,1526107800,133.55633339,133.55633339,133.55633339,0.848,113.25577071,133.55633339
16499,133.44517,1526108100,133.55633339,133.44395605,133.55633339,28.33664201,3781.59868343,133.45260465
16500,133.12040465,1526108400,133.4140792,133.12,133.12,2.80793839,373.84868449,133.13991711
16501,133.12364219,1526108700,133.12445142,133.12000007,133.12445142,44.007002,5858.27817179,133.12150125
16502,132.38239484,1526109000,133.15326635,132.38239484,133.15326635,0.88296831,117.45206771,133.01957316
16503,133.00628558,1526109300,133.00628558,132.38725029,132.38725029,4.42251855,588.19306467,132.99956982
16504,134.3385088,1526109600,134.3385088,133.17438411,133.17438411,1.9721113799999999,264.14156363,133.93846124
16505,134.01000001,1526109900,134.01000001,134.01000001,134.01000001,0.69293,92.8595493,134.01000001
16506,134.01000001,1526110200,134.01000001,134.01000001,134.01000001,0.0,0.0,134.01000001
16507,133.64450247,1526110500,134.49504239,133.53769377,134.3385088,7.97775346,1071.41171058,134.29992741
16508,133.64450247,1526110800,133.64450247,133.64450247,133.64450247,0.0,0.0,133.64450247
16509,134.47845278,1526111100,134.48492684,134.0877592,134.48492684,6.66410727,895.99683273,134.45114198
16510,135.0,1526111400,135.0,134.09221026,134.49504239,11.58898913,1563.56958699,134.91854806
16511,134.280234,1526111700,135.3599999,134.280234,135.29623669,6.09439809,824.10481239,135.22333136
16512,133.77895621,1526112000,134.22194134,133.77895621,134.11,10.57834565,1415.49067989,133.81021255
16513,133.77895621,1526112300,134.00194135,133.77895621,133.95277464,9.49494123,1270.25003812,133.7817694
16514,133.77895621,1526112600,134.0922243,133.77895621,134.0922243,16.37532283,2191.35794315,133.82074759
16515,133.77895621,1526112900,133.77895621,133.77895621,133.77895621,0.0,0.0,133.77895621
16516,133.55673483,1526113200,133.81348946,133.49,133.81348946,0.47092562,62.92844236,133.62713705
16517,134.0540547,1526113500,134.05405477,133.35352317,133.8238483,3.86024049,517.42198599,134.03879559
16518,134.22,1526113800,134.74870193,134.00146,134.0540547,4.76902233,640.27229725,134.25651065
16519,133.57324578,1526114100,133.57365041,133.57162724,133.57365041,65.05629002,8689.77747019,133.57320971
16520,134.21,1526114400,134.21,133.43834785,133.57,5.8917033199999995,787.23888875,133.61821632
16521,133.34384816,1526114700,134.10926433,133.34384816,134.10926433,27.90452149,3739.81164008,134.02170832
16522,133.34384815,1526115000,133.34384815,133.34384815,133.34384815,1.0,133.34384815,133.34384815
16523,132.13350257,1526115300,133.80353146,132.13350257,133.80353146,74.68201053,9874.900302,132.22595685
16524,133.67,1526115600,133.67600071,132.99878604,132.99999999,35.87419976,4793.13541877,133.60954253
16525,133.35647419,1526115900,133.35647419,133.35647419,133.35647419,6.50645964,867.67851704,133.35647419
16526,133.52142616,1526116200,133.52142618,133.52142616,133.52142618,7.36524761,983.41836505,133.52142617
16527,132.8,1526116500,133.02394011,132.79,133.02394011,3.27651029,435.15557557,132.81068486
16528,133.34407319,1526116800,133.34407319,132.55,132.6,9.48457737,1257.61528321,132.59581678
16529,133.33719461,1526117100,133.33719461,133.33719461,133.33719461,36.20303401,4827.21099126,133.33719461
16530,133.33719461,1526117400,133.33719461,133.33719461,133.33719461,0.0,0.0,133.33719461
16531,134.13396258,1526117700,134.13639033,133.670543,133.670543,5.58245124,748.77696866,134.13049867
16532,133.42929249,1526118000,133.61863669,133.42929249,133.61863669,5.0,667.84088611,133.56817722
16533,136.35717747,1526118300,136.62782295,134.0,134.12870252,246.62092803,33572.09421671,136.12832651
16534,137.20486573,1526118600,137.20486573,135.9,136.20868345,135.20109252,18461.05573871,136.54516686
16535,139.43065149,1526118900,139.43065149,137.57798224,137.57798224,23.34070493,3226.25091488,138.22422778
16536,139.62256417,1526119200,139.89362893,138.45494242,139.00815593,51.79571642,7221.22156289,139.41735073
16537,139.43065139,1526119500,139.99999994,139.43065139,139.99999993,60.58966711,8481.6485956,139.98506676
16538,138.61418534,1526119800,139.25962313,138.61418534,139.25962313,19.1797445,2670.19085976,139.21931336
16539,140.0,1526120100,140.0,139.0,139.0,42.45714085,5920.96579163,139.45747813
16540,139.87580043,1526120400,140.04901295,139.00901001,140.0,27.12307192,3779.50855034,139.34662568
16541,141.0,1526120700,141.81171053,139.87580043,139.87580043,56.47194544,7968.78790803,141.11056111
16542,140.65323449,1526121000,141.63229759,140.65242537,141.63229758,34.48480532,4876.07986001,141.39792336
16543,140.65606682,1526121300,140.65606682,140.38591163,140.65606682,32.08060328,4511.89402366,140.6424307
16544,140.51554825,1526121600,140.65606682,140.39173403,140.65606681,71.77586233,10095.55108506,140.65384597
16545,141.46861203,1526121900,141.46861203,140.72916371,141.46861203,20.25485641,2860.98973326,141.24956876
16546,141.38522512,1526122200,141.99999993,141.38522512,141.8117107,1.01994854,144.75620775,141.92501099
16547,141.87179154,1526122500,142.587,141.79644024,141.81171069,36.07683278,5127.69663042,142.13267172
16548,142.75,1526122800,142.75,142.0,142.64475196,40.13498191,5720.80034515,142.53900395
16549,141.07786032,1526123100,143.0,141.07786032,142.75,56.43633297,8015.50626579,142.02741113
16550,142.26,1526123400,142.26,141.13896831,141.13896831,16.09186416,2288.50129398,142.21480315
16551,142.444623,1526123700,142.444623,141.69551645,141.76696589,46.92476619,6664.21831105,142.01921186
16552,140.73307685,1526124000,142.24410684,140.73307685,142.24410684,11.72267639,1665.72810699,142.09452275
16553,140.3900011,1526124300,141.24370582,140.21997942,141.24370582,1.6749188400000001,235.5431842,140.62961056
16554,141.84635887,1526124600,141.84635887,141.84635887,141.84635887,0.24759361,35.12025205,141.84635887
16555,141.56521567,1526124900,141.56521567,141.56521567,141.56521567,15.0,2123.47823505,141.56521567
16556,141.56521567,1526125200,141.56521567,141.56521567,141.56521567,0.0,0.0,141.56521567
16557,141.0,1526125500,141.1,140.99999999,141.1,3.39437839,478.73859082,141.03866329
16558,141.91129887,1526125800,141.91668519,141.0,141.0,22.92407799,3252.97029634,141.90190322
16559,141.90725229,1526126100,141.90725229,141.90725228,141.90725228,5.42145733,769.3441131,141.90725228
16560,142.07545316,1526126400,142.07545316,141.83916481,141.83916481,1.74944491,248.50984317,142.05068233
16561,142.59687773,1526126700,142.59849628,142.201016,142.201016,7.81551958,1114.46603754,142.59653835
16562,143.30713861,1526127000,143.30713861,142.5997103,142.5997103,55.06952726,7883.50198571,143.15543237
16563,142.90003493,1526127300,143.58900856,142.8008094,143.30713861,10.43481975,1496.30785844,143.39565936
16564,142.9,1526127600,142.90000001,142.88565284,142.90000001,26.59778972,3800.823264,142.89996665
16565,142.9,1526127900,142.9,142.9,142.9,0.0,0.0,142.9
16566,142.2,1526128200,143.18377417,142.2,143.18377417,3.20418804,458.64685221,143.1398053
16567,142.2,1526128500,142.2,142.2,142.2,0.0,0.0,142.2
16568,142.95484,1526128800,142.95484016,142.3001,142.95484016,9.1753127,1311.42864714,142.9301311
16569,144.29292218,1526129100,144.2929222,143.24074982,143.24074982,16.40314524,2359.63744598,143.85274357
