,close,date,high,low,open,quoteVolume,volume,weightedAverage
15533,0.10181391000000001,1556922300,0.10181391000000001,0.10181391000000001,0.10181391000000001,1075.17878447,109.46815599,0.10181391000000001
15534,0.10181391000000001,1556922600,0.10181391000000001,0.10181391000000001,0.10181391000000001,0.0,0.0,0.10181391000000001
15535,0.10181391000000001,1556922900,0.10181391000000001,0.10181391000000001,0.10181391000000001,0.0,0.0,0.10181391000000001
15536,0.10181391000000001,1556923200,0.10181391000000001,0.10181391000000001,0.10181391000000001,0.0,0.0,0.10181391000000001
15537,0.10134159,1556923500,0.10164641,0.10134159,0.10164641,28920.83583009,2931.51376563,0.10136338
15538,0.10134159,1556923800,0.10134159,0.10134159,0.10134159,0.0,0.0,0.10134159
15539,0.10183642,1556924100,0.10183642,0.10183642,0.10183642,733.52596562,74.69965831,0.10183642
15540,0.10183642,1556924400,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15541,0.10183642,1556924700,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15542,0.10183642,1556925000,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15543,0.10183642,1556925300,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15544,0.10183642,1556925600,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15545,0.10183642,1556925900,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15546,0.10183642,1556926200,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15547,0.10183642,1556926500,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15548,0.10183642,1556926800,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15549,0.10183642,1556927100,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15550,0.10183642,1556927400,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15551,0.10183642,1556927700,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15552,0.10183642,1556928000,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15553,0.10183642,1556928300,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15554,0.10183642,1556928600,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
15555,0.10250478,1556928900,0.10250478,0.10250478,0.10250478,14.91,1.52834626,0.10250478
15556,0.10267409999999999,1556929200,0.10267409999999999,0.10250478,0.10250478,1066.20731854,109.47187672,0.10267409
15557,0.10307491,1556929500,0.10307491,0.10307454,0.10307454,53605.76158707,5525.39894056,0.10307472000000001
15558,0.10320078,1556929800,0.10320079,0.10307465,0.10307466,33422.39,3446.63891057,0.10312365
15559,0.10320078,1556930100,0.10320078,0.10320078,0.10320078,0.0,0.0,0.10320078
15560,0.10320078,1556930400,0.10320078,0.10320078,0.10320078,0.0,0.0,0.10320078
15561,0.10320078,1556930700,0.10320078,0.10320078,0.10320078,0.0,0.0,0.10320078
15562,0.10320078,1556931000,0.10320078,0.10320078,0.10320078,0.0,0.0,0.10320078
15563,0.10278217,1556931300,0.10278217,0.10278216,0.10278216,1000.0,102.78216231,0.10278216
15564,0.10259999,1556931600,0.10259999,0.10259999,0.10259999,134.0,13.74839866,0.10259999
15565,0.10259999,1556931900,0.10259999,0.10259999,0.10259999,0.0,0.0,0.10259999
15566,0.10259999,1556932200,0.10259999,0.10259999,0.10259999,0.0,0.0,0.10259999
15567,0.10259999,1556932500,0.10259999,0.10259999,0.10259999,0.0,0.0,0.10259999
15568,0.10259999,1556932800,0.10259999,0.10259999,0.10259999,0.0,0.0,0.10259999
15569,0.10259999,1556933100,0.10259999,0.10259999,0.10259999,0.0,0.0,0.10259999
15570,0.10236454,1556933400,0.1024,0.10236454,0.10239826,595.8928085,61.00167378,0.10237021
15571,0.1024,1556933700,0.1024,0.1024,0.1024,944.90778959,96.75855765,0.1024
15572,0.1024,1556934000,0.1024,0.1024,0.1024,0.0,0.0,0.1024
15573,0.1024,1556934300,0.1024,0.1024,0.1024,0.0,0.0,0.1024
15574,0.10281873,1556934600,0.10284902,0.10281873,0.10284902,1500.0,154.24540279,0.10283026
15575,0.10281873,1556934900,0.10281873,0.10281873,0.10281873,0.0,0.0,0.10281873
15576,0.10281873,1556935200,0.10281873,0.10281873,0.10281873,0.0,0.0,0.10281873
15577,0.10281873,1556935500,0.10281873,0.10281873,0.10281873,0.0,0.0,0.10281873
15578,0.10301348,1556935800,0.10301348,0.10292079999999999,0.10292079999999999,7628.1697631,785.73477667,0.10300436
15579,0.10328485,1556936100,0.10328485,0.1032,0.1032,4769.98825933,492.301424,0.10320809
15580,0.10440887,1556936400,0.10440887,0.10342224,0.10342224,33749.71944917,3512.37321498,0.10407118
15581,0.10428000000000001,1556936700,0.10428000000000001,0.10428000000000001,0.10428000000000001,99.325067,10.35761798,0.10428000000000001
15582,0.10378034,1556937000,0.10428000000000001,0.10353000000000001,0.10428000000000001,29188.00530719,3031.27903749,0.10385358
15583,0.10353000000000001,1556937300,0.10353000000000001,0.10353000000000001,0.10353000000000001,1776.076,183.87714828,0.10353000000000001
15584,0.10353000000000001,1556937600,0.10353000000000001,0.10353000000000001,0.10353000000000001,0.0,0.0,0.10353000000000001
15585,0.10353000000000001,1556937900,0.10353000000000001,0.10353000000000001,0.10353000000000001,0.0,0.0,0.10353000000000001
15586,0.10353000000000001,1556938200,0.10353000000000001,0.10353000000000001,0.10353000000000001,0.0,0.0,0.10353000000000001
15587,0.10328000000000001,1556938500,0.10353000000000001,0.10328000000000001,0.10353000000000001,51477.47367287,5324.89786454,0.10344132
15588,0.10328000000000001,1556938800,0.10328000000000001,0.10328000000000001,0.10328000000000001,0.0,0.0,0.10328000000000001
15589,0.10328000000000001,1556939100,0.10328000000000001,0.10328000000000001,0.10328000000000001,11283.0966073,1165.3182176,0.10328000000000001
15590,0.10300255,1556939400,0.10300256,0.10300255,0.10300256,16317.25715278,1680.71919485,0.10300255
15591,0.10300255,1556939700,0.10300255,0.10300255,0.10300255,0.0,0.0,0.10300255
15592,0.10300255,1556940000,0.10300255,0.10300255,0.10300255,0.0,0.0,0.10300255
15593,0.10300255,1556940300,0.10300255,0.10300255,0.10300255,0.0,0.0,0.10300255
15594,0.10305008,1556940600,0.10305008,0.10305008,0.10305008,10.0,1.0305008,0.10305008
15595,0.10304944,1556940900,0.10304944,0.10304944,0.10304944,888.72471157,91.58258384,0.10304944
15596,0.10304944,1556941200,0.10304944,0.10304944,0.10304944,0.0,0.0,0.10304944
15597,0.10304944,1556941500,0.10304944,0.10304944,0.10304944,0.0,0.0,0.10304944
15598,0.10232909999999999,1556941800,0.10232911,0.10232909999999999,0.10232911,18699.13766318,1913.46604784,0.10232909999999999
15599,0.10232909999999999,1556942100,0.10232909999999999,0.10232909999999999,0.10232909999999999,0.0,0.0,0.10232909999999999
15600,0.10250000000000001,1556942400,0.10250000000000001,0.10250000000000001,0.10250000000000001,36610.14397453,3752.53975738,0.10250000000000001
15601,0.10113426,1556942700,0.10158956,0.10113426,0.10158956,20060.65225375,2029.02860769,0.10114469
15602,0.10113426,1556943000,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15603,0.10113426,1556943300,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15604,0.10113426,1556943600,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15605,0.10113426,1556943900,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15606,0.10113426,1556944200,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15607,0.10113426,1556944500,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15608,0.10113426,1556944800,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15609,0.10113426,1556945100,0.10113426,0.10113426,0.10113426,0.0,0.0,0.10113426
15610,0.10125479,1556945400,0.10125479,0.10125479,0.10125479,259.56176862,26.28187237,0.10125479
15611,0.10125479,1556945700,0.10125479,0.10125479,0.10125479,0.0,0.0,0.10125479
15612,0.10104897,1556946000,0.1012604,0.10104897,0.1012604,19394.63116396,1960.53006428,0.10108622
15613,0.1016007,1556946300,0.1016007,0.1016007,0.1016007,19.68489987,1.9999996,0.1016007
15614,0.1016007,1556946600,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15615,0.1016007,1556946900,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15616,0.1016007,1556947200,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15617,0.1016007,1556947500,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15618,0.1016007,1556947800,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15619,0.1016007,1556948100,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15620,0.1016007,1556948400,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15621,0.1016007,1556948700,0.1016007,0.1016007,0.1016007,0.0,0.0,0.1016007
15622,0.10149622,1556949000,0.10149622,0.10149622,0.10149622,203.01504201,20.60525936,0.10149622
15623,0.10146955,1556949300,0.10146955,0.10146955,0.10146955,19.71034271,1.9999996,0.10146955
15624,0.10104892,1556949600,0.10104933,0.10104892,0.10104933,4893.0,494.4327713,0.101049
15625,0.10128748,1556949900,0.10128748,0.10128748,0.10128748,19.74577317,1.9999996,0.10128748
15626,0.10084892000000001,1556950200,0.10118538,0.10084892000000001,0.10118538,376.89412857,38.0917839,0.10106759
15627,0.10084892000000001,1556950500,0.10084892000000001,0.10084892000000001,0.10084892000000001,7377.87480921,744.0507064,0.10084892000000001
15628,0.10084892000000001,1556950800,0.10084892000000001,0.10084892000000001,0.10084892000000001,0.0,0.0,0.10084892000000001
15629,0.10084892000000001,1556951100,0.10084892000000001,0.10084892000000001,0.10084892000000001,0.0,0.0,0.10084892000000001
15630,0.10084892000000001,1556951400,0.10084892000000001,0.10084892000000001,0.10084892000000001,0.0,0.0,0.10084892000000001
15631,0.10146677,1556951700,0.10146708,0.10146677,0.10146708,1965.29867783,199.41256434,0.10146679
15632,0.10146677,1556952000,0.10146677,0.10146677,0.10146677,0.0,0.0,0.10146677
15633,0.10146677,1556952300,0.10146677,0.10146677,0.10146677,0.0,0.0,0.10146677
15634,0.10146677,1556952600,0.10146677,0.10146677,0.10146677,0.0,0.0,0.10146677
15635,0.101,1556952900,0.101,0.101,0.101,1782.963,180.079263,0.101
15636,0.10099995,1556953200,0.10099995,0.10099995,0.10099995,39.603,3.99990101,0.10099995
15637,0.10099995,1556953500,0.10099995,0.10099995,0.10099995,0.0,0.0,0.10099995
15638,0.10094558000000001,1556953800,0.10094558000000001,0.10094558000000001,0.10094558000000001,19.55,1.97348608,0.10094558000000001
15639,0.10094558000000001,1556954100,0.10094558000000001,0.10094558000000001,0.10094558000000001,0.0,0.0,0.10094558000000001
15640,0.10094558000000001,1556954400,0.10094558000000001,0.10094558000000001,0.10094558000000001,0.0,0.0,0.10094558000000001
15641,0.10094558000000001,1556954700,0.10094558000000001,0.10094558000000001,0.10094558000000001,0.0,0.0,0.10094558000000001
15642,0.10094558000000001,1556955000,0.10094558000000001,0.10094558000000001,0.10094558000000001,0.0,0.0,0.10094558000000001
15643,0.10094558000000001,1556955300,0.10094558000000001,0.10094558000000001,0.10094558000000001,0.0,0.0,0.10094558000000001
15644,0.10094558000000001,1556955600,0.10094558000000001,0.10094558000000001,0.10094558000000001,0.0,0.0,0.10094558000000001
15645,0.1014,1556955900,0.1014,0.10099995,0.10099995,10.36620628,1.05113279,0.10139994000000001
15646,0.1014,1556956200,0.1014,0.1014,0.1014,0.0,0.0,0.1014
15647,0.10103644,1556956500,0.1012457,0.10103644,0.1012457,1163.65018293,117.78856915,0.10122334000000001
15648,0.10103649,1556956800,0.10103649,0.10103649,0.10103649,1002.63892009,101.30311722,0.10103649
15649,0.10103649,1556957100,0.10103649,0.10103649,0.10103649,0.0,0.0,0.10103649
15650,0.10103649,1556957400,0.10103649,0.10103649,0.10103649,0.0,0.0,0.10103649
15651,0.10103649,1556957700,0.10103649,0.10103649,0.10103649,0.0,0.0,0.10103649
15652,0.10103649,1556958000,0.10103649,0.10103649,0.10103649,0.0,0.0,0.10103649
15653,0.10103649,1556958300,0.10103649,0.10103649,0.10103649,0.0,0.0,0.10103649
15654,0.10103649,1556958600,0.10103649,0.10103649,0.10103649,0.0,0.0,0.10103649
15655,0.10103264,1556958900,0.10103264,0.10103264,0.10103264,279.75703477,28.26459178,0.10103264
15656,0.10103264,1556959200,0.10103264,0.10103264,0.10103264,0.0,0.0,0.10103264
15657,0.10103264,1556959500,0.10103264,0.10103264,0.10103264,0.0,0.0,0.10103264
15658,0.10103264,1556959800,0.10103264,0.10103264,0.10103264,0.0,0.0,0.10103264
15659,0.10103264,1556960100,0.10103264,0.10103264,0.10103264,0.0,0.0,0.10103264
15660,0.10102595,1556960400,0.10102595,0.10102595,0.10102595,2461.6929872,248.69487264,0.10102595
15661,0.10102595,1556960700,0.10102595,0.10102595,0.10102595,0.0,0.0,0.10102595
15662,0.10102595,1556961000,0.10102595,0.10102595,0.10102595,0.0,0.0,0.10102595
15663,0.10102595,1556961300,0.10102595,0.10102595,0.10102595,0.0,0.0,0.10102595
15664,0.10090981,1556961600,0.10090981,0.10090981,0.10090981,9.91875815,1.0009,0.10090981
15665,0.10090981,1556961900,0.10090981,0.10090981,0.10090981,0.0,0.0,0.10090981
15666,0.10039889,1556962200,0.10077326,0.10039889,0.10077326,31263.11833536,3139.7363662,0.1004294
15667,0.10071414000000001,1556962500,0.10071414000000001,0.10071414000000001,0.10071414000000001,29.79621331,3.00089999,0.10071414000000001
15668,0.10039809999999999,1556962800,0.10048852,0.10039809999999999,0.10048852,3179.32046313,319.20995331,0.10040194000000001
15669,0.10006571,1556963100,0.10045762,0.10006571,0.10038015,1058.95328975,106.18490483,0.10027345
15670,0.1000001,1556963400,0.10003848,0.1000001,0.10003848,53299.71140848,5329.97778934,0.10000012
15671,0.10013864,1556963700,0.10013864,0.10013864,0.10013864,9.99514273,1.00089999,0.10013864
15672,0.1,1556964000,0.10020488,0.1,0.1000001,226011.90000724,22601.19588299,0.10000002000000001
15673,0.1,1556964300,0.1,0.1,0.1,45063.13474622,4506.31347462,0.1
15674,0.1,1556964600,0.10008585,0.1,0.1,167164.85572469,16716.486431,0.1
15675,0.1,1556964900,0.1,0.1,0.1,387666.66269254,38766.66626925,0.1
15676,0.09960000000000001,1556965200,0.10003704000000001,0.09960000000000001,0.1,54896.12775171,5489.59271561,0.09999963
15677,0.09945852000000001,1556965500,0.09960000000000001,0.09945852000000001,0.09960000000000001,2659.48496606,264.59913646,0.09949262
15678,0.09945852000000001,1556965800,0.09945852000000001,0.09945852000000001,0.09945852000000001,0.0,0.0,0.09945852000000001
15679,0.09945852000000001,1556966100,0.09945852000000001,0.09945852000000001,0.09945852000000001,0.0,0.0,0.09945852000000001
15680,0.09945852000000001,1556966400,0.09945852000000001,0.09945852000000001,0.09945852000000001,0.0,0.0,0.09945852000000001
15681,0.10016954,1556966700,0.10029376,0.10015952,0.10029376,1397.01984432,139.94730889,0.10017559999999999
15682,0.10016954,1556967000,0.10016954,0.10016954,0.10016954,0.0,0.0,0.10016954
15683,0.10040324,1556967300,0.10040324,0.10040324,0.10040324,10.09688832,1.0137603,0.10040324
15684,0.1002204,1556967600,0.1002204,0.1002204,0.1002204,9.98698818,1.00089995,0.1002204
15685,0.1002204,1556967900,0.1002204,0.1002204,0.1002204,0.0,0.0,0.1002204
15686,0.10020944,1556968200,0.10020944,0.10020944,0.10020944,9.98808096,1.00089999,0.10020944
15687,0.10020944,1556968500,0.10020944,0.10020944,0.10020944,0.0,0.0,0.10020944
15688,0.10017685,1556968800,0.10017685,0.10017685,0.10017685,9.99133033,1.00089999,0.10017685
15689,0.10017685,1556969100,0.10017685,0.10017685,0.10017685,0.0,0.0,0.10017685
15690,0.10017113,1556969400,0.10017113,0.10017113,0.10017113,9.99190036,1.00089994,0.10017113
15691,0.10017113,1556969700,0.10017113,0.10017113,0.10017113,0.0,0.0,0.10017113
15692,0.10060987,1556970000,0.10060987,0.10025544,0.10025544,32861.80148627,3294.58171859,0.10025566
15693,0.10020000000000001,1556970300,0.10050307,0.10020000000000001,0.10029201,292708.95453472,29417.85094569,0.10050205
15694,0.10020000000000001,1556970600,0.10020000000000001,0.10020000000000001,0.10020000000000001,0.0,0.0,0.10020000000000001
15695,0.10024259,1556970900,0.10024259,0.10024259,0.10024259,9.98477743,1.00089995,0.10024259
15696,0.10024259,1556971200,0.10024259,0.10024259,0.10024259,0.0,0.0,0.10024259
15697,0.10028588000000001,1556971500,0.10028588000000001,0.10028588000000001,0.10028588000000001,9.98046784,1.0009,0.10028588000000001
15698,0.10025231,1556971800,0.10025231,0.10025231,0.10025231,9.98380985,1.0009,0.10025231
15699,0.10008062000000001,1556972100,0.10037449999999999,0.10008062000000001,0.10037449999999999,308.88136106,31.0008731,0.10036498
15700,0.10008062000000001,1556972400,0.10008062000000001,0.10008062000000001,0.10008062000000001,0.0,0.0,0.10008062000000001
15701,0.10030879999999999,1556972700,0.10030879999999999,0.10030879999999999,0.10030879999999999,14622.04898632,1466.72018735,0.10030879999999999
15702,0.10030879999999999,1556973000,0.10030879999999999,0.10030879999999999,0.10030879999999999,0.0,0.0,0.10030879999999999
15703,0.10014949999999999,1556973300,0.10014949999999999,0.10014949999999999,0.10014949999999999,9.99405888,1.00089999,0.10014949999999999
15704,0.099996,1556973600,0.099996,0.099996,0.099996,1005.0,100.49598,0.099996
15705,0.0998,1556973900,0.09999355,0.0998,0.09999355,1339.79806595,133.71852979,0.09980498
15706,0.0998,1556974200,0.0998,0.0998,0.0998,704.24117944,70.2832697,0.0998
15707,0.09963561,1556974500,0.09972639,0.09940864,0.09972639,289.11380377,28.75133847,0.09944643
15708,0.09990476,1556974800,0.09990476,0.09990476,0.09990476,98.2056051,9.8112074,0.09990476
15709,0.09990476,1556975100,0.09990476,0.09990476,0.09990476,0.0,0.0,0.09990476
15710,0.09987198,1556975400,0.09987198,0.09987198,0.09987198,746.0587184,74.5103614,0.09987198
15711,0.09987198,1556975700,0.09987198,0.09987198,0.09987198,0.0,0.0,0.09987198
15712,0.09975827,1556976000,0.09975827,0.09975827,0.09975827,10.03324886,1.00089954,0.09975827
15713,0.09925,1556976300,0.09974132000000001,0.09925,0.09974132000000001,208.59106896,20.71921805,0.09932936
15714,0.09925,1556976600,0.09925,0.09925,0.09925,0.0,0.0,0.09925
15715,0.09841000000000001,1556976900,0.09923687,0.09841000000000001,0.09923687,33181.61978351,3281.54762252,0.09889654
15716,0.09818545000000001,1556977200,0.09866916,0.09818545000000001,0.09866916,5940.01475437,583.23287812,0.0981871
15717,0.09685554,1556977500,0.09818545000000001,0.09685554,0.09818545000000001,33209.91802455,3248.90349154,0.09782931
15718,0.0972803,1556977800,0.0972803,0.09642356,0.09642356,306.39974223,29.63107284,0.09670723
15719,0.09783958,1556978100,0.09783958,0.09783957,0.09783957,1022.02905499,99.99489308,0.09783957
15720,0.0974775,1556978400,0.0974775,0.0974775,0.0974775,10.26801057,1.0009,0.0974775
15721,0.0974775,1556978700,0.0974775,0.0974775,0.0974775,0.0,0.0,0.0974775
15722,0.09753004,1556979000,0.09753004,0.09720609000000001,0.09720609000000001,19677.97720228,1912.85266264,0.09720778000000001
15723,0.09745189,1556979300,0.09745189,0.09745189,0.09745189,41.04589454,3.99999999,0.09745189
15724,0.09745189,1556979600,0.09745189,0.09745189,0.09745189,0.0,0.0,0.09745189
15725,0.09745189,1556979900,0.09745189,0.09745189,0.09745189,0.0,0.0,0.09745189
15726,0.09823899999999999,1556980200,0.09823899999999999,0.09823899999999999,0.09823899999999999,10.258,1.00773566,0.09823899999999999
15727,0.09823899999999999,1556980500,0.09823899999999999,0.09823899999999999,0.09823899999999999,0.0,0.0,0.09823899999999999
15728,0.09794474,1556980800,0.09794474,0.09794474,0.09794474,5476.26858351,536.37170258,0.09794474
15729,0.09823899999999999,1556981100,0.09823899999999999,0.09823899999999999,0.09823899999999999,0.00077767,7.639e-05,0.09823899999999999
15730,0.09823899999999999,1556981400,0.09823899999999999,0.09823899999999999,0.09823899999999999,0.0,0.0,0.09823899999999999
15731,0.09809196,1556981700,0.09809196,0.09809192,0.09809192,20.406,2.00166412,0.09809194
15732,0.09759642,1556982000,0.09816855000000001,0.09759642,0.09816855000000001,2256.56922311,220.24246042,0.09760057
15733,0.09759731,1556982300,0.09759731,0.09759731,0.09759731,4805.8762,469.04058931,0.09759731
15734,0.09770000000000001,1556982600,0.09770000000000001,0.09770000000000001,0.09770000000000001,348.00901906,34.00048116,0.09770000000000001
15735,0.09770000000000001,1556982900,0.09770000000000001,0.09770000000000001,0.09770000000000001,0.0,0.0,0.09770000000000001
15736,0.09770000000000001,1556983200,0.09770000000000001,0.09770000000000001,0.09770000000000001,0.0,0.0,0.09770000000000001
15737,0.09770000000000001,1556983500,0.09770000000000001,0.09770000000000001,0.09770000000000001,0.0,0.0,0.09770000000000001
15738,0.09823182,1556983800,0.09823182,0.09823009,0.09823009,20.378,2.0017504,0.09823095
15739,0.09823182,1556984100,0.09823182,0.09823182,0.09823182,0.0,0.0,0.09823182
15740,0.09823182,1556984400,0.09823182,0.09823182,0.09823182,0.0,0.0,0.09823182
15741,0.09824156,1556984700,0.09824156,0.09824156,0.09824156,10.188,1.00088501,0.09824156
15742,0.09780152,1556985000,0.09824156,0.09780152,0.09824156,197.68533842,19.33630072,0.09781352
15743,0.09780152,1556985300,0.09780152,0.09780152,0.09780152,0.0,0.0,0.09780152
15744,0.0978462,1556985600,0.0978462,0.09780541,0.09780541,20.462,2.00171154,0.09782579999999999
15745,0.09720323,1556985900,0.0978462,0.09720323,0.0978462,987.31689359,95.97441593,0.0972073
15746,0.09759563,1556986200,0.09759563,0.09759563,0.09759563,206.49502592,20.15301214,0.09759563
15747,0.09822702,1556986500,0.09822758000000001,0.09822702,0.09822758000000001,13572.94280608,1333.231315,0.09822713
15748,0.09822702,1556986800,0.09822702,0.09822702,0.09822702,0.0,0.0,0.09822702
15749,0.09822702,1556987100,0.09822702,0.09822702,0.09822702,0.0,0.0,0.09822702
15750,0.0984264,1556987400,0.0984264,0.09830649999999999,0.09830649999999999,50.88585944,5.00728341,0.09840225
15751,0.0984264,1556987700,0.0984264,0.0984264,0.0984264,0.0,0.0,0.0984264
15752,0.0984264,1556988000,0.0984264,0.0984264,0.0984264,0.0,0.0,0.0984264
15753,0.0984264,1556988300,0.0984264,0.0984264,0.0984264,0.0,0.0,0.0984264
15754,0.09810223,1556988600,0.09810223,0.09810223,0.09810223,22387.0,2196.21462301,0.09810223
15755,0.09810222,1556988900,0.09815038,0.09810222,0.09815038,2431.12365296,238.49914029,0.09810243
15756,0.09810222,1556989200,0.09810222,0.09810222,0.09810222,0.0,0.0,0.09810222
15757,0.09820252,1556989500,0.09820252,0.09820252,0.09820252,10.192,1.00088008,0.09820252
15758,0.09820252,1556989800,0.09820252,0.09820252,0.09820252,0.0,0.0,0.09820252
15759,0.09820252,1556990100,0.09820252,0.09820252,0.09820252,0.0,0.0,0.09820252
15760,0.09862000000000001,1556990400,0.09862000000000001,0.09821026000000001,0.09821026000000001,79.91363415000001,7.86327555,0.09839717
15761,0.09862000000000001,1556990700,0.09862000000000001,0.09862000000000001,0.09862000000000001,0.0,0.0,0.09862000000000001
15762,0.09862000000000001,1556991000,0.09862000000000001,0.09862000000000001,0.09862000000000001,9.63431026,0.95013567,0.09862000000000001
15763,0.09862000000000001,1556991300,0.09862000000000001,0.09862000000000001,0.09862000000000001,0.0,0.0,0.09862000000000001
15764,0.09862001000000001,1556991600,0.09862001000000001,0.09862001000000001,0.09862001000000001,1312.68935782,129.45743759,0.09862001000000001
15765,0.09862000000000001,1556991900,0.09862000000000001,0.09862000000000001,0.09862000000000001,0.52959488,0.05222864,0.09862000000000001
15766,0.09862000000000001,1556992200,0.09862000000000001,0.09862000000000001,0.09862000000000001,0.0,0.0,0.09862000000000001
15767,0.09862000000000001,1556992500,0.09862000000000001,0.09862000000000001,0.09862000000000001,0.0,0.0,0.09862000000000001
15768,0.09862000000000001,1556992800,0.09862000000000001,0.09862000000000001,0.09862000000000001,0.0,0.0,0.09862000000000001
15769,0.09862000000000001,1556993100,0.09862000000000001,0.09862000000000001,0.09862000000000001,0.0,0.0,0.09862000000000001
15770,0.09836444,1556993400,0.09836444,0.09836444,0.09836444,20.33254693,1.99999959,0.09836444
15771,0.09836444,1556993700,0.09836444,0.09836444,0.09836444,0.0,0.0,0.09836444
15772,0.09836444,1556994000,0.09836444,0.09836444,0.09836444,0.0,0.0,0.09836444
15773,0.09820252,1556994300,0.09820252,0.09820252,0.09820252,0.00020281,1.9910000000000004e-05,0.09820252
15774,0.09816566,1556994600,0.09816566,0.09810221,0.09810221,20.398,2.00173581,0.09813392
15775,0.09816566,1556994900,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15776,0.09816566,1556995200,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15777,0.09816566,1556995500,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15778,0.09816566,1556995800,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15779,0.09816566,1556996100,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15780,0.09816566,1556996400,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15781,0.09816566,1556996700,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15782,0.09816566,1556997000,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15783,0.09816566,1556997300,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15784,0.09816566,1556997600,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15785,0.09816566,1556997900,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15786,0.09816566,1556998200,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15787,0.09816566,1556998500,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15788,0.09816566,1556998800,0.09816566,0.09816566,0.09816566,0.0,0.0,0.09816566
15789,0.09822283,1556999100,0.09822283,0.09822283,0.09822283,10.1900948,1.00089994,0.09822283
15790,0.09822283,1556999400,0.09822283,0.09822283,0.09822283,0.0,0.0,0.09822283
15791,0.09857748000000001,1556999700,0.09857748000000001,0.09857748000000001,0.09857748000000001,253.60414604,24.99965763,0.09857748000000001
15792,0.09857748000000001,1557000000,0.09857748000000001,0.09857748000000001,0.09857748000000001,0.0,0.0,0.09857748000000001
15793,0.09857171,1557000300,0.09857171,0.09857171,0.09857171,2000.4004004,197.18288815,0.09857171
15794,0.09857171,1557000600,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15795,0.09857171,1557000900,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15796,0.09857171,1557001200,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15797,0.09857171,1557001500,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15798,0.09857171,1557001800,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15799,0.09857171,1557002100,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15800,0.09857171,1557002400,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15801,0.09857171,1557002700,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15802,0.09857171,1557003000,0.09857171,0.09857171,0.09857171,0.0,0.0,0.09857171
15803,0.0987692,1557003300,0.0987692,0.09871089999999999,0.09871089999999999,20.394,2.01370437,0.09874003
15804,0.0988281,1557003600,0.0988281,0.09876502000000001,0.09876502000000001,40.67590293,4.01804269,0.09878189
15805,0.09915874,1557003900,0.09921541,0.0989,0.09916000000000001,57957.7452235,5746.74708243,0.09915408
