,close,date,high,low,open,quoteVolume,volume,weightedAverage
2506,0.11865412,1545238200,0.11865414,0.11817935,0.11817935,4787.50164107,567.1528336,0.1184653
2507,0.11997846000000001,1545238500,0.11997846000000001,0.11865408000000001,0.1186541,16260.46268184,1937.39534272,0.11914761
2508,0.11877231,1545238800,0.11877231,0.11877231,0.11877231,114.59153249,13.61030102,0.11877231
2509,0.11877237,1545239100,0.11877237,0.11877237,0.11877237,1032.36145575,122.61601679,0.11877237
2510,0.11986565,1545239400,0.11986565,0.11986564000000001,0.11986564000000001,16559.0478439,1984.86101535,0.11986564000000001
2511,0.11900003,1545239700,0.11900005,0.11900003,0.11900005,3384.5231173,402.75839733,0.11900004
2512,0.11900014,1545240000,0.1190002,0.11900014,0.1190002,24501.00193,2915.62348064,0.11900017
2513,0.11968773,1545240300,0.11968781,0.11968583,0.11968583,28005.433,3351.86341816,0.11968618
2514,0.12038284,1545240600,0.12038284,0.11968772,0.11968772,3317.89071104,398.14202397,0.11999853
2515,0.11960026,1545240900,0.12000003000000001,0.11960026,0.12000003000000001,18579.18084796,2224.30348291,0.11972021000000001
2516,0.11900026,1545241200,0.11960026,0.11900026,0.11960026,4132.65604954,491.79797285,0.11900288
2517,0.11900026,1545241500,0.11900026,0.11900026,0.11900026,0.0,0.0,0.11900026
2518,0.119529,1545241800,0.119529,0.11720000000000001,0.11860325000000001,5214.46758256,612.25579804,0.11741482
2519,0.119529,1545242100,0.119529,0.119529,0.119529,0.0,0.0,0.119529
2520,0.119529,1545242400,0.119529,0.119529,0.119529,0.0,0.0,0.119529
2521,0.11831164,1545242700,0.11831191,0.11831164,0.11831191,1188.38286075,140.59957282,0.11831168
2522,0.11764153000000001,1545243000,0.11764153000000001,0.11764153000000001,0.11764153000000001,687.5137461,80.88016898,0.11764153000000001
2523,0.11850000000000001,1545243300,0.11850000000000001,0.11767675,0.11767675,10170.90920941,1204.69298591,0.11844496
2524,0.11850000000000001,1545243600,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.11850000000000001
2525,0.11907049,1545243900,0.11907049,0.11907049,0.11907049,378.0,45.00864522,0.11907049
2526,0.11797929,1545244200,0.11906661,0.11797929,0.11906661,1373.86056946,162.09659328,0.1179862
2527,0.11797929,1545244500,0.11797929,0.11797929,0.11797929,0.0,0.0,0.11797929
2528,0.11909488,1545244800,0.11909488,0.11909449999999999,0.11909449999999999,16895.35663626,2012.14411136,0.11909449999999999
2529,0.11954811,1545245100,0.11954814,0.11909555000000001,0.11909555000000001,7324.44772942,874.76663592,0.11943107
2530,0.11954811,1545245400,0.11954811,0.11954811,0.11954811,0.0,0.0,0.11954811
2531,0.11900000000000001,1545245700,0.11954785,0.11900000000000001,0.11934451,17528.90344714,2095.11312836,0.11952334
2532,0.118923,1545246000,0.11900000000000001,0.11804042000000001,0.11900000000000001,31482.82293333,3717.14730305,0.11806905000000001
2533,0.11822158,1545246300,0.11892298,0.11815011,0.11892298,10376.41423307,1226.11248241,0.11816339999999999
2534,0.11950468,1545246600,0.11950468,0.11950468,0.11950468,4994.65948285,596.8851832,0.11950468
2535,0.11950468,1545246900,0.11950468,0.11950468,0.11950468,0.0,0.0,0.11950468
2536,0.11950468,1545247200,0.11950468,0.11950468,0.11950468,0.0,0.0,0.11950468
2537,0.11950468,1545247500,0.11950468,0.11950468,0.11950468,0.0,0.0,0.11950468
2538,0.11949637,1545247800,0.11949637,0.11949597,0.11949597,152809.95686748,18260.21702957,0.11949625
2539,0.11838806,1545248100,0.11838806,0.11838806,0.11838806,293.59123892,34.7576972,0.11838806
2540,0.11838806,1545248400,0.11838806,0.11838806,0.11838806,0.0,0.0,0.11838806
2541,0.11838806,1545248700,0.11838806,0.11838806,0.11838806,0.0,0.0,0.11838806
2542,0.11838806,1545249000,0.11838806,0.11838806,0.11838806,0.0,0.0,0.11838806
2543,0.11722142,1545249300,0.11923559,0.11722142,0.11838186,49530.17372518,5843.96783812,0.11798803000000001
2544,0.11746971,1545249600,0.11854869999999999,0.11746971,0.11854869999999999,2478.21444152,291.13694294,0.11747851000000001
2545,0.1174,1545249900,0.1174,0.11660101,0.11722142,17403.25180463,2033.12174098,0.11682424
2546,0.11660001,1545250200,0.11739955,0.11660001,0.11739955,55311.0472452,6452.38981831,0.11665643
2547,0.11660013,1545250500,0.11660013,0.11660013,0.11660013,1865.0,217.45924245,0.11660013
2548,0.11521427000000001,1545250800,0.11660001,0.11521427000000001,0.11660001,94556.9581756,10971.63351026,0.116032
2549,0.11521567,1545251100,0.11599982,0.11521567,0.11599982,6584.26652958,758.64285464,0.11522055
2550,0.11599822,1545251400,0.11599823000000001,0.11599789,0.11599789,10103.43468274,1171.98049104,0.11599822
2551,0.11622045,1545251700,0.11622057000000001,0.11599874,0.11599874,27888.23007757,3240.78190462,0.11620608
2552,0.11559499000000001,1545252000,0.11559499000000001,0.11559499000000001,0.11559499000000001,19.10687674,2.20865922,0.11559499000000001
2553,0.11622057000000001,1545252300,0.11622057000000001,0.11559749999999999,0.11559749999999999,2304.34760742,267.39212951,0.11603809999999999
2554,0.11571353000000001,1545252600,0.11571353000000001,0.11571353000000001,0.11571353000000001,5149.02620989,595.8119988,0.11571353000000001
2555,0.11533166,1545252900,0.11571527000000001,0.11533166,0.11571527000000001,11311.54301751,1308.40746117,0.11567011
2556,0.11533166,1545253200,0.11533166,0.11533166,0.11533166,0.0,0.0,0.11533166
2557,0.11519882000000001,1545253500,0.11546686,0.11519882000000001,0.11546686,10299.05608977,1187.14552215,0.11526741
2558,0.11512254000000001,1545253800,0.11512255,0.115,0.11512255,3728.42020773,429.00781192,0.11506423
2559,0.11490326000000001,1545254100,0.11511227,0.11490326000000001,0.115,44925.288448,5168.38772966,0.11504406
2560,0.11393165000000001,1545254400,0.11455829999999999,0.11380263,0.11455829999999999,36726.74036523,4183.02076763,0.11389578
2561,0.11324087000000001,1545254700,0.11380000000000001,0.11246,0.11380000000000001,30112.42669359,3397.4448992,0.11282534
2562,0.1129,1545255000,0.11295859,0.1129,0.11295859,76155.3670972,8602.38261806,0.11295832
2563,0.11160229,1545255300,0.11242024,0.11,0.11242024,1044866.4378357,116008.1537938,0.11102677
2564,0.11238000000000001,1545255600,0.11238000000000001,0.11160239,0.11189059,4390.29342369,490.03394178,0.11161758000000001
2565,0.11164382,1545255900,0.11215681,0.11160374,0.11160374,32240.0,3599.37143677,0.11164303
2566,0.11167843000000001,1545256200,0.11269069999999999,0.11167843000000001,0.11269069999999999,25042.12620179,2799.1066455,0.11177591
2567,0.11145475,1545256500,0.11145475,0.11145475,0.11145475,1535.12952226,171.09747712,0.11145475
2568,0.11263909999999999,1545256800,0.11263909999999999,0.11227218,0.11227218,3463.04387741,388.99893193,0.11232861000000001
2569,0.11263909999999999,1545257100,0.11263909999999999,0.11263909999999999,0.11263909999999999,0.0,0.0,0.11263909999999999
2570,0.11261668,1545257400,0.11261668,0.11261667,0.11261667,55621.70714846,6263.93192848,0.11261667
2571,0.11261866,1545257700,0.11261866,0.11261558,0.11261558,997.81611061,112.37105038,0.11261699
2572,0.11314375,1545258000,0.11314375,0.11261866,0.11261866,14139.46409708,1593.79930007,0.11271992
2573,0.11414453000000001,1545258300,0.11420000000000001,0.11314375,0.11314375,36285.56806132,4142.2436755,0.11415678
2574,0.11346562,1545258600,0.11414338,0.11346562,0.11414322,931.79997207,105.87975893,0.11362927
2575,0.1130003,1545258900,0.11346562,0.11300013,0.11346562,1323.94148276,149.660715,0.11304178000000001
2576,0.11270001,1545259200,0.11290001000000001,0.11270001,0.11290001000000001,23576.25597378,2657.07760886,0.11270142
2577,0.11273442,1545259500,0.11273442,0.11273436,0.11273436,166.624264,18.78428517,0.11273439
2578,0.11358573,1545259800,0.11358573,0.11358573,0.11358573,117.938,13.39607382,0.11358573
2579,0.11358573,1545260100,0.11358573,0.11358573,0.11358573,0.0,0.0,0.11358573
2580,0.11358573,1545260400,0.11358573,0.11358573,0.11358573,0.0,0.0,0.11358573
2581,0.11364283,1545260700,0.11364283,0.11364283,0.11364283,70.395,7.99988701,0.11364283
2582,0.11359999,1545261000,0.11364283,0.11359999,0.11364283,135.571169,15.40088396,0.11359999
2583,0.11407416000000001,1545261300,0.11407416000000001,0.11359989999999999,0.11359989999999999,200.0,22.78769505,0.11393847
2584,0.1140523,1545261600,0.1140523,0.11405219999999999,0.11405219999999999,100829.84717789,11499.87254411,0.11405226
2585,0.11350232,1545261900,0.11377797,0.11350232,0.11377797,2599.2438703,295.0226344,0.11350325
2586,0.11350232,1545262200,0.11350232,0.11350232,0.11350232,0.0,0.0,0.11350232
2587,0.11350232,1545262500,0.11350232,0.11350232,0.11350232,0.0,0.0,0.11350232
2588,0.11228724,1545262800,0.11350216,0.11228724,0.11350216,14926.35332325,1685.05914683,0.11289154
2589,0.11228695,1545263100,0.1126461,0.11228695,0.1126461,248.25179137,27.94239373,0.11255666
2590,0.11228695,1545263400,0.11228695,0.11228695,0.11228695,0.0,0.0,0.11228695
2591,0.11231746000000001,1545263700,0.11231746000000001,0.11231746000000001,0.11231746000000001,8.91134824,1.00089999,0.11231746000000001
2592,0.11044889000000001,1545264000,0.1120953,0.11044889000000001,0.1120953,6661.39109903,737.83763263,0.11076329
2593,0.11049071,1545264300,0.11049071,0.11046904,0.11049012,821.1544624,90.72437254,0.11048393000000001
2594,0.11172822,1545264600,0.11172822,0.11172822,0.11172822,123.565,13.8056975,0.11172822
2595,0.11268744,1545264900,0.11268744,0.11172822,0.11172822,12551.29920653,1403.16781158,0.11179462
2596,0.11268922,1545265200,0.11268922,0.11268631,0.11268744,15197.348,1712.53488512,0.11268642
2597,0.11304669,1545265500,0.11304669,0.11268922,0.11268922,300.0,33.91389704,0.11304632
2598,0.11333156,1545265800,0.11333159999999999,0.1130456,0.1130456,23702.16188913,2685.91778299,0.11331952
2599,0.11300269,1545266100,0.11300269,0.11300269,0.11300269,8.857,1.00086482,0.11300269
2600,0.11333145,1545266400,0.11333145,0.11332779999999999,0.11332779999999999,140.0,15.86634576,0.11333104000000001
2601,0.11316724,1545266700,0.11333149000000001,0.11316724,0.11333145,230.699,26.14400423,0.11332517
2602,0.11267297,1545267000,0.11316724,0.11267297,0.11316724,88.752,9.99995174,0.11267297
2603,0.11267297,1545267300,0.11267297,0.11267297,0.11267297,0.0,0.0,0.11267297
2604,0.11316094,1545267600,0.11316094,0.11316094,0.11316094,8.844,1.00079535,0.11316094
2605,0.11258211,1545267900,0.11316094,0.11258211,0.11316094,221.88085704,24.98668948,0.11261309
2606,0.11330073,1545268200,0.11330073,0.11294744,0.11294744,228.9627504,25.93851626,0.11328705
2607,0.11251726000000001,1545268500,0.11294744,0.11251726000000001,0.11294744,18494.70974396,2081.01500793,0.11251947
2608,0.11311187,1545268800,0.11331289,0.11311187,0.11331284,220.74297963,25.00411865,0.11327254
2609,0.11333153,1545269100,0.11333156,0.11331289,0.11331289,1438.078,162.97299438,0.11332695
2610,0.11428496,1545269400,0.11428557,0.11333153,0.11333153,41309.21032578,4718.19905824,0.11421663
2611,0.11428935,1545269700,0.11428935,0.11428867000000001,0.11428867000000001,1043.06584883,119.21121359,0.11428925000000001
2612,0.1142883,1545270000,0.11428937,0.11428719999999999,0.11428719999999999,135.897,15.53154436,0.11428908
2613,0.11429003,1545270300,0.11429003,0.1142883,0.1142883,599.0,68.45957446,0.11428977
2614,0.11429003,1545270600,0.11429003,0.11429003,0.11429003,0.0,0.0,0.11429003
2615,0.11429003,1545270900,0.11429003,0.11429003,0.11429003,0.0,0.0,0.11429003
2616,0.11428698,1545271200,0.11428699,0.11428532,0.11428532,349.944,39.99387012,0.11428648
2617,0.11428698,1545271500,0.11428699,0.11428329999999999,0.11428698,11091.18158187,1267.57397888,0.11428664000000001
2618,0.11484971000000001,1545271800,0.11484971000000001,0.11428695,0.11428695,1448.87916315,165.72353786,0.11438051
2619,0.11484971000000001,1545272100,0.11484971000000001,0.11484971000000001,0.11484971000000001,4571.21042929,525.00219215,0.11484971000000001
2620,0.1153,1545272400,0.1153,0.1148,0.1148,69111.0,7939.23456532,0.11487656
2621,0.1153,1545272700,0.1153,0.1153,0.1153,0.0,0.0,0.1153
2622,0.1153,1545273000,0.1153,0.1153,0.1153,0.0,0.0,0.1153
2623,0.11479519,1545273300,0.11479519,0.11479519,0.11479519,4351.22230155,499.49939083,0.11479519
2624,0.11479519,1545273600,0.11479519,0.11479519,0.11479519,0.0,0.0,0.11479519
2625,0.11455402,1545273900,0.11455402,0.11455402,0.11455402,3921.94284038,449.27431857,0.11455402
2626,0.11455402,1545274200,0.11455402,0.11455402,0.11455402,0.0,0.0,0.11455402
2627,0.11455402,1545274500,0.11455402,0.11455402,0.11455402,0.0,0.0,0.11455402
2628,0.11455402,1545274800,0.11455402,0.11455402,0.11455402,0.0,0.0,0.11455402
2629,0.11372526000000001,1545275100,0.11381877,0.11372526000000001,0.11381877,116294.20890043,13236.16996177,0.11381624
2630,0.11370036,1545275400,0.11372526000000001,0.11370036,0.11372526000000001,8.80399616,1.00101755,0.11370036
2631,0.11370000000000001,1545275700,0.11370000000000001,0.11370000000000001,0.11370000000000001,7975.19600385,906.77978563,0.11370000000000001
2632,0.11370000000000001,1545276000,0.11370000000000001,0.11370000000000001,0.11370000000000001,0.0,0.0,0.11370000000000001
2633,0.11370000000000001,1545276300,0.11370000000000001,0.11370000000000001,0.11370000000000001,0.0,0.0,0.11370000000000001
2634,0.11437541,1545276600,0.11437541,0.1143753,0.1143753,480.803,54.99201769,0.11437536000000001
2635,0.11437541,1545276900,0.11437541,0.11437541,0.11437541,0.0,0.0,0.11437541
2636,0.11437541,1545277200,0.11437541,0.11437541,0.11437541,0.0,0.0,0.11437541
2637,0.11437541,1545277500,0.11437541,0.11437541,0.11437541,0.0,0.0,0.11437541
2638,0.11380027000000001,1545277800,0.11380184,0.11380027000000001,0.11380184,1223.72992056,139.2613323,0.11380069999999999
2639,0.114,1545278100,0.114,0.11376118,0.11380000000000001,2312.3613092,263.57873922,0.11398683
2640,0.114,1545278400,0.114,0.114,0.114,0.0,0.0,0.114
2641,0.114,1545278700,0.114,0.114,0.114,0.0,0.0,0.114
2642,0.114,1545279000,0.114,0.114,0.114,0.0,0.0,0.114
2643,0.114,1545279300,0.114,0.114,0.114,0.0,0.0,0.114
2644,0.11400099,1545279600,0.11436174,0.11400099,0.11436172,6756.30352283,770.30097945,0.11401219
2645,0.11437665,1545279900,0.11437674,0.11436174,0.11436174,6573.236,751.81880617,0.11437575
2646,0.11437665,1545280200,0.11437665,0.11437665,0.11437665,0.00036028,4.1200000000000005e-05,0.11437665
2647,0.11437674,1545280500,0.11437674,0.11437666,0.11437666,0.00658769,0.00075347,0.11437669
2648,0.11437665,1545280800,0.11437665,0.11437665,0.11437665,4975.74032292,569.1085094,0.11437665
2649,0.11437665,1545281100,0.11437665,0.11437665,0.11437665,0.0,0.0,0.11437665
2650,0.11437665,1545281400,0.11437665,0.11437665,0.11437665,0.0,0.0,0.11437665
2651,0.11406222,1545281700,0.11406222,0.11406222,0.11406222,454.0,51.78424788,0.11406222
2652,0.11511645000000001,1545282000,0.11511645000000001,0.11511645000000001,0.11511645000000001,24.056189,2.76926307,0.11511645000000001
2653,0.11500577000000001,1545282300,0.11500577000000001,0.11500577000000001,0.11500577000000001,870.0,100.0550199,0.11500577000000001
2654,0.11500385,1545282600,0.11500385,0.11500385,0.11500385,8000.0,920.0308,0.11500385
2655,0.11500385,1545282900,0.11500385,0.11500385,0.11500385,0.0,0.0,0.11500385
2656,0.11500385,1545283200,0.11500385,0.11500385,0.11500385,0.0,0.0,0.11500385
2657,0.11500385,1545283500,0.11500385,0.11500385,0.11500385,0.0,0.0,0.11500385
2658,0.11408159,1545283800,0.11408159,0.11408159,0.11408159,357.8597843,40.82521319,0.11408159
2659,0.11499526,1545284100,0.11499526,0.11499526,0.11499526,116.0,13.33945016,0.11499526
2660,0.11499523,1545284400,0.11499523,0.11499523,0.11499523,1739.20257388,199.99999999,0.11499523
2661,0.11386927000000001,1545284700,0.11429058,0.11386927000000001,0.11429058,26331.41061815,3006.00181836,0.11416029999999999
2662,0.11385,1545285000,0.11385,0.11385,0.11385,7983.99838185,908.97821577,0.11385
2663,0.11385,1545285300,0.11385,0.11385,0.11385,0.0,0.0,0.11385
2664,0.11385,1545285600,0.11385,0.11385,0.11385,0.0,0.0,0.11385
2665,0.11311154,1545285900,0.11356118,0.11311153,0.11356118,51877.90339336,5869.34104997,0.11313759
2666,0.11333638,1545286200,0.11333638,0.11333638,0.11333638,8.83123318,1.00089999,0.11333638
2667,0.11311153,1545286500,0.11311154,0.11311153,0.11311154,16213.55242707,1833.93985036,0.11311153
2668,0.11356111,1545286800,0.11356111,0.11356108000000001,0.11356108000000001,427.02730141,48.49368875,0.11356109
2669,0.11328773,1545287100,0.11328773,0.11328773,0.11328773,8.835,1.00089709,0.11328773
2670,0.11328773,1545287400,0.11328773,0.11328773,0.11328773,0.0,0.0,0.11328773
2671,0.11356114,1545287700,0.11356118,0.11356106,0.11356106,14172.22733114,1609.41475633,0.11356117
2672,0.11342441,1545288000,0.11356114,0.11342441,0.11356114,11307.73943077,1284.11769701,0.11356095000000001
2673,0.11342441,1545288300,0.11342441,0.11342441,0.11342441,0.0,0.0,0.11342441
2674,0.11356118,1545288600,0.11356118,0.1135611,0.1135611,367.48465872,41.73196502,0.1135611
2675,0.11295764,1545288900,0.11357111,0.11295764,0.11357111,289.58521519,32.79519701,0.11324886
2676,0.11251726000000001,1545289200,0.11297795000000001,0.11251726000000001,0.11297795000000001,4356.937,490.23469485,0.11251819
2677,0.11191499,1545289500,0.11251726000000001,0.11191118,0.11251726000000001,1566.37919183,175.30103634,0.11191481
2678,0.11191499,1545289800,0.11191499,0.11191499,0.11191499,0.0,0.0,0.11191499
2679,0.11191499,1545290100,0.11191499,0.11191499,0.11191499,0.0,0.0,0.11191499
2680,0.11297293,1545290400,0.11297293,0.11297292,0.11297292,203.555,22.9962041,0.11297292
2681,0.11297661,1545290700,0.11297661,0.11297293,0.11297293,623.0,70.38432417,0.11297644
2682,0.11297662,1545291000,0.11297662,0.11297662,0.11297662,57.526,6.49909304,0.11297662
2683,0.11297662,1545291300,0.11297662,0.11297662,0.11297662,0.0,0.0,0.11297662
2684,0.11297662,1545291600,0.11297662,0.11297662,0.11297662,0.0,0.0,0.11297662
2685,0.1139424,1545291900,0.1139424,0.1139424,0.1139424,10.28308252,1.1716791,0.1139424
2686,0.11394898,1545292200,0.11394898,0.11394898,0.11394898,100.918,11.49950316,0.11394898
2687,0.11394891,1545292500,0.11394891,0.11394877,0.11394877,438.727,49.99243395,0.11394884
2688,0.11426384,1545292800,0.11426384,0.11367816,0.11367816,2400.59862212,273.64161826,0.11398889999999999
2689,0.11554359,1545293100,0.11554359,0.11512659,0.1151266,93034.57347012,10714.09904324,0.11516255
2690,0.11799874,1545293400,0.11799874,0.1164364,0.1164364,13486.69931086,1589.36613994,0.11784693
2691,0.11864991,1545293700,0.11864991,0.11745002,0.11799861,30437.73886042,3593.03225772,0.11804529999999999
2692,0.11761248,1545294000,0.11954814,0.11761248,0.11864989999999999,106233.4739508,12599.84257954,0.1186052
2693,0.11765051,1545294300,0.11769929,0.11761295000000001,0.11761295000000001,3116.31899043,366.63437348,0.11764982
