,close,date,high,low,open,quoteVolume,volume,weightedAverage
9532,0.34000008,1430706000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9533,0.34000008,1430706300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9534,0.34000008,1430706600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9535,0.34000008,1430706900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9536,0.34000008,1430707200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9537,0.34000008,1430707500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9538,0.34000008,1430707800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9539,0.34000008,1430708100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9540,0.34000008,1430708400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9541,0.34000008,1430708700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9542,0.34000008,1430709000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9543,0.34000008,1430709300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9544,0.34000008,1430709600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9545,0.34000008,1430709900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9546,0.34000008,1430710200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9547,0.34000008,1430710500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9548,0.34000008,1430710800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9549,0.34000008,1430711100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9550,0.34000008,1430711400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9551,0.34000008,1430711700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9552,0.34000008,1430712000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9553,0.34000008,1430712300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9554,0.34000008,1430712600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9555,0.34000008,1430712900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9556,0.34000008,1430713200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9557,0.34000008,1430713500,0.34000008,0.34000008,0.34000008,0.0015181300000000001,0.00051616,0.34000008
9558,0.34000008,1430713800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9559,0.34000008,1430714100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9560,0.34000008,1430714400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9561,0.34000008,1430714700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9562,0.34000008,1430715000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9563,0.34000008,1430715300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9564,0.34000008,1430715600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9565,0.34000008,1430715900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9566,0.34000008,1430716200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9567,0.34000008,1430716500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9568,0.34000008,1430716800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9569,0.34000008,1430717100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9570,0.34000008,1430717400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9571,0.34000008,1430717700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9572,0.34000008,1430718000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9573,0.34000008,1430718300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9574,0.34000008,1430718600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9575,0.34000009000000003,1430718900,0.34000009000000003,0.34000009000000003,0.34000009000000003,1.0,0.34000009000000003,0.34000009000000003
9576,0.34000009000000003,1430719200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9577,0.34000009000000003,1430719500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9578,0.34000009000000003,1430719800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9579,0.34000009000000003,1430720100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9580,0.34000009000000003,1430720400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9581,0.34000009000000003,1430720700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9582,0.34000009000000003,1430721000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9583,0.34000009000000003,1430721300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9584,0.34000009000000003,1430721600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9585,0.34000009000000003,1430721900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9586,0.34000009000000003,1430722200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9587,0.34000009000000003,1430722500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9588,0.34000009000000003,1430722800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9589,0.34000009000000003,1430723100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9590,0.34000009000000003,1430723400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9591,0.34000009000000003,1430723700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9592,0.34000009000000003,1430724000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9593,0.34000009000000003,1430724300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9594,0.34000009000000003,1430724600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9595,0.34000009000000003,1430724900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9596,0.34000009000000003,1430725200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9597,0.34000009000000003,1430725500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9598,0.34000009000000003,1430725800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9599,0.34000009000000003,1430726100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9600,0.34000009000000003,1430726400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9601,0.34000009000000003,1430726700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9602,0.34000009000000003,1430727000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9603,0.34000009000000003,1430727300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9604,0.34000009000000003,1430727600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9605,0.34000009000000003,1430727900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9606,0.34000009000000003,1430728200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9607,0.34000009000000003,1430728500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9608,0.34000009000000003,1430728800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9609,0.34000009000000003,1430729100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9610,0.34000009000000003,1430729400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9611,0.34000009000000003,1430729700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9612,0.34000009000000003,1430730000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9613,0.34000009000000003,1430730300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9614,0.34000009000000003,1430730600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9615,0.34000009000000003,1430730900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9616,0.34000009000000003,1430731200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9617,0.34000009000000003,1430731500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9618,0.34000009000000003,1430731800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9619,0.34000009000000003,1430732100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9620,0.34000009000000003,1430732400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9621,0.34000009000000003,1430732700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9622,0.34000009000000003,1430733000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9623,0.34000009000000003,1430733300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9624,0.34000009000000003,1430733600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9625,0.34000009000000003,1430733900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9626,0.34000009000000003,1430734200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9627,0.34000009000000003,1430734500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9628,0.34000009000000003,1430734800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9629,0.34000009000000003,1430735100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9630,0.34000009000000003,1430735400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9631,0.34000009000000003,1430735700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9632,0.34000009000000003,1430736000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9633,0.34000009000000003,1430736300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9634,0.34000009000000003,1430736600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9635,0.34000009000000003,1430736900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9636,0.34000009000000003,1430737200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9637,0.34000009000000003,1430737500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9638,0.34000009000000003,1430737800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9639,0.34000009000000003,1430738100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9640,0.34000009000000003,1430738400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9641,0.34000009000000003,1430738700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9642,0.34000009000000003,1430739000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9643,0.34000009000000003,1430739300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9644,0.34000009000000003,1430739600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9645,0.34000009000000003,1430739900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9646,0.34000009000000003,1430740200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9647,0.34000009000000003,1430740500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9648,0.34000009000000003,1430740800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9649,0.34000009000000003,1430741100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9650,0.34000009000000003,1430741400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9651,0.34000009000000003,1430741700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9652,0.34000009000000003,1430742000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9653,0.34000009000000003,1430742300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9654,0.34000009000000003,1430742600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9655,0.34000009000000003,1430742900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9656,0.34000009000000003,1430743200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9657,0.34000009000000003,1430743500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9658,0.34000009000000003,1430743800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9659,0.34000009000000003,1430744100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9660,0.34000009000000003,1430744400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9661,0.34000009000000003,1430744700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9662,0.34000009000000003,1430745000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9663,0.34000009000000003,1430745300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9664,0.34000009000000003,1430745600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9665,0.34000009000000003,1430745900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9666,0.34000009000000003,1430746200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9667,0.34000009000000003,1430746500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9668,0.34000009000000003,1430746800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9669,0.34000009000000003,1430747100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9670,0.34000009000000003,1430747400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9671,0.34000009000000003,1430747700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9672,0.34000009000000003,1430748000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9673,0.34000009000000003,1430748300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9674,0.34000009000000003,1430748600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9675,0.34000009000000003,1430748900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9676,0.34000009000000003,1430749200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9677,0.34000009000000003,1430749500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9678,0.34000009000000003,1430749800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9679,0.34000009000000003,1430750100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9680,0.34000009000000003,1430750400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9681,0.34000009000000003,1430750700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9682,0.34000009000000003,1430751000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9683,0.34000009000000003,1430751300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9684,0.34000009000000003,1430751600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9685,0.34000009000000003,1430751900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9686,0.34000009000000003,1430752200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9687,0.34000009000000003,1430752500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9688,0.34000009000000003,1430752800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9689,0.34000009000000003,1430753100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9690,0.34000009000000003,1430753400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9691,0.34000009000000003,1430753700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9692,0.34000009000000003,1430754000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9693,0.34000009000000003,1430754300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9694,0.34000009000000003,1430754600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9695,0.34000009000000003,1430754900,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9696,0.34000009000000003,1430755200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9697,0.34000009000000003,1430755500,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9698,0.34000009000000003,1430755800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9699,0.34000009000000003,1430756100,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9700,0.34000009000000003,1430756400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9701,0.34000009000000003,1430756700,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9702,0.34000009000000003,1430757000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9703,0.34000009000000003,1430757300,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
9704,0.34000008,1430757600,0.34000008,0.34000008,0.34000008,0.011509440000000001,0.00391321,0.34000008
9705,0.34000008,1430757900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9706,0.34000008,1430758200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9707,0.34000008,1430758500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9708,0.34000008,1430758800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9709,0.34000008,1430759100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9710,0.34000008,1430759400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9711,0.34000008,1430759700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9712,0.34000008,1430760000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9713,0.34000008,1430760300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9714,0.34000008,1430760600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9715,0.34000008,1430760900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9716,0.34000008,1430761200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9717,0.34000008,1430761500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9718,0.34000008,1430761800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9719,0.34000008,1430762100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9720,0.34000008,1430762400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9721,0.34000008,1430762700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9722,0.34000008,1430763000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9723,0.34000008,1430763300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9724,0.34000008,1430763600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9725,0.34000008,1430763900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9726,0.34000008,1430764200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9727,0.34000008,1430764500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9728,0.34000008,1430764800,0.34000008,0.34000008,0.34000008,0.00221556,0.00075329,0.34000008
9729,0.34000008,1430765100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9730,0.34000008,1430765400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9731,0.34000008,1430765700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9732,0.34000008,1430766000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9733,0.34000008,1430766300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9734,0.34000008,1430766600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9735,0.34000008,1430766900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9736,0.34000008,1430767200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9737,0.34000008,1430767500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9738,0.34000008,1430767800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9739,0.34000008,1430768100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9740,0.34000008,1430768400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9741,0.34000008,1430768700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9742,0.34000008,1430769000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9743,0.34000008,1430769300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9744,0.34000008,1430769600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9745,0.34000008,1430769900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9746,0.34000008,1430770200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9747,0.34000008,1430770500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9748,0.34000008,1430770800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9749,0.34000008,1430771100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9750,0.34000008,1430771400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9751,0.34000008,1430771700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9752,0.34000008,1430772000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9753,0.34000008,1430772300,0.34000008,0.34000008,0.34000008,0.001996,0.00067864,0.34000008
9754,0.34000008,1430772600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9755,0.34000008,1430772900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9756,0.34000008,1430773200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9757,0.34000008,1430773500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9758,0.34000008,1430773800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9759,0.34000008,1430774100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9760,0.34000008,1430774400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9761,0.34000008,1430774700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9762,0.34000008,1430775000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9763,0.34000008,1430775300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9764,0.34000008,1430775600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9765,0.34000008,1430775900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9766,0.34000008,1430776200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9767,0.34000008,1430776500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9768,0.34000008,1430776800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9769,0.34000008,1430777100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9770,0.34000008,1430777400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9771,0.34000008,1430777700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9772,0.34000008,1430778000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9773,0.34000008,1430778300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9774,0.34000008,1430778600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9775,0.34000008,1430778900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9776,0.34000008,1430779200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9777,0.34000008,1430779500,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9778,0.34000008,1430779800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9779,0.34000008,1430780100,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9780,0.34000008,1430780400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9781,0.34000008,1430780700,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9782,0.34000008,1430781000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9783,0.34000008,1430781300,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9784,0.34000008,1430781600,0.34000008,0.34000008,0.34000008,0.00962639,0.00327297,0.34000008
9785,0.34000008,1430781900,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
9786,0.5789962200000001,1430782200,0.5789962200000001,0.5789962200000001,0.5789962200000001,1.5693085199999999,0.9086236999999999,0.5789962200000001
9787,0.5789962200000001,1430782500,0.5789962200000001,0.5789962200000001,0.5789962200000001,0.0,0.0,0.5789962200000001
9788,0.5789962200000001,1430782800,0.5789962200000001,0.5789962200000001,0.5789962200000001,0.0,0.0,0.5789962200000001
9789,0.5789962200000001,1430783100,0.5789962200000001,0.5789962200000001,0.5789962200000001,0.0,0.0,0.5789962200000001
9790,0.5789962200000001,1430783400,0.5789962200000001,0.5789962200000001,0.5789962200000001,0.0,0.0,0.5789962200000001
